,smiles,value,preds
290,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.4174671881427875
291,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.46198766984548667
292,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.2129080471955807
293,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.21934683433324498
294,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.09119904031817946
295,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.09823932418954781
296,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.12049886685720756
297,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.12565808936516096
298,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.10000791829755523
299,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.09166840782189935
300,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.5644793809517706
301,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.15207507323801958
302,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.26371236858206937
303,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.1514679292095991
304,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.3877187547544186
305,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.21651284042771068
306,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.1879667156213925
307,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.1887707584979855
308,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.5136259554261401
309,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.6069247686678313
310,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.15098501117158114
311,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.15508104450377794
312,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.39746808885523144
313,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.46117111308525344
314,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.22302456608263255
315,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.13885169550184473
316,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.03033403216695564
317,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.22994951846535758
318,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.5255316882035022
319,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.0
320,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.22577506383229054
321,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.2550997783570907
322,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.34757802860446607
323,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.25940477415802926
324,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.16161679518685013
325,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.36037075027285564
326,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.4830396296407156
327,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.29279164059004864
328,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.26644395681555816
329,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.3023881938969489
330,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.4776545615409342
331,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.17263973942163993
332,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.16284992842520118
333,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.5765987677929765
334,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.31542250168387137
335,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.5395186750661387
336,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.47151537167592733
337,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.12516289666204955
338,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.3166511134882983
339,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.18610712866193516
340,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.23164163969619703
341,O=C(NCC(F)(F)F)c1ccncc1,False,0.28301133542582635
342,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.07031828291162287
343,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.26987610768218245
344,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.16441157629980108
345,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.6648701653033745
346,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.3536526398447955
347,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.2516121009975384
348,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.5464302539702154
349,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.11749157634408322
350,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.06054765201411879
351,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.12708138998319657
352,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.09469472980444209
353,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.09204008569956791
354,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.033418295314183465
355,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.29631303599024617
356,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.3305748183427803
357,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.3825031771775563
358,Clc1ccc(NCc2ccoc2)nn1,False,0.1882848521680947
359,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.06431995665285195
360,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.0
361,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.06773872714050738
362,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.09327965723687899
363,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.12403196146161678
364,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.38511089670228665
365,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.16323289483632464
366,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.27386261286862323
367,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.0
368,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.19659016390780085
369,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.19659016390780085
370,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.1302188361600018
371,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.05828374869201036
372,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.5758397773418849
373,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.15755281817165345
374,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.0429985370694589
375,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.15663562564945085
376,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.30990353605721577
377,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.2687478874014238
378,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.19748871691016756
379,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.39246351006307706
380,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.10098575770443435
381,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.09585223587704991
382,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.125975225933327
383,CCSCc1nc(N)c2ccccc2n1,False,0.031151907700917778
384,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.1746591104289603
385,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.10333892591515408
386,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.16392437187186495
387,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.17042512276477223
388,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.16524052498508734
389,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.15752678095214315
390,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.0
391,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.12919684566212264
392,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.09998492477181593
393,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.2405347394059561
394,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.061367195045597026
395,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.0878215106375522
396,COc1cc2nc(N)sc2cc1OC,False,0.525542536983762
397,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.541765646779457
398,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.09779872746815929
399,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.09588641907060784
400,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.2845556350993565
401,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.05815908249182516
402,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.0
403,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.10349690747502285
404,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.0597306559348513
405,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.10352866367406245
406,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.16196491336330074
407,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.0747594795913452
408,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.12683983518891231
409,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.12913968453393648
410,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.4041651018799588
411,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.17790339544779235
412,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.20845027700531246
413,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.11830253865331733
414,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.059740047330057486
415,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.06593239087270672
416,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.36685044382693305
417,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.09297474305573264
418,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.0680255897065768
419,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.11511698689759667
420,CCCn1ncnc1-c1ccccc1SC,False,0.061623714302929906
421,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.3549361445983775
422,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.06337147618372914
423,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.11635450582620865
424,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.32874932110870925
425,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.18702389627092375
426,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.19757733879981948
427,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.031012120384005085
428,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.14007281625371823
429,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.09507284806811139
430,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.49055466467738706
431,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.062487166263366964
432,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.032172239460914694
433,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.0
434,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.06812095247638172
435,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.03391648190410307
436,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.05878939324868427
437,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.1186342330728551
438,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.061879516299667245
439,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.09768711586172298
440,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.13161091777365141
441,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.06440234573450206
442,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.10100210661203511
443,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.12988583290961914
444,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.2821898838101596
445,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.12978869287551048
446,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.341768656190646
447,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.22836212639089978
448,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.2307973552004145
449,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.09578308474134874
450,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.08787313250826498
451,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.0594942691167408
452,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.1563972818501506
453,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.19997487867673064
454,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.1020209940107104
455,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.4481713785883247
456,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.09456047646637941
457,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.25914990162343327
458,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.2748587777851726
459,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.11747008550762103
460,Cn1cnnc1CNc1ccccc1C#N,False,0.0937546436577364
461,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.11767755081530774
462,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.10937463492010487
463,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.1882603710690391
464,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.055380163243982976
465,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.1960313125120399
466,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.06040407495103704
467,Cc1cccc(Oc2ncccc2N)c1C,False,0.3060574789474977
468,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.21964546621748346
469,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.203118679943348
470,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.0
471,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.36051669327328517
472,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.2532410215800369
473,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.0
474,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.0313981279118482
475,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.11415174236406662
476,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.06503709858152759
477,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.21460238802210388
478,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.06272836323837803
479,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.06436800606519937
480,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.13850657888089604
481,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.3787568691951928
482,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.12251817233804634
483,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.18850770003119227
484,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.2519558734513465
485,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.24612644074570245
486,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.5687925096447477
487,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.4089968091007776
488,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.19562619968188674
489,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.2834445340784264
490,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.09418328911137343
491,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.09249772525220913
492,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.1882235411246254
493,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.06559305897579348
494,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.1263247708259966
495,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.12548446960846377
496,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.3575061484501854
497,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.15625024509082733
498,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.09571115108474883
499,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.08705327480197167
500,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.15291247139042502
501,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.4830210804265254
502,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.0
503,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.4775574582410728
504,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.21797519928335296
505,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.2671618356084703
506,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.11350932341600911
507,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.19309712944983745
508,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.48191843875557794
509,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.4963697892075901
510,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.41412221456636245
511,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.18714485091277785
512,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.19539839980862495
513,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.17117731541605344
514,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.15929456696789504
515,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.09669560459888993
516,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.3636782391308537
517,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.3325180705486424
518,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.09148859694142464
519,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.16620958104424297
520,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.15809334376218803
521,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.06721328568540483
522,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.3539399785468045
523,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.4361532936735885
524,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.5585647111492931
525,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.13442898023146507
526,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.2436868584561981
527,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.0
528,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.5140686111355376
529,CNC(=O)c1cc(-c2ccccc2)no1,False,0.4653287052710529
530,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.028597029979716252
531,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.03497391343129194
532,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.16301146976426514
533,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.0
534,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.0908750624071476
535,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.16114627111672228
536,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.12525584936080258
537,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.2853962923447111
538,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.4209885406641611
539,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.05727109317425897
540,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.0889827691871761
541,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.09442569670056217
542,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.12858238306110584
543,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.05914752711108319
544,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.22285733966322413
545,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.0
546,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.2298978024229391
547,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.16835920818227934
548,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.13328998627738756
549,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.25951492420624694
550,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.1280414635369513
551,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.0
552,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.1992193512494488
553,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.15270400861094618
554,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.1491059096447454
555,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.3225289640589064
556,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.5840118327600582
