,smiles,value,preds
5788,O=C(Nc1cc(C2CC2)on1)n1ccc2cc(Oc3cc(CO)ncn3)ccc21,True,0.541954229693652
5789,O=C(Nc1cc(C2CC2)on1)n1ccc2cc(Oc3cc(Cn4ncnn4)ncn3)ccc21,True,0.5801826765017299
5790,O=C(Nc1cc(C2CC2)on1)n1ccc2cc(Oc3ncnc4c3CCNC4)ccc21,True,0.5289324026092654
5791,O=C(Nc1cc(C2CC2)on1)n1ccc2cc(Oc3ncnc4c3CNC4)ccc21,True,0.545622632727189
5792,O=C(Nc1cc(C2CC2)on1)n1ccc2cc(Oc3ncnc4c3CSC4)ccc21,True,0.5108579326798305
5793,O=C(Nc1cc(C2CCOCC2)on1)n1ccc2cc(Oc3ncnc4c3CNC4)ccc21,True,0.5581351727811945
5977,O=C(Nc1cccc(C(F)(F)F)c1)n1ccc2cc(Oc3ncnc4c3CCNC4)ccc21,True,0.41423391838728674
5979,O=C(Nc1cccc(C(F)(F)F)c1)n1ccc2cc(Oc3ncnc4c3CNCC4)ccc21,True,0.43524855103658855
1555,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3cc(C(F)(F)F)[nH]n3)c2)ncn1,True,0.48002601091500274
1562,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3ccc(F)c(C(F)(F)F)c3)c2)ncn1,True,0.5209215994334738
5976,O=C(Nc1cccc(C(F)(F)F)c1)n1ccc2cc(Oc3cc(CO)ncn3)ccc21,True,0.413573419985119
1556,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3cc(C(F)(F)F)n(C)n3)c2)ncn1,True,0.6141304057846387
1557,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3cc(C4(C(F)(F)F)CC4)[nH]n3)c2)ncn1,True,0.5011544793734626
1553,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3cc(C(C)C)[nH]n3)c2)ncn1,True,0.5542024201844548
279,CC(=O)Nc1c(C(N)=O)sc2[nH]nc(C)c12,False,0.44922805849402453
1686,COC(=O)C(=O)Nc1c(C(N)=O)sc2[nH]nc(C)c12,False,0.48203424923705357
4732,Cc1n[nH]c2sc(C(N)=O)c(NC(=O)COc3ccccc3)c12,False,0.4163862606739835
4733,Cc1n[nH]c2sc(C(N)=O)c(NC(=O)Nc3ccccc3)c12,False,0.4145287277282836
4734,Cc1n[nH]c2sc(C(N)=O)c(NC(=O)c3ccc(Cl)cc3)c12,False,0.5169667688806319
4735,Cc1n[nH]c2sc(C(N)=O)c(NC(=O)c3cccc(Cl)c3)c12,False,0.35597826698819496
4736,Cc1n[nH]c2sc(C(N)=O)c(NC(=O)c3ccccc3Cl)c12,False,0.3949932296921835
4737,Cc1n[nH]c2sc(C(N)=O)c(NC(=O)c3cccs3)c12,False,0.42926808414887646
4738,Cc1n[nH]c2sc(C(N)=O)cc12,False,0.39154770737781897
363,CC(C)(C)c1cc(NC(=O)Nc2ccc(Nc3ncnc4c3OCCCN4)cc2)no1,True,0.4216563282799229
400,CC(C)(CC(=O)O)CC(=O)Nc1cc(-c2ccccc2)[nH]n1,False,0.44820710540521064
289,CC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2[nH]1,True,0.42589754963787546
1080,CCc1cccc(NC(=O)Nc2ccc(Oc3cc(NC)ncn3)cc2)c1,True,0.431377506742682
1728,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)nc2[nH]1,True,0.4289740820119501
5541,Nc1ncnc2c1N=C(c1cccc(NC(=O)Nc3cccc(C(F)(F)F)c3)c1)CCN2,True,0.35057551664366055
5561,Nc1ncnc2onc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)o3)c12,False,0.4360036870316368
523,CC(C)n1cc(C(=O)Nc2ccc(Oc3ccnc(NC(=O)C4CC4)c3)c(F)c2)c(=O)n(-c2ccc(F)cc2)c1=O,False,0.5516945438173785
5509,Nc1nccc(Oc2ccc(NC(=O)c3c[nH]cc(-c4ccc(F)cc4)c3=O)cc2F)c1Cl,True,0.5998854588848878
1073,CCc1cccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2)c1,True,0.5056327504420488
4639,Cc1ccccc1NC(=O)Nc1ccc(-c2cccc3c2CNC3=O)cc1,False,0.4849558648213935
287,CC(=O)Nc1cn2nc(Oc3cccc(NC(=O)c4cccc(F)c4)c3)ccc2n1,True,0.4601238979303844
332,CC(C)(C)C(=O)Nc1cccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c1,True,0.42456517224544227
1070,CCc1ccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)cc1NC(=O)c1cc(C)nn1C,True,0.5996120164517141
4003,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)ccc2C)n(C)n1,True,0.5671750296750139
4004,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)ccc2Cl)n(C)n1,True,0.5947820269979982
4005,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)ccc2F)n(C)n1,True,0.5719390923681538
4009,Cc1cc(C(=O)Nc2ccc(C)c(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c2)n(C)n1,True,0.5733267933804304
4011,Cc1cc(C(=O)Nc2ccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)cc2)n(C)n1,True,0.5873830048603186
4012,Cc1cc(C(=O)Nc2ccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)cc2)nn1-c1ccccc1,True,0.5219402979648444
4019,Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)cn4c3)c2)n(C)n1,True,0.4689365740641087
4020,Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c2)n(-c2ccccc2)n1,True,0.47601511923300943
4021,Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c2)n(C)n1,True,0.44845729157324915
4022,Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c2)nn1C,True,0.4506826383773002
4023,Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c2)on1,True,0.4489381277206105
4024,Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c2C)n(C)n1,True,0.42914685234350447
4025,Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)c2)n(C)n1,True,0.445245409705128
4195,Cc1ccc(C(=O)Nc2ccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c(F)c2)c(=O)n1-c1ccccc1,True,0.576094642454106
4653,Cc1ccn(-c2ccccc2)c(=O)c1C(=O)Nc1ccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c(F)c1,True,0.6095040373198193
4673,Cc1ccsc1C(=O)Nc1cn2nc(Oc3cccc(NC(=O)c4cccc(F)c4)c3)ccc2n1,True,0.48308709866125804
4826,Cc1noc(C)c1C(=O)Nc1cccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c1,True,0.43968030085438653
4950,Cn1cc(C(=O)Nc2ccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c(F)c2)c(=O)n1-c1ccccc1,True,0.5848929798663792
4951,Cn1cc(C(=O)Nc2ccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)cc2)c(=O)n1-c1ccccc1,True,0.5816142858239998
5016,Cn1ccc2ncnc(Oc3cccc(C(=O)Nc4ccccc4)c3)c21,True,0.4304959998615013
5056,Cn1nc(C(F)(F)F)cc1C(=O)Nc1cccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c1,True,0.44913395190904515
5074,Cn1nncc1C(=O)Nc1cccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c1,True,0.47935496734124117
5914,O=C(Nc1ccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c(F)c1)c1cccn(-c2ccccc2)c1=O,True,0.6016749441511186
5993,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c1)C1CC1,True,0.43095430921309485
5994,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c1)c1cccc(F)c1,True,0.45159037806273916
5995,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c1)c1ccncc1,True,0.4624946718774669
5996,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c1)c1ccno1,True,0.4566794208143813
5997,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)C4CCCCC4)cn3n2)c1)c1cccc(F)c1,True,0.457166719232597
5998,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)C4CCOCC4)cn3n2)c1)c1cccc(C(F)(F)F)c1,True,0.4483240288146046
5999,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)C4CCOCC4)cn3n2)c1)c1cccc(F)c1,True,0.46502647050823276
6000,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)c4ccc(C(F)(F)F)cc4)cn3n2)c1)c1cccc(F)c1,True,0.46695960983151175
6001,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)c4cccc(C(F)(F)F)c4)cn3n2)c1)c1cccc(F)c1,True,0.45560971487951524
6004,O=C(Nc1cccc(Oc2ccc3nccn3n2)c1)c1ccccc1,True,0.4716792395216352
6020,O=C(Nc1ccccc1)Nc1cccc(Oc2ccc3nccn3n2)c1,True,0.48244308932763647
6033,O=C(Nc1ccccc1)c1cccc(Oc2ccc3nccn3n2)c1,True,0.47290256240816503
288,CC(=O)Nc1n[nH]c2cc(-c3cnn(CC(=O)Nc4ccc(C)c(C(F)(F)F)c4)c3)ccc12,True,0.523769204187702
870,CCNc1n[nH]c2cc(-c3cnn(CC(=O)Nc4ccc(C)c(C(F)(F)F)c4)c3)ccc12,True,0.5875067819747166
1565,CNS(=O)(=O)c1cc(Nc2n[nH]c3cc(-c4cnn(CC(=O)Nc5ccc(Cl)c(C(F)(F)F)c5)c4)ccc23)ccc1C,True,0.46357500581857136
3765,CS(=O)(=O)Cc1cccc(Nc2n[nH]c3cc(-c4cnn(CC(=O)Nc5ccc(Cl)c(C(F)(F)F)c5)c4)ccc23)c1,True,0.4128979835322315
4332,Cc1ccc(NC(=O)Cc2ccc(-c3ccc4c(NC(=O)C5CC5)n[nH]c4c3)s2)cc1C(F)(F)F,True,0.4352154195629169
4333,Cc1ccc(NC(=O)Cn2cc(-c3ccc4c(N)n[nH]c4c3)cn2)cc1C(F)(F)F,True,0.5341925530488169
4334,Cc1ccc(NC(=O)Cn2cc(-c3ccc4c(NC(=O)C(C)C)n[nH]c4c3)cn2)cc1C(F)(F)F,True,0.517129445167521
4335,Cc1ccc(NC(=O)Cn2cc(-c3ccc4c(NC(=O)C5CC5)n[nH]c4c3)c(C)n2)cc1C(F)(F)F,True,0.5699272914986797
4336,Cc1ccc(NC(=O)Cn2cc(-c3ccc4c(NC(=O)C5CC5)n[nH]c4c3)cn2)cc1C(F)(F)F,True,0.5318581477617111
4337,Cc1ccc(NC(=O)Cn2cc(-c3ccc4c(NC(=O)C5CCCC5)n[nH]c4c3)cn2)cc1C(F)(F)F,True,0.5407296621315898
4338,Cc1ccc(NC(=O)Cn2cc(-c3ccc4c(NC(=O)C5CCN(C)CC5)n[nH]c4c3)cn2)cc1C(F)(F)F,True,0.5354672116194081
4339,Cc1ccc(NC(=O)Cn2cc(-c3ccc4c(NC(=O)c5cccnc5)n[nH]c4c3)cn2)cc1C(F)(F)F,True,0.4693513577799699
4340,Cc1ccc(NC(=O)Cn2cc(-c3ccc4c(NC(=O)c5cnn(C)c5)n[nH]c4c3)cn2)cc1C(F)(F)F,True,0.5625213027051026
4341,Cc1ccc(NC(=O)Cn2cc(-c3ccc4c(NCC5CC5)n[nH]c4c3)cn2)cc1C(F)(F)F,True,0.5877969499143605
4342,Cc1ccc(NC(=O)Cn2nc(C)c(-c3ccc4c(NC(=O)C5CC5)n[nH]c4c3)c2C)cc1C(F)(F)F,True,0.5623145702419219
4955,Cn1cc(Nc2n[nH]c3cc(-c4cnn(CC(=O)Nc5ccc(Cl)c(C(F)(F)F)c5)c4)ccc23)cn1,True,0.5340917174626394
4983,Cn1cc2ccc(Nc3n[nH]c4cc(-c5cnn(CC(=O)Nc6ccc(Cl)c(C(F)(F)F)c6)c5)ccc34)cc2n1,True,0.5310729309611489
5340,Nc1n[nH]c2cc(-c3cnn(CC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)c3)ccc12,True,0.5608033205561707
5341,Nc1n[nH]c2cc(-c3cnn(CC(=O)Nc4cccc(C(F)(F)F)c4)c3)ccc12,True,0.42690507582622833
5342,Nc1n[nH]c2cc(-c3cnn(CC(=O)Nc4cccc(C(F)(F)F)c4F)c3)ccc12,True,0.505333919218311
5653,O=C(Cn1cc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)cn1)Nc1ccc(Cl)c(C(F)(F)F)c1,True,0.5512004633192132
5654,O=C(Cn1cc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)cn1)Nc1cccc(C(F)(F)F)c1F,True,0.5064364718273885
5655,O=C(Cn1cc(-c2ccc3c(Nc4cccnc4)n[nH]c3c2)cn1)Nc1ccc(Cl)c(C(F)(F)F)c1,True,0.491250351649502
1081,CCc1cccc(NC(=O)Nc2ccc(Oc3ccc4nc(NC(=O)OC)[nH]c4c3)cc2)c1,True,0.3668882251459297
1189,CN(c1ccc(NC(=O)Nc2cc(C(F)(F)F)ccc2F)cc1)c1ccnc(Nc2ccc(CS(C)(=O)=O)cc2)n1,True,0.4034477523057708
1262,CN1CCN(CC(=O)Nc2nc3ccc(Oc4ccc(NC(=O)Nc5cc(C(F)(F)F)ccc5F)cc4)cc3[nH]2)CC1,True,0.5011346702035313
1272,CN1CCN(CCNc2nc3ccc(Oc4ccc(NC(=O)Nc5cc(C(F)(F)F)ccc5F)cc4)cc3[nH]2)CC1,True,0.46602115076727385
1473,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(F)(F)F)ccc3-n3ccnn3)cc2)cc[n+]1[O-],True,0.5281284827312434
1713,COC(=O)Nc1cn2cc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)ccc2n1,True,0.5062971915804818
1714,COC(=O)Nc1nc2cc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)ccc2[nH]1,True,0.4916393968276665
1715,COC(=O)Nc1nc2cc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)ccc2n1C,True,0.5229235941710896
1716,COC(=O)Nc1nc2cc(Oc3ccc(NC(=O)Nc4cccc(Br)c4)cc3)ccc2[nH]1,True,0.4054318431921967
1717,COC(=O)Nc1nc2cc(Oc3ccc(NC(=O)Nc4cccc(C(=O)O)c4)cc3)ccc2[nH]1,True,0.4251038420502177
1718,COC(=O)Nc1nc2cc(Oc3ccc(NC(=O)Nc4ccccc4)cc3)ccc2[nH]1,True,0.45034713765645623
1719,COC(=O)Nc1nc2cc(Oc3cccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)c3)ccc2[nH]1,True,0.40792745196737323
1722,COC(=O)Nc1nc2ccc(Oc3ccc(CC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2[nH]1,True,0.4601602697199803
1724,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)c[n+]3[O-])cc2[nH]1,True,0.42037787875712285
1725,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2n1C,True,0.45990814583789114
1726,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2o1,True,0.4161769743970359
1727,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2s1,True,0.3961193694744082
1729,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cn3)cc2[nH]1,True,0.41004999045277973
1730,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(F)ccc4F)cc3)cc2[nH]1,True,0.43468862917627665
1731,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(N)ccc4F)cc3)cc2[nH]1,True,0.44577187999593676
1733,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)cc2[nH]1,True,0.34485675969893875
1734,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cccc(SC(F)(F)F)c4)cc3)cc2[nH]1,True,0.33809655998518134
1735,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cccc(SC)c4)cc3)cc2[nH]1,True,0.3447338377461871
1738,COC(=O)Nc1nc2ccc(Sc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2[nH]1,True,0.3287184819251104
1739,COC(=O)Nc1nc2ccc([S+]([O-])c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2[nH]1,False,0.3683782329913228
1919,COCCOCC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2[nH]1,True,0.4859339788310168
5148,N#Cc1c(Oc2ccc(F)c(NC(=O)Nc3ccc(C(F)(F)F)cc3)c2)ccc2nc(NC(=O)C3CC3)sc12,True,0.4705684047221312
5149,N#Cc1c(Oc2ccc(F)c(NC(=O)Nc3cccc(C(F)(F)F)c3)c2)ccc2nc(NC(=O)C3CC3)sc12,True,0.4559369754147921
5455,Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2[nH]1,True,0.42783381041396845
5911,O=C(Nc1ccc(Oc2ccc3[nH]c(NC(=O)c4ccccc4)nc3c2)cc1)Nc1cc(C(F)(F)F)ccc1F,True,0.44759126178043146
5916,O=C(Nc1ccc(Oc2ccc3nc(NC(=O)c4cccnc4)[nH]c3c2)cc1)Nc1cc(C(F)(F)F)ccc1F,True,0.4019084405481654
4578,Cc1cccc(NC(=O)Nc2ccc(N3CCc4ccncc4C3)cc2)c1,False,0.333880320320077
835,CCNC(=O)Nc1ccc(N(C)c2ccnc(Nc3ccc(CS(C)(=O)=O)cc3)n2)cc1,True,0.5035446469900187
1143,CN(C)CCNC(=O)Nc1ccc(N(C)c2ccnc(Nc3ccc(CS(C)(=O)=O)cc3)n2)cc1,False,0.512651360763492
1181,CN(c1ccc(N/C(S)=N/c2ccccc2)cc1)c1ccnc(Nc2cccc(CS(C)(=O)=O)c2)n1,True,0.3998557177078172
1184,CN(c1ccc(NC(=O)N2CCN(CCCN3CCOCC3)CC2)cc1)c1ccnc(Nc2ccc(CS(C)(=O)=O)cc2)n1,False,0.5362633529751841
1186,CN(c1ccc(NC(=O)NCCN2CCOCC2)cc1)c1ccnc(Nc2ccc(CS(C)(=O)=O)cc2)n1,True,0.532835324995255
1193,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2ccc(S(N)(=O)=O)cc2)n1,True,0.41772080398856665
1195,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.34007533860015426
1198,CN(c1ccc(NC(=O)Nc2ccccc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.34214751788175335
1200,CN(c1ccc(NS(=O)(=O)Cc2ccccc2)cc1)c1ccnc(Nc2cccc(CS(C)(=O)=O)c2)n1,True,0.24881283001952686
1205,CN(c1ccc2cn(C)nc2c1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.39881956373724553
1248,CN1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(N(C)c4ccnc(Nc5ccc(CS(C)(=O)=O)cc5)n4)cc3)cc2)CC1,True,0.46509875927293537
1291,CN1CCN(Cc2ccc(NC(=O)Nc3ccc(N(C)c4ccnc(Nc5ccc(CS(C)(=O)=O)cc5)n4)cc3)cc2)CC1,True,0.41186417510672446
3971,Cc1c2ccc(N(C)c3ccnc(Nc4ccc(C(=O)Nc5ccccc5N)cc4)n3)cc2nn1C,True,0.5211752881623732
3976,Cc1c2ccc(N(C)c3ccnc(Nc4cccc(S(N)(=O)=O)c4)n3)cc2nn1Cc1ccccc1,True,0.41385327383853926
4691,Cc1n[nH]c2cc(N(C)c3ccnc(Nc4cccc(S(N)(=O)=O)c4)n3)ccc12,True,0.29980725226112276
4783,Cc1nc2cc(N(C)c3ccnc(Nc4cccc(S(N)(=O)=O)c4)n3)ccc2n1C,True,0.33177099825133827
4786,Cc1nc2ccc(N(C)c3ccnc(Nc4cccc(S(N)(=O)=O)c4)n3)cc2n1C,True,0.28808214542126365
299,CC(=O)c1ccc(Nc2ccnc(SCC(=O)c3ccc(-c4ccccc4)cc3)n2)cc1,True,0.4044867240896136
300,CC(=O)c1ccc(Nc2ccnc(SCC(=O)c3ccc(Br)cc3)n2)cc1,True,0.4415729226731366
301,CC(=O)c1ccc(Nc2ccnc(SCC(=O)c3ccc(Cl)cc3)n2)cc1,True,0.48352546256258155
303,CC(=O)c1cccc(Nc2ccnc(SCC(=O)c3ccc(-c4ccccc4)cc3)n2)c1,True,0.3181375036555045
304,CC(=O)c1cccc(Nc2ccnc(SCC(=O)c3ccc(C(F)(F)F)cc3)n2)c1,False,0.2524982979059179
305,CC(=O)c1cccc(Nc2ccnc(SCC(=O)c3ccc(Cl)cc3)n2)c1,True,0.35301568423258123
923,CCOC(=O)c1ccc(Nc2ccnc(SCC(=O)c3ccc(-c4ccccc4)cc3)n2)cc1,True,0.4164810009227289
924,CCOC(=O)c1ccc(Nc2ccnc(SCC(=O)c3ccc(C#N)cc3)n2)cc1,True,0.5597541839609239
925,CCOC(=O)c1ccc(Nc2ccnc(SCC(=O)c3ccc(C(F)(F)F)cc3)n2)cc1,False,0.38997760638333445
926,CCOC(=O)c1ccc(Nc2ccnc(SCC(=O)c3ccc(Cl)cc3)n2)cc1,False,0.49872677101458596
927,CCOC(=O)c1ccc(Nc2ccnc(SCC(=O)c3ccc(OC)cc3)n2)cc1,True,0.4698297182194145
928,CCOC(=O)c1ccc(Nc2ccnc(SCC(=O)c3ccc([N+](=O)[O-])cc3)n2)cc1,True,0.4688667299244137
3418,COc1ccc(C(=O)CSc2nccc(Nc3ccc(C(=O)O)cc3)n2)cc1,False,0.46161654683451236
3419,COc1ccc(C(=O)CSc2nccc(Nc3ccc(C(C)=O)cc3)n2)cc1,True,0.47376905106962314
3420,COc1ccc(C(=O)CSc2nccc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,True,0.46764771962693136
3421,COc1ccc(C(=O)CSc2nccc(Nc3cccc(C(C)=O)c3)n2)cc1,True,0.3113276210333267
5162,N#Cc1ccc(C(=O)CSc2nccc(Nc3ccc(C(=O)O)cc3)n2)cc1,True,0.5434635917576403
5163,N#Cc1ccc(C(=O)CSc2nccc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,False,0.5457771088930098
5640,O=C(CSc1nccc(Nc2ccc(N3CCOCC3)cc2)n1)c1ccc(Cl)cc1,False,0.48984352182010454
5641,O=C(CSc1nccc(Nc2ccc(N3CCOCC3)cc2)n1)c1ccc(F)cc1,True,0.4327187438589056
6062,O=C(O)c1ccc(Nc2ccnc(SCC(=O)c3ccc(-c4ccccc4)cc3)n2)cc1,True,0.39052403871491786
6063,O=C(O)c1ccc(Nc2ccnc(SCC(=O)c3ccc(Br)cc3)n2)cc1,False,0.4343047363412438
6064,O=C(O)c1ccc(Nc2ccnc(SCC(=O)c3ccc(C(F)(F)F)cc3)n2)cc1,False,0.3775737390282185
6065,O=C(O)c1ccc(Nc2ccnc(SCC(=O)c3ccc(Cl)cc3)n2)cc1,True,0.48334389890815627
6066,O=C(O)c1ccc(Nc2ccnc(SCC(=O)c3ccc([N+](=O)[O-])cc3)n2)cc1,False,0.4476401872719895
302,CC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(CN2CCCCC2)cc1)c1ccccc1,False,0.46928721593522577
438,CC(C)NC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(CN2CCCCC2)cc1)c1ccccc1,False,0.48280931417413364
682,CCN(C)C(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(CN2CCCCC2)cc1)c1ccccc1,False,0.5815915099046071
763,CCN(CC)Cc1ccc(C)n1-c1ccc(N/C(=C2\C(=O)Nc3cc(C(=O)OC)ccc32)c2ccccc2)cc1,True,0.5812348308948632
764,CCN(CC)Cc1cccn1-c1ccc(N/C(=C2\C(=O)Nc3cc(C(=O)OC)ccc32)c2ccccc2)cc1,True,0.5979548138968762
930,CCOC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(CN2CCCCC2)cc1)c1ccccc1,True,0.4892308459425238
1097,CCn1c(C(=O)N2CCN(C)CC2)cc2cc(N/C(=C3\C(=O)Nc4cc(C(=O)OC)ccc43)c3ccccc3)ccc21,True,0.5619588989443087
1108,CCn1cc(CN(C)C)c2cc(N/C(=C3\C(=O)Nc4cc(C(=O)OC)ccc43)c3ccccc3)ccc21,True,0.5198113169814597
1255,CN1CCN(CC(=O)N(C)c2ccc(N/C(=C3\C(=O)Nc4cc(-c5ccco5)ccc43)c3ccccc3)cc2)CC1,True,0.5400723990111033
1256,CN1CCN(CC(=O)N(C)c2ccc(N/C(=C3\C(=O)Nc4cc(-c5cnco5)ccc43)c3ccccc3)cc2)CC1,True,0.5994547571749923
1257,CN1CCN(CC(=O)N(C)c2ccc(N/C(=C3\C(=O)Nc4cc(-c5ncon5)ccc43)c3ccccc3)cc2)CC1,True,0.5681775996554411
1258,CN1CCN(CC(=O)N(C)c2ccc(N/C(=C3\C(=O)Nc4cc(-c5nnco5)ccc43)c3ccccc3)cc2)CC1,True,0.6066848072142738
1259,CN1CCN(CC(=O)N(C)c2ccc(N/C(=C3\C(=O)Nc4cc(-c5nnn(C)n5)ccc43)c3ccccc3)cc2)CC1,True,0.6106904627168026
1260,CN1CCN(CC(=O)N(C)c2ccc(N/C(=C3\C(=O)Nc4cc(-n5nccn5)ccc43)c3ccccc3)cc2)CC1,True,0.530199539697959
1261,CN1CCN(CC(=O)N(C)c2ccc(N/C(=C3\C(=O)Nc4cc(OC(F)(F)F)ccc43)c3ccccc3)cc2)CC1,True,0.5073808666873312
1523,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(-n2c(C)ccc2CN2CCN(C)CC2)cc1)c1ccccc1,True,0.4941806717985076
1779,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\NC1CCC(NC(=O)CN(C)C)CC1)c1ccccc1,False,0.41571665579861655
1780,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\NC1CCN(C)CC1)c1ccccc1,False,0.40950615206420654
1781,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(-n2c(C)ccc2CN(C)C)cc1)c1ccccc1,True,0.4924898659350581
1782,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(-n2c(C)ccc2CN(C)C)nc1)c1ccccc1,True,0.5198444886474951
