,smiles,value,preds
261,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-1.0309349153949574
262,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-1.1457131433649406
263,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-0.700016250430585
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.018674828240070163
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.02003654671288546
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-0.6580805689273466
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-1.1573107190672107
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-1.532964606542635
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-0.13022522086374821
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-0.7737305135373329
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-0.35049334904838747
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-0.20096111600423416
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,1.1998078601743962
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.8008601640573252
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,-0.11643154402713074
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,-0.38407871437657404
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.6734398589926722
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.28197661275047325
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.05754771413606741
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-0.33827817070748234
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-0.35260337645969575
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,-0.09614607949707377
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.18014354104336117
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-0.7348533487270037
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-0.7951288135570236
286,Cc1nc(NCc2scnc2C)n(C)n1,False,-1.433899767109705
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.11394349370599155
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.969326452338763
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.1150843631489975
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.18063555379021556
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,-1.2321679344329797
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,-1.1627600551262518
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,-0.2295832240261806
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,-0.6838965997981414
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,-0.07198360131719306
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,-0.785635514243507
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.479172219003547
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-1.2881094301676546
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-1.2186537828860562
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.21302544859989392
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.31905319754521266
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-0.5692773245294209
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-0.3402202242280419
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-1.3251073400525073
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-0.7923914025750042
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-2.146056135815954
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-0.2138671820680219
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.38829116532617913
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,-0.709081427145515
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-0.786588769225685
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.6049395282120216
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,-0.21031103452201738
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,-0.5197601060843077
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.68163897558315
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,-1.047679151396288
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,-0.4713031280030485
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,-0.8312080265664563
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,-0.7530472542796083
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,-0.6228915675900748
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.2081972557685856
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,-0.3987296326532893
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,-1.2420742673405445
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,1.3987854427940596
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,1.1205426258840776
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.7378057519753722
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.2564717066802604
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,-0.3183307590780672
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.24577645761009492
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,-0.21336128920766906
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,-0.9327246535789182
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,-0.2702179128705058
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,-0.301253740408593
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,-0.37027796391300416
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.4145696309975735
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,-0.19152970626301746
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-0.6688614192903928
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-0.9689250800962386
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,-0.5666575273427956
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,-1.9008034304091614
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,-1.9971060104859735
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,-0.05455726397126426
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,-0.8798422021570151
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,-0.07240160557686015
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.2373144906960507
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.6775419068770956
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.03278127412262877
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,-2.0837015058163892
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,-1.6351474443921827
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,-1.4335100917841372
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,-0.50898165412049
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,-0.5457344475155256
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,-0.883816387623557
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,-0.6092344736460531
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,-0.7825247595492648
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,-0.680518500728109
356,CN(CC1(O)CCCC1)c1ncccn1,False,-1.5007997587065067
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,-1.5560131254411802
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.7425297560139528
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.6507316999306345
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,-2.01281394438852
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,-0.19954958246539156
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,-1.3830776083570733
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,-0.03088889610664758
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,-0.3670260386807742
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,-0.5189189734787774
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,-0.9863559175029837
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,-1.691191288146204
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,-0.6042199550941276
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,-1.002797498536176
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,-0.08200987429379791
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,-1.076159644764733
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.455302776539251
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,-1.3791273070565584
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,-1.231701675237038
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,-0.3574444175066547
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,-0.04483819799571642
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,-0.683725954416324
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,-0.7758849936245473
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,-0.15353817938928382
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.2730185108965455
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.8537767884002014
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,-0.9244153561356228
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.15786062556632352
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,-1.3331646101311239
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,-1.1331382507028642
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,-0.49504364201193785
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.2579910175158642
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,-0.556018763579652
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,-1.114665923457305
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,-0.16945977222509578
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.5349898511479014
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,-0.9388536642663152
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,-0.1697663287509723
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,-0.32217292152549537
395,CCc1c(N)cnn1-c1ccccc1C,False,-0.8870165604855307
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.19797486667835118
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,-0.5446959206264115
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,-0.9191896822626158
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,-0.8054642263204391
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,-0.7670060254532814
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,-0.07343552161869149
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.1729880175393137
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.917554707771784
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.5305148588401558
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,-0.21567686225717708
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-0.9016769660811896
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-0.3489590243475498
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,-1.423610965038134
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,-0.4466186789156266
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,-1.5916050944628106
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,-1.5756152607335632
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,-1.984921862839785
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,-1.0849791974629424
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,-0.4651291977234415
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,-0.5560883556545041
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,-0.285264726846571
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.40751987482661955
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.1675373202687358
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,-0.9260258643688222
420,Nc1ccccc1OCCn1ccnc1,False,-0.75312143665308
421,CN1CCN(CCOc2ccccc2N)CC1,False,-1.0091563283510885
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,-1.180128627344397
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.22890843522753657
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,-0.7501815662916201
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.17226261147026878
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,-0.8742066668091582
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.5255656828542907
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,-0.38814715301831315
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,-0.9759116678122777
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,-0.1101684809923682
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,-0.7480096575326548
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,-0.6739621661141669
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,-2.0022641611430902
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,-1.2999792975873148
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,-1.507322097568147
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,-1.859006927082146
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.5641591304185878
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.4096827204877522
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,-0.0012459038699629277
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,-0.11097828218402928
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,-1.5424871505743105
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,-1.0371650595761328
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,-2.14094595938667
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,-1.5081852710115524
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,-1.5442645406147293
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,-0.9442599781960592
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.1843516165572776
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,-0.37327933571643646
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,-1.6638855137817876
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,-0.24539322958158072
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,-0.4826066877748299
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,-0.9460793933845177
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.3019169594538833
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,-0.0454890923311132
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,-0.19256974118100956
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.25816003133147825
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.05208976424501954
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,-0.6369293195495326
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,-0.3494953492121311
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,-0.2719257407595743
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,-0.4658622184756067
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,-0.2733779993490222
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.5414485688889863
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,-0.9894673780171022
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,-0.7764075312044069
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.5442697834508174
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.3979609565287856
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.345570695871541
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,-1.1636211497222797
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,-0.2524707956053851
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,-0.8046854474164961
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.3447185499256935
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,-0.5127426433410861
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,-0.9712296162744245
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.10661069185179928
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,-1.400739670704764
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,-1.132175650157552
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,-1.0424906677291899
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,-1.239036339691855
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.15097269346040254
481,COc1ccc(C)cc1-c1cccnc1O,False,-0.6824409781023241
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,-0.2811817496926883
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.08735295320600334
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,-0.5733399782318962
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,-1.2811393067530943
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,-0.11716817068217777
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.1254624955991921
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,-1.9056934986531744
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,-1.5345516389283693
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,-0.7641513765704845
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,-0.6051888736986833
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.12595006250743968
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,-0.6928740393042826
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,-0.24570501875300044
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.4472864747765066
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,-0.20563313065682232
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.04219998931607982
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,-1.0955571031287101
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,-0.17664390457313583
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,-0.5539726745254664
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,-0.7845445335245381
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,-1.3427243710919745
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,-0.17664251088589167
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,-0.3994919921328257
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,-0.5150265420142326
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.045857954204603035
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.25341043071468117
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,-1.5098151582640218
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,-1.646226148304425
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.4291769940672405
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,1.7543522012807358
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,-1.806915209189358
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,-1.0908785334940543
514,N#Cc1ccccc1N1CCC(N)CC1,False,-0.04069968127834822
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.2436684086802463
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.18726017579539778
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.1530826019886693
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,-0.5421430048300386
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,-0.1959732348282187
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,-1.1165440195287017
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,-0.3905340764055212
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.4704022755043904
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,-0.20425752881099124
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,-0.7307171496609727
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,-1.555414821375338
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,-0.7704409929588218
527,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,-0.7129327148573769
