,smiles,value,preds
261,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-0.8044374121363894
262,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-1.2568715373699104
263,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-0.5220723326915213
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,-0.02259365367344124
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,-0.18559178988869185
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-0.7265001040184776
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-0.9043905618111776
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-1.5093751890579488
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-0.4044395425589228
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-1.0003835955258042
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-0.7554121796056785
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-0.919727949119792
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,1.1312366463961239
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.5433204336480684
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.6332513607429091
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,-1.0000426106056557
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,-0.15303363355027
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,-0.2305372454062382
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,-0.999987152246075
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-0.8859982011266246
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-0.8060878445646831
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,-0.11844504469559913
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.46567541637900933
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-1.0714571497444487
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-0.9291508470878191
286,Cc1nc(NCc2scnc2C)n(C)n1,False,-1.5945120380726359
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.02303486237805652
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,1.9793533643492316
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,1.0003393898678123
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.501739129179066
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.5569072759775973
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.10530686988964066
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.6531943422736124
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.22849462995541892
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,1.0001534933621496
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.365731366621064
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,1.1020526497364622
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-1.3287230983836398
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-1.4429456444727864
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.8564485629983165
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.2961076888840215
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-1.2896715629508984
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-1.3070672342257987
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-1.1044202457013044
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-0.9563488325767193
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-2.1848112888407094
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-0.022575569996454048
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,-0.5260956415594619
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,-0.9895835315094286
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-1.0110601930905991
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.5457534982575403
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,-0.47398124745158343
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,-0.6411088277151671
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.6852719505830109
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,-0.4840950840302447
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,-0.279200587904052
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,-0.646214801463849
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,-1.11419997136389
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,-0.8306275480428719
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,-0.0659983601622045
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,-0.6116942231249991
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,-0.9220948806219207
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.8224236094947381
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.42766795723414397
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.3360203654997236
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.9996669136546121
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,-0.4943535936338248
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.3201444225003034
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.24865974699079607
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,-1.1280506756953494
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,-0.7206385988059546
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,-0.5693121631582714
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,-0.6609246415559433
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.5736323194966979
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,-0.41695405212125924
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-0.7016874402751803
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-1.0013385422660157
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,-0.7087788595469652
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,-1.573261128787044
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,-1.8786132022421513
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,-0.41339673517597275
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,-0.9387827164059623
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,-0.35212900094867805
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.9997546618515789
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.6751975254065299
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,-0.11574359457517058
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,-1.9389835790790773
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,-1.085499620907006
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,-1.0009158331586747
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,-0.44440297041585863
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,-1.0582064356811691
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,-1.2187662501021896
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,-0.924595640389621
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,-0.8049948425462106
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,-0.9999852988242872
356,CN(CC1(O)CCCC1)c1ncccn1,False,-1.5941293937913938
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,-0.7417439962793796
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.8087380546362832
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.9998644401391614
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,-2.098567253967017
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,-0.6693089198280923
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,-1.491662792669222
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,-0.34235171050834623
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,-0.6280202355604098
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,-0.472005916478352
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,-1.137455723024301
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,-1.3526035799036822
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,-0.8092044762337762
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,-0.9243170787648816
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.21781336475663604
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,-1.005562557736727
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.8159862065691901
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,-1.5342553124669336
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,-0.939397602603645
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,-0.3865854549883535
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,-0.7419847707711079
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,-1.2722562528026697
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,-1.3793282981069448
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,-0.1442857687375756
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,-0.134718680236656
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.4607884464314498
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,-0.4092731694708561
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,-0.16215418641859047
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,-1.171807687834638
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,-1.130383979015515
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,-0.8392017891266705
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,-0.2210417500165227
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,-0.6911353162697327
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,-1.1578746884954145
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.304203771900871
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.9998123523089271
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,-1.3789766890313484
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,-0.6564821190133976
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,-0.7350799840086155
395,CCc1c(N)cnn1-c1ccccc1C,False,-1.190373896882742
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,-0.5226891645157833
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.9997066591857691
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.810234960336355
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,-0.5919049651843314
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,-0.9996500763497471
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,-0.9372938903272908
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,-0.9469091864057346
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,-0.005963774923050336
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.40303883946802754
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,-0.08302022984199353
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-0.4353579608929147
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.1106008829795897
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,-1.5206833095262824
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,-0.5191238785893841
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,-1.890819426666138
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,-1.3527531867869893
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,-1.7860341286553196
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,-0.96458647554659
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.13289974579101238
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,-0.3606771298456327
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,-0.19344173936023523
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,-0.0002871900530829752
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.3581180098103838
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,-0.4563053662861404
420,Nc1ccccc1OCCn1ccnc1,False,-0.7433344074556725
421,CN1CCN(CCOc2ccccc2N)CC1,False,-1.09146781861657
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,-0.45396232206608444
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.5247948462369916
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,-0.7289578464565156
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.06346545962289674
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,-1.1348853553790739
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,-0.036788019150895135
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,-0.9177162386071889
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,-1.28853171704741
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,-0.49959849069431705
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,-0.9999802226495433
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,-1.0001828386949585
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,-1.7408483342456615
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,-1.4499598684780064
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,-1.7981014592301774
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,-1.9772002071265464
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,-0.20943420325226603
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,1.1245344707358502
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.4773735030962012
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.7175357330824459
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,-1.2926715460981821
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,-1.0003859643164605
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,-1.8700875610510965
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,-1.4048538489061442
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,-0.9475438367609781
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,-0.4598986176666975
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,-0.5082020044345928
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,-1.1040126147822924
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,-1.5057538542173137
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,-0.39642082336755513
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,-1.6346571100512914
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,-0.9996722741007378
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,-0.4053427575401397
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,-0.26595879634302655
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.38477662342844776
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.5572270962572303
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.2015747457624757
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,-0.04874977681808179
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,-0.26659468477798254
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,-0.4162495574733075
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,-0.5923931201113513
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,-0.9855739899421074
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.35760388569330015
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,-1.0723927335292713
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,-0.8086020477737779
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.7256818333553696
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.3506495492753583
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,-0.3298229131517514
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,-1.7246367264499707
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,-0.6623028399985713
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,-0.7673856243119345
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.5916125762335733
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,-0.0720272726547937
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,-0.6304393896076406
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,-0.4226942657475118
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,-1.3333696850152423
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,-2.0847026083541653
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.1973246142988141
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,-0.1562986431757989
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,-0.015793356301356587
481,COc1ccc(C)cc1-c1cccnc1O,False,-0.5393584688928464
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,-0.7385540414351244
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.2098171388026593
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,-0.9997112367229612
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,-1.654190872319511
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.17112683045740917
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,-0.08590236454721745
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,-1.6142726133045582
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,-2.106966823099893
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,-1.0000680237970316
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,-0.6562527704521268
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,-0.10322117540145137
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,-1.2433938642350977
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,-0.3861356304035044
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.011406843109714071
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,-0.7854053331396724
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,-0.21025800914399717
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,-1.366322923281007
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,-0.44145737794147133
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,-0.33617600527172464
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,-0.7924833437609909
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,-1.2177772192659397
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,-0.8639268427931317
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,-0.5011548778471281
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,-0.11778580594815602
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,-0.1526404817029523
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,-0.3299895871639519
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,-1.6013871912321322
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,-1.6254449152558121
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.5317462733177223
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,1.0756804131533573
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,-1.1936867469481225
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,-0.4368583875960299
514,N#Cc1ccccc1N1CCC(N)CC1,False,-0.5235803886572018
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,-0.18849569187170534
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,-0.02848334683189968
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,-0.5944205382250908
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.5150331971993871
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,-0.2582204782518245
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,-0.9996820199927527
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.04541748715289606
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.08264633253733011
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,-1.0002032066646396
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,-0.9998555001010797
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,-1.765057612915265
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,-0.9998102126877149
