,smiles,value,preds
190,NC(=O)COc1ccccc1-c1ccccc1,False,-0.2750402109021046
191,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,0.060331313398613196
194,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,-0.72972265027011
195,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,-0.3526149973030589
196,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.7424678293902189
199,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,-1.8154984172680577
1032,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,-0.3684841683931639
202,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,-1.2031975940184305
203,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.7295183586262455
1132,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,-1.1131737643853001
204,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,-0.8455942651582531
1055,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,-0.8396827619842425
206,CN(CCC1CCCCC1)C(=O)c1ccon1,False,-1.4458545535238057
208,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,-0.8847957838594741
209,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,-0.2306912386850175
211,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,-0.26854417838308975
216,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,-0.5042905293795756
947,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.526213908593061
924,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,-0.9546273511061527
223,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.8393013606260207
226,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,-0.32058200018274885
1732,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,-0.5263413652560239
1814,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,-0.4434990321475587
230,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,-1.2589243202343576
232,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.031946891970127345
234,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,-0.9267291356009425
1357,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,-0.8688162640805649
237,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,-0.6045729048151292
238,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,-0.1322340694632309
239,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,-1.2194422426718257
240,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,-1.0184111371718743
243,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.5808689171960089
244,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.19100046203055965
249,CCc1cc2c(N(C)CCO)ncnc2s1,False,-0.7550667517447844
251,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,-1.9116282691047886
252,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,-0.33961005120662713
558,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,-0.293317170249243
258,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,-1.5857652026473863
1381,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.8240660016918613
261,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,1.1941332496545958
265,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.4651632190266093
1219,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,-0.9465466379353542
1383,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.17295593231528028
269,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,-0.7693447658458537
271,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.3113831728095413
272,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,-0.9253791906005577
953,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,-0.6444352292047316
275,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,-0.26532212506785435
1854,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.6263381950235438
1231,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,-0.2221727213573721
279,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,-0.802601573520984
285,CC(C)CC(=O)Nc1cccnc1N(C)C,False,-0.8889228815992707
290,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,-0.06465129912092626
926,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,-0.05974856145781349
503,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.17408651754369098
296,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,-1.0222214402151089
299,CN(C)C(=O)COc1ccc(N)c(F)c1,False,-0.24358525071259218
301,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,-1.1323634480115716
303,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,-2.0047596976850013
305,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,-0.07213906146557503
957,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.696831045049396
886,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,-0.5150470650220503
1373,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,1.050750421557997
309,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.6298588592723127
311,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,1.7733750102560675
317,CCc1nnnn1Cc1noc2c1CCCC2,False,-1.0508079216016086
1668,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,-0.6933281095270215
1517,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,-0.23177892545157586
319,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.24320584230471676
324,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,-0.2819475881076725
1992,CN(Cc1sccc1Br)c1nccnc1C#N,True,-0.8980089623315778
326,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,-0.982647761762687
329,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,-1.0299018270289317
1945,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,-1.2527696806242496
332,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,-1.6428967967585693
1334,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,-0.6083624199764749
2065,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,-0.8056049537941983
336,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,-0.36664285379405304
1098,COCCNc1ncnc2ccsc12,False,-0.5500697070262843
587,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,-0.6085894966644354
341,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.5123167395088126
863,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,-0.6720170038879514
355,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.20931430264770223
1419,C1CCC(OCc2noc(C3CC3)n2)CC1,False,-0.6133577577551865
358,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,-1.3240430283786773
360,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.2089558063996404
362,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.013519795699247217
1051,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.1272609893428034
1282,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,-1.3799083779949988
367,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,-1.1244471082921301
370,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,1.7758559700415766
1820,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,1.5297082507996274
1433,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.00785221237276601
371,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,-0.41633083453157516
375,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.7997860292912409
834,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,-1.9587953143134675
1327,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,-2.1192427529869144
1908,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,-0.5391649130709764
1340,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,-1.4807765858675255
378,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,-1.3427004838979615
700,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,-1.051384960563791
573,O=C(COCC1CC1)N1CCCc2ncccc21,False,-0.43871041110373077
391,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,-0.8868711600268147
774,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,-0.8934484278601865
395,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,-0.7167140943582382
914,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,-0.9714967915324931
1338,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,-0.1565278699798316
1438,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,-0.8585716300845656
405,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.3001894433567438
408,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,-1.2866180337884996
856,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,1.4741110996624156
412,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.6627735207924237
417,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,-0.9763311680394837
791,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,-0.9860140331093136
421,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,1.238536887569593
423,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,-0.1237919790533879
769,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,-0.8792647561883286
426,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,-1.3791090194551792
433,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.5471449494629865
1760,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,-0.7299814712935709
436,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,-0.40932321909855507
844,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,-1.0457884096101582
442,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,-0.4439359060605337
667,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,-1.181625080782716
448,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,-2.0139381107494616
1289,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,-1.8672740310651448
1025,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,-0.6387936389423002
452,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.28600431195953524
1126,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.9088242329283294
624,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,1.0519869903792836
1044,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,-0.1012565289067282
461,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.21982594233118236
1222,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,-0.21857657422295573
804,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,-1.569794180221482
681,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,-0.8357025938032691
1549,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,-0.16699397972076047
1614,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,-1.264118278193503
470,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,-0.9817131476004093
1082,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,-1.3747625831135872
507,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,-0.31902334915031316
1220,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,-0.02960919301175835
743,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.12608828408966355
490,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,-0.4071468979877497
495,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,-0.24211613360090545
1521,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,-0.21686305570667153
665,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,-0.5423447604869759
1297,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,-1.3792702907171868
506,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,-0.9624802050595775
691,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,-0.8710506404218983
522,OCCN1CCC(c2ccncn2)CC1,False,-1.7192223506542161
525,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.3512301017017698
528,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.20342842719123833
1788,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.9403009575510384
531,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,-1.8074279300346185
710,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,-1.289844961295269
539,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,-1.077192778539098
1951,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,-1.2659479893518055
543,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,-0.40461788622989414
550,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.24627189950481965
553,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,-0.9488195770566811
1093,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,-0.8678888189866277
557,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,-1.06701337050483
564,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,-1.5616499239453832
567,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,-1.0731188193335397
577,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,-0.531931086773595
583,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,-0.9943621935891492
596,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,-0.11774718431525977
602,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.7338308779395304
1579,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,1.110849578531753
1534,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,1.0910738504983366
992,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,-1.1178541451374222
615,O=C(O)CCn1c2ccccc2c2ccccc21,False,-0.7169206952509988
2006,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,-1.2610281307018283
623,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,-1.7753336807787048
1188,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,-0.8678122678212692
629,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,-1.3121909620475245
633,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,-1.2260552243912073
639,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,-0.11461646488961996
645,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,-1.1910915286777035
650,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,-0.21284466043921735
656,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.3323302789927911
659,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.005958607938940874
1916,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.23779736622767955
664,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,-0.8383848042909312
666,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.676610531774938
1473,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,-0.6447787329291981
1474,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.43258723706984314
1613,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,-0.2265541037600307
941,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.20026259816662972
669,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-0.9123795547040983
670,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-0.42306973206342213
682,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,-0.18510261768335923
1195,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,-0.7364523471903537
1238,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.42387541550371455
692,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,-0.5093900228616032
695,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.25999146604910073
698,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,-0.45630118261518704
704,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,-0.8774218514641722
709,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,-0.08402613662176694
717,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,-1.379958728205117
1047,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,-0.7385229290176017
719,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,-0.1551938721860211
729,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,-0.5089196192172987
731,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.12109382011757464
1271,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,-0.07970416430084226
1911,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.6516784658549251
735,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.514854553737006
740,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,-0.7791607306039187
745,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,-1.3603026677565428
748,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,-0.08065212093910623
811,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,-0.7559667285387537
2140,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.4096697716761659
750,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,-0.9510412233108656
1026,CCCN1CCCN(c2ncccc2C#N)CC1,False,-1.0820500761042462
988,CCC1(O)CN(c2ncccc2C#N)C1,False,-0.5598542109807798
758,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,-0.5524847733740448
767,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,1.8259334022330849
772,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,-1.4432130333802977
1375,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,-1.4743608316875267
779,Nc1ccc(Oc2ccccc2F)nc1,False,0.09667819894627705
795,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,-1.1500547391162257
1212,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,-1.022946814453695
798,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,-1.0536251094954918
809,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,-1.1466065970915278
813,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,-2.070832223022989
816,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,-0.04421244673084068
820,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,-1.111157206549788
830,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,1.2218246665947403
833,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,-1.2774120913679674
1939,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,-0.8544437772173938
840,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.014176973262032044
848,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,1.3722249811372496
1076,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,1.4481039077187783
859,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,-1.1411504358717253
868,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,-0.624746074432023
874,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,-0.16267345218421592
1142,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,-0.3790191053690223
883,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,-0.8896543155817003
887,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.1184948726708952
891,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.5175924528604867
897,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,-0.21999830901340878
908,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,-0.5100507807063115
915,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,-0.4412596153495467
919,NCc1cccnc1OCc1ccccc1,False,-0.4548329935248908
922,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,-0.25428409892493264
1023,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,-0.3999732029933354
930,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.3431603244745056
934,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.7299083476872499
939,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,-0.19140410970282384
940,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.35649170918690243
948,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.22711289495926779
954,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.5291215579267854
1453,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.13968468537013035
967,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,-0.4302561757801252
976,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,-0.1701710590137937
981,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,-0.44430021052262014
984,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,-0.726179442610084
990,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,-0.36582923238977105
993,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,-0.845827904973192
1276,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.4292712581006275
997,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.765454321550034
1213,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.2848968432240564
