,smiles,value,preds
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.5192461819372116
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,-0.523330817677874
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.4740416230369042
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,-1.353923091112267
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,-1.0002200058659683
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,-1.3724826603706584
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.9997173711933229
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,-1.355351102874419
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,-0.8442361479815174
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,-1.0003075867310702
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,-1.3033187214894557
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,-0.611424280963549
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,-0.6976787322039001
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.6041530767022496
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,-0.4652261613419703
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.5175916855795848
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,-0.6412823430810242
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.15354713193695502
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.9995960775754988
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.6584960858303304
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.9999962029501883
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,-0.59209545893921
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,-0.13187483376734255
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,-0.7651132119211183
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,-0.8750007729908986
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,-1.0001549567553114
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,-0.5899690430304867
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,-1.812500474863984
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,-1.3354570565421127
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.5060083117445384
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.029166081687008072
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,-0.7183754851337444
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,-1.7854797987328528
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,-0.7802946370571371
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,-0.6739923674587965
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,-1.7627299064986939
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,-0.08114468924516138
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.22015246771338126
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,1.0002620809778273
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,-0.9152053409233917
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,1.0001391743226653
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,-0.18119685500711658
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.6643669656991993
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,-0.9996911096069012
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,-0.8729114539157253
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,-0.5497361422712835
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,1.1272247616800766
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,-0.385429062355352
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,-0.99990462660224
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,-0.8581793594072401
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.4800293735364958
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.3090086398917329
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.4492214607140548
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,-1.2995193270906606
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,-0.2788283901147278
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,-1.371979049587169
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,-1.6883709026266647
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,-0.47665463995358703
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.6882596954500435
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,-0.7264188156374194
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,1.0517341393278603
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.9484267772475146
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,1.7580257391006382
317,CCc1nnnn1Cc1noc2c1CCCC2,False,-1.2380271276859323
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,-0.3650732614170249
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,-0.31843739989724495
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,-0.18025729211521258
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,-0.7370147093001331
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,-0.18165143512716564
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,-0.840978774249927
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,-1.1499235664067584
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,-0.5635410000175006
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,-0.8708622179739066
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,-0.45060223365903507
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.04813109931617954
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,-0.7051393494817596
330,COCCNc1ncnc2ccsc12,False,-0.6448828446572736
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,-0.9650619323897806
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.4672782719842614
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,-0.7641734786040846
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,-0.1708352032046343
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,-0.9720782224299357
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,-1.2579564704628297
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,-0.4801264224054772
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.5007959134839868
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.7655373367031395
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,-1.7432747654547207
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,-1.3711595947596422
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,1.354852070514872
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,1.2003348207711662
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.4558068351615556
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.6201606648887383
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,1.0003422316556552
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,-1.6926509439786555
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,-1.8442087058230558
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.07891754963487485
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,-1.0851673802192559
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,-1.6874986816965627
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,-0.8770194407576656
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,-1.3948623282408967
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,-1.071418879371714
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,-1.5947783815926637
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,-1.8429280924256872
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,-1.2285533034266436
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,-0.46154027423619387
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,-0.9999265400779088
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.5459309862896156
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,-0.881985563308977
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.7092002921661538
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.37186201324995816
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,-1.2680723049872513
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,-0.9516091297879897
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.999906271421835
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.1761406664577907
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,-0.8686653600846802
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,-0.9901347582507004
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.4510985730508794
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,-0.9569882344051398
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,-0.5904616350557124
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,-0.9998746810832889
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,-0.09266953270713663
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,-1.0001559727213665
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,-2.237100126191826
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,-2.2162772426501722
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,-0.8147135464677895
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.40412922901981996
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.7272507592480189
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.9518062913752983
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,-0.06902384213608892
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.06601711413663991
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,-0.04758232337252033
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,-1.0490148955009904
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,-1.3161867831287997
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,-0.048098963221080315
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,-0.10301526742900347
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,-1.2176930549709797
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,-1.6188283404057209
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,-0.46584635233739896
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.9573765326560044
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.7678802546274395
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.3138021930580024
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,1.0307435751343916
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.5503082651311146
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,-0.086459045886083
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,-1.1163475576964197
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,-1.1634384372155036
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,-1.4799009742059317
401,OCCN1CCC(c2ccncn2)CC1,False,-1.9734458144875184
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,-0.4833180066742737
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.29791133079399645
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.45330407839658915
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,-1.9182714228366278
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,-1.2068955862183262
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,-1.8508197333623142
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,-1.6314713693953993
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,-0.9938986923303179
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.8888435207859933
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,-1.0293185180805038
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,-0.9393496389721394
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,-0.8076041851463454
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,-1.6800378334331934
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,-1.024277697400231
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,-1.3624492472989156
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,-0.9366449447075496
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,-0.8228089359221891
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,-0.1275774489270577
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.5707283384960753
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.2457084574193915
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,-1.108606636096865
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,-0.8533889677683916
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,-1.3020029554994836
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,-1.2732522975777039
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,-1.0344170489414946
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,-1.5803334213131355
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,-1.1160833383667712
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,-0.02419831240451531
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,-1.1340259920096976
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,-0.710563325880272
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.2686200787443007
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,-0.08250496534030494
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.37741385502746394
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,-0.6331177659998541
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.9997027119425914
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,-1.1862987690076414
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,-0.6650976475505568
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,-0.9565483597565705
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,-0.5519158114006196
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-1.589845771878937
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-1.5800822483566181
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,-0.687311295642302
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,-0.9999923408113067
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,-0.029510463550351473
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,-1.00023710116663
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.6512029866793774
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,-0.6043899195817425
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,-0.717998496424487
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.8896124030213635
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,-1.270251408611598
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,-0.9679779232688404
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,-0.2202431745645166
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,-0.4104661422076995
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,-0.06842311089677922
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,-0.05976612009021609
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,1.5073575304732787
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,1.0000793349788577
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,-0.5796366503463963
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,-0.5209605777959665
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.21685858258990742
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,-1.1986125542335462
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,-0.2967992130193726
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,-1.4027865049993193
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,-1.0417996367043556
466,CCC1(O)CN(c2ncccc2C#N)C1,False,-0.2983260179106302
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,-0.5276387410689941
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,1.6396708624133118
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,-1.5116580506972124
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,-1.2989598999512408
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.07842716924876236
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,-0.9825179408749809
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,-1.0018782023371537
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,-1.2730293589027029
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,-0.9696249872201771
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,-2.18955422511105
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,-0.8724768132456449
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,-0.8217610126764414
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.8669223938307844
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,-1.0001155786901168
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,-0.5523514111328058
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.12512516581381194
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.6310723011896633
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.1282844632179816
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,-0.6185746803735966
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,-0.9996458075499965
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.4207745882844418
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.3013134844504701
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,-0.6378484464054165
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.32083762976228436
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.21926877825255442
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,-1.0660609120424134
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,-0.5228334866155689
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,-0.46423146049373576
495,NCc1cccnc1OCc1ccccc1,False,-0.9097715828170654
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,-0.7493417594340732
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,-0.48781331721374976
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.39081376096623766
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.26433215210118655
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,-0.7643114101538593
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.3167018786094442
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,-0.8537019647213875
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.31442232749331045
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.018837816590013934
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,-0.612418620257833
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.12029777628703098
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,-0.21292461947105457
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.125332273373308
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,-0.7013729179251909
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,-0.6519589908106287
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,-0.8425030693961821
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,-0.028597384775546186
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,-0.6184398521778548
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,-1.6416278220017626
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,-1.6509410700202183
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,-0.6592998009602338
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,-1.129979231918843
