,smiles,value,preds
733,COCc1cn(C2CC(F)C(CO)O2)c(=O)[nH]c1=N,0,0.8461123875982177
734,Cc1cn(C2CC(O)C(COC(=O)CCCCCCCCCCCBr)O2)c(=O)[nH]c1=O,1,0.6843756632269686
735,Cc1cn(C2CC(O)C(COC(=O)CCCCCCCCCCBr)O2)c(=O)[nH]c1=O,0,0.6843756632269686
736,Cc1cn(C2CC(ON3C(=O)c4ccccc4C3=O)C(CO)O2)c(=O)[nH]c1=O,1,0.8821272856322028
737,O=c1ccn(C2CCC3(CO)CC23)c(=O)[nH]1,0,0.5213652306652529
738,Cc1cn(C2CC(Sc3ccccc3)C(CO)O2)c(=O)[nH]c1=O,0,0.8821272856322028
739,Cc1cn(C2CC(S(=O)c3ccccc3)C(CO)O2)c(=O)[nH]c1=O,0,0.7363887730694114
740,Cc1cn(C2CC(N(C)O)C(CO)O2)c(=O)[nH]c1=O,1,0.8461123875982177
741,Cc1cn(C2CC(ON)C(CO)O2)c(=O)[nH]c1=O,0,0.8461123875982177
742,COC1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.8821272856322028
743,Cc1cn(C2CC(OC(c3ccccc3)(c3ccccc3)c3ccccc3)C(CO)O2)c(=O)[nH]c1=O,0,0.8821272856322028
744,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2ncncc12,0,0.223133200676252
745,COC1CC(n2ccc(=O)[nH]c2=O)OC1CO,0,0.8821272856322028
746,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Oc1ccccc1,0,0.47038909974032006
747,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCc1ccccc1,0,0.47038909974032006
748,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCCc1ccccc1,0,0.47038909974032006
749,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCCCc1ccccc1,0,0.47038909974032006
750,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCC=CCc1ccccc1,0,0.47038909974032006
751,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCC1CCCCC1,0,0.47038909974032006
752,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1N=NNCc1ccccc1,0,0.47038909974032006
753,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1N=NNCCc1ccccc1,0,0.47038909974032006
754,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1N=NNCCCc1ccccc1,0,0.47038909974032006
755,CONC1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.47038909974032006
756,CCCCCCCCCCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)CC1O.[NaH],0,0.9119879796982692
757,CCCCCCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)CC1O.[NaH],0,0.9119879796982692
758,O=c1ccn(C2CC(F)C(CO)S2)c(=O)[nH]1,0,0.4161388431596866
759,O=c1ccn(C2SC(CO)CC2F)c(=O)[nH]1,0,0.4161388431596866
760,Cc1cn(C2CC(O)C(CN(O)C(N)=O)O2)c(=O)[nH]c1=O,0,0.6843756632269686
761,CCOP(=O)(OCC)C1C(CO)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.9119879796982692
762,CCOP(=O)(O)C1C(CO)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.9119879796982692
763,CCOP(=O)(OCC)C1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.9119879796982692
764,OCC1OC(n2cnc3cccnc32)CC1O,0,0.542174478101626
765,Nc1ccnc2c1ncn2C1CC(O)C(CO)O1,0,0.223133200676252
766,O=c1ccn(C2CC2CO)c(=O)[nH]1,0,0.5213652306652529
767,CC(C)[Si]1(C(C)C)OCC2OC(n3ccc(=O)[nH]c3=O)C(O)(CO)C2O[Si](C(C)C)(C(C)C)O1,0,0.223133200676252
768,O=c1ccn(C2OC(CO)C(O)C2[Se]c2ccccc2)c(=O)[nH]1,0,0.5518925744841265
769,N=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc(-c3ccc(-c4ccccc4)cc3)cnc12,0,0.223133200676252
770,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc3cc4ccccc4cc3nc12,0,0.223133200676252
771,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc3ccc4ccccc4c3nc12,0,0.223133200676252
772,CSc1ccn(C2CC(F)C(CO)O2)c(=O)n1,1,0.6694947590510181
773,Cc1cn(C2CC(n3ncnn3)C(CO)O2)c(=O)[nH]c1=O,0,0.9643924942611081
774,Cc1cn(C2CC(NO)C(CO)O2)c(=O)[nH]c1=O,1,0.47038909974032006
775,Cc1cn(C2CC(N(O)C(N)=O)C(CO)O2)c(=O)[nH]c1=O,0,0.8461123875982177
776,Cc1cn(C2CC([Se]c3ccccc3)C(CO)O2)c(=O)[nH]c1=O,0,0.8821272856322028
777,COC(=O)C=C1C(CO)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.4276998300843844
778,CC(C)(C)[Si](C)(C)OC1C(=CC#N)C(n2ccc(=O)[nH]c2=O)OC1CO,0,0.7475127183419795
779,CSCCC1OCC2OC(n3ccc(=O)[nH]c3=O)CC2N1O,0,0.8461123875982177
780,Cc1cn(C2CC(N(O)C3C4CC5CC(C4)CC3C5)C(CO)O2)c(=O)[nH]c1=O,0,0.8461123875982177
781,CC1N(O)CC2OC(n3ccc(=O)[nH]c3=O)C(O)C21O.CC1N(O)CC2OC(n3ccc(=O)[nH]c3=O)C(O)C21O,0,0.28061614881900643
782,Cc1cn(C2CC(NC(=O)NO)C(CO)O2)c(=O)[nH]c1=O,0,0.47038909974032006
783,CC(=O)SCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,0,0.6843756632269686
784,N=c1ccn(C2CC(O)C(COP(=O)(S)OC3CC(n4ccc(=N)[nH]c4=O)OC3CO)O2)c(=O)[nH]1,0,0.9119879796982692
785,N=c1ccn(C2COC(CO)C2O)c(=O)[nH]1,0,0.8461123875982177
786,O=c1ccn(C2OC(CN(O)CCC3C(O)C(CO)OC3n3ccc(=O)[nH]c3=O)C(O)C2O)c(=O)[nH]1,0,0.47038909974032006
787,CCCCCCCN(O)CC1OC(n2ccc(=O)[nH]c2=O)C(O)C1O,0,0.6843756632269686
788,CC(C)(C)[Si](C)(C)OC1C(=O)C(CO)OC1n1ccc(=O)[nH]c1=O,0,0.4276998300843844
789,O=c1ccn(C2OC(CN(O)CCC3C(CO)OC(n4ccc(=O)[nH]c4=O)C3O)C(O)C2O)c(=O)[nH]1,0,0.47038909974032006
790,Cc1cn(C2CC(O)C(CNC(=O)N(O)C3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)O2)c(=O)[nH]c1=O,0,0.47038909974032006
791,Cc1cn(C2CC(NC(=O)N(C)O)C(CO)O2)c(=O)[nH]c1=O,0,0.47038909974032006
792,Cc1cn(C2CC(O)C(CN(O)CCC3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)O2)c(=O)[nH]c1=O,0,0.47038909974032006
793,CCOC1OC(CO[Si](C)(C)C(C)(C)C)C(O)CC1n1ccc(=O)[nH]c1=O,0,0.6843756632269686
794,CCOC1OC(CO)C(O)CC1n1ccc(=O)[nH]c1=O,0,0.47038909974032006
795,Cc1cn(C2CC(SCCO)C(CO)O2)c(=O)[nH]c1=O,0,0.47038909974032006
796,CC(C)(C)[Si](C)(C)OC1C(CC#N)C(CO)OC1n1ccc(=O)[nH]c1=O,0,0.4276998300843844
797,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)CC1=NO,0,0.6978180513748306
798,Cc1cn(C2CC(O)C(CNC(=O)NO)O2)c(=O)[nH]c1=O,0,0.47038909974032006
799,Cc1cn(C2CC(OP(=O)(O)OCC3CCC(n4ccc(=N)[nH]c4=O)O3)C(CO)O2)c(=O)[nH]c1=O,1,0.9119879796982692
800,NC(=O)CC1C(CO)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.5518925744841265
801,Cc1cn(C2CC(O)C(CN(O)C(=O)NC3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)O2)c(=O)[nH]c1=O,0,0.47038909974032006
802,CC12CCC3C(CCC4=CC(=O)C=CC43C)C1CC(O)C(=O)O2,0,0.23686551045041623
803,CC(C)CCC1(O)OC2CC3C4CCC5=CC(=O)C=CC5(C)C4CCC3(C)C2C1C,0,0.2180760063752944
804,CCC(=O)OC1(c2ccccc2)CCN(CCC(=O)c2ccccc2)CC1C,0,0.23686551045041623
805,Br.CCN1CCC(O)(c2ccccc2)C(C(=O)c2ccccc2)C1,0,0.0
806,C=C(C)COC(=O)C1C2CC(C3OC23)C1C(=O)OCC(=C)C,0,0.4781814101125399
807,CCOC(=O)C1=C(C)N(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(=O)NC1c1ccccc1,0,0.15742196983290946
808,CCOC(=O)C1=C(C)N(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C(=S)NC1c1ccccc1,0,0.15742196983290946
809,CCN(CC)CCN1C(=O)c2cccc3c(N)c(OC)cc(c23)C1=O,0,0.0
810,CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,0.32758942593873913
811,CC(CCC(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C.NCCCN1CCN(CCCN)CC1,0,0.7463975946750223
812,COC(=O)CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0,0.0
813,CC(CCC(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,0.0
814,CC(CCC(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C,0,0.0
815,CC(CCC(=O)O)C1CCC2C3CC(O)C4CC(O)CCC4(C)C3CCC12C,0,0.0
816,CC(CCC(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(=O)C12C,0,0.3142170908478006
817,CC(CC(C)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(=O)C12C)C(=O)O,0,0.3142170908478006
818,CC(CC(C)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C)C(=O)O,0,0.0
819,CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(O)CCC4(C)C3CCC12C,0,0.3142170908478006
820,CC(CCC(=O)O)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0,0.0
821,CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,0.3142170908478006
822,CC(CCc1nc2ccccc2[nH]1)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,0,0.32210619526365253
823,CC(CCc1nc2ccccc2[nH]1)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,0.32210619526365253
824,CC(CCc1nc2ccccc2o1)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,0,0.516699002217295
825,CC(CCc1nc(C#N)c(N)o1)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,0.32210619526365253
826,CC(CCC1=NCCN1)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C,0,0.32210619526365253
827,CC(CCC1=NCCN1)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,0,0.32210619526365253
828,C=C(C)C1Cc2c(ccc3c2OC2COc4cc(OC)c(OC)cc4C2C3=O)O1,0,0.0
829,COc1cc2c(cc1OC)C1C(=O)c3c(O)cc4c(c3OC1CO2)C=CC(C)(C)O4,0,0.8027931922056823
830,C=C(C)C1Cc2c(cc(O)c3c(=O)c4c(oc23)C(O)Oc2cc(OC)c(OC)cc2-4)O1,0,0.8027931922056823
831,Cn1c(=O)c2nc(NCc3ccccc3)sc2n(C)c1=O,0,0.12723736072482816
832,Cn1c(=O)c2nc(NCC3CCCCC3)sc2n(C)c1=O,0,0.12723736072482816
833,CCNc1nc2c(=O)n(C)c(=O)n(C)c2s1,0,0.12723736072482816
834,Cn1c(=O)c2nc(-c3ccccc3)oc2n(C)c1=O,0,0.0
835,O=c1c2ccccc2nnn1N1CCOCC1,0,0.0
836,CCCCCCCCCCn1nnc2c(O)nc(N)nc21,0,0.12723736072482816
837,Oc1ncnc2c1nnn2CCCn1nnc2c(O)ncnc21,0,0.0
838,Oc1ncnc2c1nnn2CCCCCCCCCCCCn1nnc2c(O)ncnc21,0,0.0
839,CC1SC(=S)N(c2ccc(Cl)cc2)C1=O,0,0.4519759172458382
840,CCCCCCc1cc2c(C)c(C)c(=O)oc2cc1OCCCOc1cc2oc(=O)c(C)c(C)c2cc1CCCCCC,0,0.8596106975825041
841,COc1ccc(CC2NCCc3cc(OC)c(OC)cc32)cc1Br,0,0.0
842,COc1ccc(CC2NCCc3cc(OC)c(OC)cc32)cc1,0,0.0
843,CN(C)c1ccc2c3c(c(=O)oc2c1)CCC3,0,0.0
844,COc1cc2c(cc1OC)C(CC(=O)NN=C(C)C)NCC2,0,0.223133200676252
845,COc1cc2c(cc1OC)C1C(COC(=O)Nc3ccccc3)CN1CC2,0,0.0
846,COC1=CCC=C(CC2NCCc3cc(OC)c(OC)cc32)C1,0,0.223133200676252
847,Cc1ccc(S(=O)(=O)NC(CSSCC(NS(=O)(=O)c2ccc(C)cc2)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)cc1,0,0.39078712923173686
848,COc1ccc2c(c1)C(O)C(CO)C(C(=O)O)C2,0,0.0
849,COc1ccc2c(c1)C(C(=O)O)CC(=O)N2C,0,0.0
850,COc1ccc2c(c1)C(=O)CC(C(=O)O)C2,0,0.12316560546374913
851,OCC(O)C(O)C(O)c1nc2ccccc2s1,0,0.29270973376642506
852,OCC(O)C(O)C(O)C(O)c1nc2ccccc2s1,0,0.29270973376642506
853,OCC(O)C(O)C(O)C(O)c1nnn[nH]1,0,0.0
854,CC(=O)CCCCn1c(=O)c2c(nc(Br)n2C)n(C)c1=O,0,0.516699002217295
855,Cn1c(=O)c2c(nc3sc4ncccc4c(=O)n32)n(C)c1=O,0,0.0
856,CCN(CC)CCc1nc(-c2ccccc2)no1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.0
857,CCC(=C(c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.23686551045041623
858,CCC(c1ccccc1)c1noc(CCN(CC)CC)n1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.0
859,CN(C)CCOc1ccc(C(=C(CCCl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.23686551045041623
860,CCN(CC)CCC(=O)c1ccc(Oc2ccccc2)cc1.Cl,0,0.0
861,Cc1ccc(S(=O)(=O)OCC2OC(OC3(CO)OC(COS(=O)(=O)c4ccc(C)cc4)C(O)C3O)C(O)C(O)C2O)cc1,0,0.7623185442649768
862,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3ccc(OCC4COC(C)(C)O4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1,0,0.0
863,COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)C3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1C(C2)[N+](C)(C)CC3,0,0.29270973376642506
864,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(O)c(OC)cc3c1C(C2)N(C)CC3,0,0.29270973376642506
865,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(OC)c(OC)cc3c1C(C2)N(C)CC3,0,0.29270973376642506
866,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1ccc(cc1)Oc1cc(ccc1O)CC3N(C)CC2)N(C)CC4,0,0.29270973376642506
867,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1ccc(O)c(c1)Oc1ccc(cc1)CC3N(C)CC2)N(C)CC4,0,0.29270973376642506
868,COc1cc2c3cc1Oc1c(O)c(OC)cc4c1C(Cc1ccc(O)c(c1)Oc1ccc(cc1)CC3N(C)CC2)N(C)CC4,0,0.29270973376642506
869,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1ccc(O)c(c1)Oc1ccc(cc1)CC3N(C)CC2)N(C)CC4.c1ccccc1,0,0.29270973376642506
870,COc1cc(O)c2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,0.29270973376642506
871,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,0.29270973376642506
872,COc1ccc2cc1Oc1ccc(cc1)CC1=NCCc3cc(OC)c(cc31)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,0.3304016482420968
873,COc1ccc2cc1Oc1ccc(cc1)CC1NCCc3cc(OC)c(cc31)Oc1c(O)c(OC)cc3c1CCN(C)C3C2,0,0.4382517729107081
874,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(O)c(OC)cc3c1CCN(C)C3C2,0,0.29270973376642506
875,COc1ccc2cc1Oc1ccc(cc1)CC1c3c(cc(OC)c4c3Oc3cc5c(cc3O4)CCNC5C2)CCN1C,0,0.0
876,COc1cc2c3cc1Oc1c(O)c(OC)cc4c1C(Cc1ccc(cc1)Oc1cc(ccc1O)CC3N(C)CC2)N(C)CC4,0,0.29270973376642506
877,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc4c(cc3CCN1C)Oc1c(OC)cc3c(c1O4)C(C2)N(C)CC3,0,0.29270973376642506
878,COc1ccc2c(c1OC)C[N+]1(C)CCc3cc4c(cc3C1C2)OCO4.[ClH2+],0,0.3441904117176443
879,O=C1CC(c2ccc(O)c(O)c2)c2c(cc(O)c3c2OC(c2ccc(O)c(O)c2)C(O)C3)O1,0,0.8027931922056823
880,COc1cc2c(cc1OC)C(Cc1ccccc1NC(=O)c1ccc(C(=O)Nc3ccccc3CC3c4cc(OC)c(OC)cc4CCN3C)cc1)N(C)CC2,0,0.0
881,COc1cc(CC2c3cc(OC)c(OC)cc3CCN2C)c(Oc2cc3c(cc2OC)-c2c(OC)c(OC)c(OC)c4c2C(C3)N(C)CC4)cc1OC,0,0.15614464895198618
882,COc1ccc(CC2c3cc(OC)c(OC)c(OC)c3CC[N+]2(C)C)cc1Oc1ccc(CC2c3cc4c(c(OC)c3CCN2C)OCO4)cc1,0,0.29270973376642506
883,COc1ccc(CC2Cc3cc(OC)c(OC)cc3CN2C)cc1.Cl,0,0.0
884,COc1ccc(C2(C3c4cc(OC)c(OC)cc4CCN3C)SCCCS2)cc1O,0,0.3441904117176443
885,COc1ccc(C=O)cc1Oc1ccc(CC2c3c(cc(OC)c4c3Oc3cc5c(cc3O4)CCN(C)C5=O)CCN2C)cc1.Cl,0,0.23686551045041623
886,OC1CC2CCN3Cc4cc5c(cc4C(C1O)C23)OCO5,0,0.0
887,OC1CC=C2CCN3Cc4cc5c(cc4C1C23)OCO5,0,0.0
888,OC1C=C2CCN3Cc4cc5c(cc4C(C1O)C23)OCO5,0,0.0
889,O=C(NC(=O)c1cn(CCN2CCNCC2)c(=O)[nH]c1=O)OCc1ccccc1,0,0.0
890,COc1ccc2c(-c3ccc(OCCN(C)C)cc3)c(Oc3ccccc3)c(=O)oc2c1,0,0.0
891,CCC1(O)CCC2C3CC=C4CCCCC4C3CCC21C,0,0.0
892,C#CC1(O)CCC2C3CCC4=CC(=NOC(=O)c5cccc6c(=O)c7ccccc7[nH]c56)CCC4C3CCC21C,0,0.32210619526365253
893,C#CC1(O)CCC2C3CCC4=CC(=NOCCN(C)C)CCC4(C)C3CCC21C,0,0.2180760063752944
894,O=C1OCCN1N1CCOC1=O,0,0.20638215432303786
895,CN(N=O)C(=O)NC(C=O)C(O)C(O)C(O)CO,0,0.4416040743409302
896,O=CC(NC(=O)N(CCCl)N=O)C(O)C(O)C(O)CO,0,0.4416040743409302
897,Cn1cnc([N+](=O)[O-])c1S,0,0.40733052930573016
898,O=[N+]([O-])c1nc[nH]c1S,0,0.7516839410881612
899,CN(C)C=Cc1c([N+](=O)[O-])ncn1C,0,0.40733052930573016
900,O=[N+]([O-])c1ncn(F)c1[N+](=O)[O-],0,0.20638215432303786
901,C#CCOCn1cnc2c(Sc3c([N+](=O)[O-])ncn3C)ncnc21,0,0.0
902,CN(C)C(=N)c1ccccc1.Cl,0,0.516699002217295
903,NN1CCOC1=O,0,0.0
904,CN(C)N1CCOC1=O,0,0.29270973376642506
905,O=C1OCCN1CCO,0,0.3441904117176443
906,O=C1OCCN1N1C(=O)CC2(CCCCC2)C1=O,0,0.20638215432303786
907,Cn1c(=O)c2c(nc3n2CCCC(=O)N3CCCCl)n(C)c1=O,0,0.516699002217295
908,Cn1c(=O)c2c(nc3n2CCCC(=O)N3CC(O)CCl)n(C)c1=O,0,0.516699002217295
909,CCN(CC)CCNc1nc2c(=O)n(C)c(=O)n(C)c2[nH]1,0,0.0
910,Cn1c(=O)c2nc(NN)[nH]c2n(C)c1=O,0,0.12723736072482816
911,CCN(CC)CCCNc1nnc2c(=O)n(C)c(=O)n(C)c2n1,0,0.0
912,Cn1c(=O)c2nc(Nc3ccccc3)[nH]c2n(C)c1=O,0,0.12723736072482816
913,COc1ccccc1Nc1nc2c(=O)n(C)c(=O)n(C)c2[nH]1,0,0.12723736072482816
914,COc1cccc(Nc2nc3c(=O)n(C)c(=O)n(C)c3[nH]2)c1,0,0.12723736072482816
915,Cn1c(=O)c2nc(Nc3cccc(Cl)c3)[nH]c2n(C)c1=O,0,0.12723736072482816
916,CN(C)Cc1ccccc1CCO,0,0.2180760063752944
917,COc1ccc(C2Oc3ccccc3C(=O)C2N)cc1,0,0.0
918,COc1ccc(C2Oc3cc(OC)ccc3C(=O)C2c2ccccc2)cc1,0,0.28061614881900404
919,COc1ccc(C2C(=O)c3ccc(OC)cc3OC2c2ccccc2)cc1,0,0.28061614881900404
920,COc1ccc2c(c1)C(c1ccc3ccccc3c1)OC2=O,0,0.28061614881900404
921,COc1ccc(C2CC(=O)CC(c3ccc(OC)cc3)C23C(=O)c2ccccc2C3=O)cc1,0,0.370118066025152
922,COc1cccc(C2CC(=O)c3cccn32)c1,0,0.0
923,CCN(CC)CCOC(NC(C)=O)(c1ccccc1)c1ccccc1,0,0.0
924,COc1cc(O)c2c(=O)c3ccccc3n(C)c2c1,0,0.40733052930573016
925,COc1cc2c(c(O)c1OC)c(=O)c1ccccc1n2C,0,0.40733052930573016
926,COc1cc2c(OC)c(-c3c(C)cc4c(C(C)C)c(OC)c(OC)cc4c3OC)c(C)cc2c(C(C)C)c1OC,0,0.0
927,COc1c(OC)c(C=O)c2c(OC)c(-c3c(C)cc4c(C(C)C)c(OC)c(OC)c(C=O)c4c3OC)c(C)cc2c1C(C)C,0,0.370118066025152
928,CC(O)C1OC(n2cnc3c(O)nc(N)nc32)C(O)C1O,0,0.12723736072482816
929,Nc1nc(N)c2ncn(C3OC(CO)CC3F)c2n1,1,0.6043194618906764
930,CC(=O)NC(CCC(=O)c1ccc(Cl)cc1)(C(=O)O)C(=O)O,0,0.0
931,CCN(CC)CCC(=O)c1ccc(Cl)cc1.Cl,0,0.0
932,CN(C)CCC(=O)c1ccc(Cl)cc1.Cl,0,0.0
933,N#CC(=C(c1ccccc1)c1ccccn1)c1ccc(Cl)cc1,0,0.4637762281254132
934,N#CC(=C(c1ccccc1)c1ccccn1)c1ccccc1,0,0.4637762281254132
935,CN(C)Cc1cc(C(=C(C#N)c2ccccc2)c2ccc(O)cc2)ccc1O,0,0.0
936,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1cccc(C(=O)O)c1,0,0.46284667983903516
937,NN=C1CC(c2ccccc2)Oc2ccccc21,0,0.07569059932297663
938,O=C1OCCN(CCO)C12CCCC2,0,0.3441904117176443
939,CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CCCCC4(C)C3CCC21C,0,0.4781814101125399
940,CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(Cl)C(Cl)CC21C,0,0.18112923402033068
941,CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(=O)OC)C(OC(C)=O)C5(CC)C=CCN6CCC43C65)C2)C1.O=S(=O)(O)O,0,0.2339854720030124
942,CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C=O)C3C(O)(C(=O)OC)C(OC(C)=O)C5(CC)C=CCN6CCC43C65)C2)C1.O=S(=O)(O)O,0,0.2339854720030124
943,CCC12CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(c4cc5c(cc4OC)N(C)C4C(O)(C(=O)OC)C(OC(C)=O)C6(CC)C=CCN7CCC54C76)CC(C3)C1O2.O=S(=O)(O)O,0,0.625941703565358
944,CCC12C=CCN3CCC4(c5cc(C(c6ccc(OC)cc6)c6cc7ccccc7n6S(=O)(=O)c6ccccc6)c(OC)cc5N(C)C4C(O)(C(=O)OC)C1OC(C)=O)C32,0,0.516699002217295
945,CCC12C=CCN3CCC4(c5cc(C(c6ccccn6)c6cc7ccccc7n6C)c(OC)cc5N(C)C4C(O)(C(=O)OC)C1OC(C)=O)C32,0,0.516699002217295
946,CCOC(=O)CN1CCC2CC1c1c([nH]c3ccccc13)C2c1cc2c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C3(CC)C=CCN4CCC21C43,0,0.6978180513748306
947,CCC12C=CCN3CCC4(c5cc(C6(C(=O)OC)CCCCCc7c6[nH]c6ccccc76)c(OC)cc5N(C)C4C(O)(C(=O)OC)C1OC(C)=O)C32,0,0.40733052930573016
948,CCC12C[N+]3([O-])CCc4c([nH]c5ccccc45)C(C(=O)OC)(c4cc5c(cc4OC)N(C)C4C(O)(C(=O)OC)C(OC(C)=O)C6(CC)C=CCN7CCC54C76)CC(C3)C1O2,0,0.6978180513748306
949,CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C5(OCOC5=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1,0,0.6843756632269686
950,CCC12CN3CC(CC(C(=O)OC)(c4cc5c(cc4OC)N(C)C4C(O)(C(=O)OC)C(OC(C)=O)C6(CC)C=CCN7CCC54C76)c4[nH]c5ccccc5c4CC3CC(C)=O)C1O2,0,0.6978180513748306
951,COC(=O)C1(c2ccc(N(C)C)cc2OC)CC2CCCN(CCc3c1[nH]c1ccccc31)C2,0,0.0
952,CCC12C=CCN3CCC4(c5ccc(OC)cc5N(C)C4C(O)(C(=O)OC)C1OC(C)=O)C32,0,0.0
953,CCC12C=CCN3CCC4(c5cc(C6(C(=O)OC)CC7CN(CCc8c6[nH]c6ccccc86)CC6CCCCC67)c(OC)cc5N(C)C4C(O)(C(=O)OC)C1OC(C)=O)C32.COS(=O)(=O)O,0,0.625941703565358
954,COc1cccc(C2CO2)c1,0,0.0
955,COc1ccc2c(c1)OCC(O)(c1ccccc1)C2=O,0,0.0
956,COc1ccc2c(c1)CSC(c1ccccc1)C2=O,0,0.28061614881900404
