,smiles,value,preds
1762,COC(=O)c1c[nH]c(-c2cc(Oc3cccc(C(=O)Nc4cccc(C)c4)c3)ccn2)c1,True,0.9990591604027634
1763,COC(=O)c1c[nH]c(-c2cc(Oc3cccc(NC(=O)c4occc4C)c3)ccn2)c1,True,0.9992644356290731
1764,COC(=O)c1c[nH]c(-c2cc(Oc3cccc(NC(=O)c4sccc4C)c3)ccn2)c1,True,0.999328105271545
1765,COC(=O)c1c[nH]c(-c2cc(Sc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9995058355404421
1766,COC(=O)c1cc(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)cc(N)n2)cn1C(=O)OC(C)(C)C,False,0.02249662806339033
1767,COC(=O)c1cc(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c[nH]1,True,0.9995711672277516
1768,COC(=O)c1cc(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)cs1,True,0.9993647226209234
1769,COC(=O)c1cc(-c2cc(Oc3cccc(NC(=O)Nc4cc(C)ccc4F)c3)ccn2)c[nH]1,True,0.9994249440064821
1900,COCCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9996751308596984
1912,COCCOC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9995841753454491
1920,COCCOCCOC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9994711798960659
3804,CS(=O)(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2s1,False,0.011363923990313975
4243,Cc1ccc(F)c(C(=O)Nc2ccc(Oc3ccnc(-c4ccc[nH]4)c3)cc2)c1,False,0.019359699603010996
4254,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3ccnc(-c4cc[nH]c4)c3)cc2)c1,False,0.009575662778973152
4255,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3ccnc(-c4ccc[nH]4)c3)cc2)c1,False,0.009538148521147725
4269,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3cc(N)nc(-c4ccc[nH]4)c3)cc2)c1,False,0.025886580206169796
4270,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4c[nH]c(C(=O)N(C)C)c4)c3)cc2)c1,True,0.9995919785131909
4271,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4c[nH]c(C(=O)O)c4)c3)cc2)c1,True,0.9996324140361393
4272,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4c[nH]c(C(=O)OCCO)c4)c3)cc2)c1,True,0.9996770455188215
4273,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CC5)c[nH]4)c3)cc2)c1,True,0.9995841686050343
4274,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC(C(=O)O)C5)c[nH]4)c3)cc2)c1,True,0.9996671608457958
4275,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC(C(=O)O)C5)c[nH]4)c3)cc2F)c1,True,0.999660160966492
4276,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC(CC(=O)O)CC5)c[nH]4)c3)cc2)c1,True,0.9996671608457958
4277,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC(O)CC5)c[nH]4)c3)cc2)c1,True,0.9996671608457958
4278,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC(S(=O)(=O)O)CC5)c[nH]4)c3)cc2)c1,True,0.999395868881731
4279,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC5)c[nH]4)c3)cc2)c1,True,0.9994905446612321
4280,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCN(C)CC5)c[nH]4)c3)cc2)c1,True,0.9992801612490886
4281,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CC[C@@H](O)C5)c[nH]4)c3)cc2)c1,True,0.9996671608457958
4282,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CC[C@H](O)C5)c[nH]4)c3)cc2)c1,True,0.9996671608457958
4283,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCC(=O)N5CC[C@H](O)C5)c[nH]4)c3)cc2)c1,True,0.9996494765318403
4284,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCC(=O)NCC(O)CO)c[nH]4)c3)cc2)c1,True,0.9996729025992007
4285,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCC(=O)O)c[nH]4)c3)cc2)c1,True,0.9996770455188215
4286,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCC(O)CO)c[nH]4)c3)cc2)c1,True,0.9996598862157791
4287,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCC(=O)O)c[nH]4)c3)cc2)c1,True,0.9996770455188215
4288,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCC(=O)O)c[nH]4)c3)cc2F)c1,True,0.9996284897774845
4289,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)N(C)CC(O)CO)c[nH]4)c3)cc2)c1,True,0.9996494765318403
4290,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)N5CCCC(O)C5)c[nH]4)c3)cc2)c1,True,0.9996671608457958
4291,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)N5CC[C@@H](O)C5)c[nH]4)c3)cc2)c1,True,0.9996671608457958
4292,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)NCC(O)CO)c[nH]4)c3)cc2)c1,True,0.9996873280688129
4293,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)NO)c[nH]4)c3)cc2)c1,True,0.9996127058671634
4294,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)O)c[nH]4)c3)cc2)c1,True,0.999703103296164
4295,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)O)c[nH]4)c3)cc2F)c1,True,0.9996756950002897
4296,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(N)=O)c[nH]4)c3)cc2)c1,True,0.9995699191900322
4297,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCN5CCOCC5)c[nH]4)c3)cc2)c1,True,0.9996237534275773
4298,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCO)c[nH]4)c3)cc2)c1,True,0.999703103296164
4299,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCN5CCCC5)c[nH]4)c3)cc2)c1,True,0.9996095347734683
4300,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCO)c[nH]4)c3)cc2)c1,True,0.9996770455188215
4301,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCOCCOCCOCCO)c[nH]4)c3)cc2)c1,True,0.9996478597650641
4302,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NO)c[nH]4)c3)cc2)c1,True,0.9995655387292278
4303,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NO)c[nH]4)c3)cc2F)c1,True,0.999623493908794
4304,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c[nH]4)c3)cc2)c1,True,0.9996379496444955
4305,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N[C@@H](CCC(=O)OCC(O)CO)C(=O)OCC(O)CO)c[nH]4)c3)cc2)c1,True,0.999418768539021
4306,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)c(F)c2)c1,True,0.9995663223129896
4307,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)cc2)c1,True,0.9996338876855185
4308,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)cc2F)c1,True,0.9995663223129896
4309,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)OCC(O)CO)c[nH]4)c3)cc2)c1,True,0.9996770455188215
4310,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)OCCO)c[nH]4)c3)cc2)c1,True,0.9996770455188215
4311,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(N)=O)c[nH]4)c3)cc2)c1,True,0.9994338247773954
4312,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4ccc[nH]4)c3)cc2)c1,True,0.992428292845145
4313,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4csc(C(=O)NCC(=O)O)c4)c3)cc2)c1,True,0.9996709703953678
4314,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4csc(C(=O)O)c4)c3)cc2)c1,True,0.9994629850110822
4315,Cc1ccc(F)c(NC(=O)Nc2ccc(Sc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)cc2)c1,True,0.9996397062755731
4316,Cc1ccc(F)c(NC(=O)Nc2cccc(-c3ccnc(-c4ccc[nH]4)c3)c2)c1,False,0.01036167940455906
4317,Cc1ccc(F)c(NC(=O)c2ccc(F)c(Oc3ccnc(-c4cc(C(=O)N5CCCC(O)C5)c[nH]4)c3)c2)c1,True,0.9996756950002897
4318,Cc1ccc(F)c(NC(=O)c2ccc(F)c(Oc3ccnc(-c4cc(C(=O)NCC(=O)O)c[nH]4)c3)c2)c1,True,0.9996472325238014
4319,Cc1ccc(F)c(NC(=O)c2ccc(F)c(Oc3ccnc(-c4cc(C(=O)NO)c[nH]4)c3)c2)c1,True,0.9995939520437288
4320,Cc1ccc(F)c(NC(=O)c2ccc(F)c(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)c2)c1,True,0.9995295018989603
4321,Cc1ccc(F)c(NC(=O)c2cccc(Oc3ccnc(-c4cc(C(=O)N5CC[C@H](O)C5)c[nH]4)c3)c2)c1,True,0.9996822907348899
4322,Cc1ccc(F)c(NC(=O)c2cccc(Oc3ccnc(-c4cc(C(=O)NCC(O)CO)c[nH]4)c3)c2)c1,True,0.9996598862157791
4323,Cc1ccc(F)c(NC(=O)c2cccc(Oc3ccnc(-c4cc(C(=O)NO)c[nH]4)c3)c2)c1,True,0.9996124893979599
4324,Cc1ccc(F)c(NC(=O)c2cccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)c2)c1,True,0.9995929387918886
4581,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCCC(O)C5)c[nH]4)c3)cc2F)c1,True,0.9996822907348899
4582,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC[C@@H](O)C5)c[nH]4)c3)cc2)c1,True,0.9996527430167551
4583,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CC[C@@H](O)C5)c[nH]4)c3)cc2)c1,True,0.9996527430167551
4584,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CC[C@@H](O)C5)c[nH]4)c3)cc2F)c1,True,0.9996671608457958
4585,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCC(=O)O)c[nH]4)c3)cc2F)c1,True,0.9996472325238014
4586,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCC(O)CO)c[nH]4)c3)cc2)c1,True,0.9996902419292294
4587,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCC(=O)O)c[nH]4)c3)cc2F)c1,True,0.9996756950002897
4588,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)O)c[nH]4)c3)cc2F)c1,True,0.9996756950002897
4589,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NO)c[nH]4)c3)cc2)c1,True,0.9995057503912664
4590,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NS(C)(=O)=CCC(=O)O)c[nH]4)c3)cc2)c1,True,0.9996902419292294
4591,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c[nH]4)c3)cc2F)c1,True,0.9996756950002897
4592,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N[C@@H](CCC(=O)OC(C)(C)C)C(=O)O)c[nH]4)c3)cc2F)c1,True,0.9997098047497192
4593,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N[C@@H](CCC(=O)OCCO)C(=O)OCCO)c[nH]4)c3)cc2F)c1,True,0.9996216487265699
4594,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)cc2)c1,True,0.9995719911242571
4595,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)cc2F)c1,True,0.9995685862199127
4609,Cc1cccc(NC(=O)c2cccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)c2)c1,True,0.9994638807400212
4657,Cc1ccoc1C(=O)Nc1cc(Oc2ccnc(-c3cc(C(=O)O)c[nH]3)c2)ccc1F,True,0.9989408158731784
4658,Cc1ccoc1C(=O)Nc1ccc(Oc2ccnc(-c3ccc[nH]3)c2)cc1,False,0.019888212828508448
4662,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)NCC(=O)O)c[nH]3)c2)c1,True,0.9996365728679866
4664,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)NO)c[nH]3)c2)c1,True,0.9992718152653484
4665,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)O)c[nH]3)c2)c1,True,0.9985361761977049
4668,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(N)=O)c[nH]3)c2)c1,True,0.9966923785209875
4671,Cc1ccsc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)O)c[nH]3)c2)c1,True,0.9987918656161514
5921,O=C(Nc1ccc(Oc2ccnc(-c3cc(C(=O)O)c[nH]3)c2)cc1)Nc1ccc(F)c(C(F)(F)F)c1,True,0.9994568528275799
5922,O=C(Nc1ccc(Oc2ccnc(-c3cc(C(=O)OCCO)c[nH]3)c2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,True,0.9996316821391376
1474,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1,True,0.9982085859225894
1753,COC(=O)c1c[nH]c(-c2cc(Nc3cccc(NC(=O)c4occc4C)c3)ccn2)c1,True,0.9980356656582137
4659,Cc1ccoc1C(=O)Nc1cccc(Nc2ccnc(-c3cc(C(=O)O)c[nH]3)c2)c1,False,0.031995245175079075
4660,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)N4CC[C@@H](O)C4)c[nH]3)c2)c1,True,0.9996175052791474
4661,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)N4CC[C@H](O)C4)c[nH]3)c2)c1,True,0.9996175052791474
4663,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)NCC(O)CO)c[nH]3)c2)c1,True,0.9996756724556983
4666,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)OCC(O)CO)c[nH]3)c2)c1,True,0.9996634820675537
4667,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)OCCO)c[nH]3)c2)c1,True,0.9996060971345815
4669,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3ccc[nH]3)c2)c1,True,0.9715196073308714
4672,Cc1ccsc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)OCCO)c[nH]3)c2)c1,True,0.9996751093297892
4811,Cc1nnc(-c2ccn3c(-c4cccc(NC(=O)NC5CC5)c4)cnc3c2)o1,True,0.9957295185179625
5049,Cn1cncc1C#Cc1ccn2c(-c3cccc(NC(=O)NC4CC4)c3)cnc2c1,True,0.9874980253570157
5220,NC(=O)Nc1cccc(-c2cnc3cc(-c4nncs4)ccn23)c1,True,0.9957812334724818
