,smiles,value,preds
13790,Oc1cccc(-c2cccc(O)n2)n1,0,0.009213080757112607
13816,CC1CCC23CCC4(C)C5(C)CCC6C(C)(C)C(=O)CCC6(C)C5C=CC4(OC2=O)C3C1C,0,0.015885993852270592
13820,COc1ccc(-c2cc(Cc3cccs3)c(O)nn2)cc1,0,0.027449015881597746
13859,COc1nc(OC)c2c(=O)oc(-c3ccccc3)cc2n1,0,0.02078625779296591
13867,N#CC1CC2(C1)OCCS2,0,0.00838440549422767
13868,CC=C1C=[N+]([O-])C2CC1C(C(=O)OC)C13CC(OC)OC21Nc1ccccc13,0,0.02003230720331499
13873,CCCCCCCC(O)CC(=O)NC(CC(C)C)C(=O)NC(CCC(=O)O)C(=O)NC1C(=O)NC(C(C)C)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(C(C)CC)C(=O)OC1C,1,0.9666594690473846
13878,COc1ccc(C2(CN(C)C)COc3cc(OC)c(OC)cc3C2=O)cc1OC,0,0.013829889843976822
13881,CCC1=CC2CC(C(=O)OC)C1(N(C)C)C2=O,0,0.022718888477453514
13888,N#CC1(C#N)C=CC(=C2OCC3CCCN23)C=C1,0,0.029973716427484646
13895,COc1cc2c(c(OC)c1OC)CCNC2C1=C(O)COC1=O,0,0.0294854999038192
13910,CC(=CC(=O)O)C1=C(C)CC2OCC(=O)C(C)C2C1,0,0.014406109966761812
13916,CC1=C2C(O)C(C(C)CO)C(O)CC2(C)C(O)CC1,0,0.022011918584799638
13918,COC(=O)C1=CCC2C(C(=O)OC)CCC2(C)CC(O)=C1C(=O)OC,0,0.021906645923560456
13932,NC(=O)Nn1c2c(c3c1CCCC3)CCCC2,0,0.0258095796076529
13935,C=CCC12CCC(=O)C1(C)CC=C(O)C2=O,0,0.029942629264493762
13939,CC(=O)C1CC2=C(CCC1=O)CCC1(CC2)OCCO1,0,0.027352380350464715
13948,Nc1ccc2c(c1)CC1c3ccccc3C(C2)c2ccccc21,0,0.00244458210189962
13960,S=c1sc2sc(=S)sc2s1,0,0.028440807100838343
13980,COc1nc(N)c(N(C(C)=O)C(C)=O)c(O)n1,0,0.01458777682677659
13991,COc1cc(OC)c(C2=NOC(n3c4ccccc4c4ccccc43)C2)c(OC)c1,0,0.012616344960805667
14040,N#CC1(C#N)C2C=CC(c3coc4cccc2c34)C1(C#N)C#N,0,0.010567816747271103
34073,C1CNCCNCCN1,0,0.012194531069457778
14050,C1CNCCNCCNCCN1,0,0.012194531069457778
14056,CCOC(=O)C(Sc1ccccc1)c1c(OC)cc(=O)oc1C=[N+]([O-])c1ccc(N(C)C)cc1,0,0.014161121731419413
14068,O=C(O)C1Cc2nc[nH]c2CN1,0,0.008567940758689992
22102,O=C(O)CCC1(C(=O)O)NC(C(=O)O)Cc2nc[nH]c21,0,0.011257316791563098
14082,N#CC1=C(c2ccccc2)OC2(N)OC(c3ccccc3)=C(C#N)C12C#N,0,0.016631668030888048
14089,CCC12CCC(C#N)N3CCc4c(n(c5ccccc45)C(=O)C1)C32,0,0.01921596696266764
14094,CCN(C1=CC(=O)NC2CCCCN12)c1ccccc1,0,0.03000809582602045
14102,CNC(=O)NCCN1N=C(C)C(=Cc2ccccc2)CC1=O,0,0.0188464855980115
14115,C=C(C)C1CC=C(C)C(O)(C2(O)CC(C(=C)C)CC=C2C)C1,0,0.005063413361921296
16877,C=C(C)C1CC=C2C(O)CC(O)C(C)C2(C)C1,0,0.008729916444378054
14125,O=c1nc(-c2ccccc2)c2c3c(cccn13)CCC2,0,0.029984691931161832
14130,CCn1c2ccccc2c2c3c(cc(C)cc31)c1ccccc1[n+]2CC.[I-],0,0.02997380954865711
14167,COC(CC1(OC)OC(=O)C=C1N)OC,0,0.029958352193858295
14172,CC(CO)C1=C(c2c[nH]c3ccccc23)C2C(C)CC(O)C3(C)C(C)CCC(O)C23CC1,0,0.02998266705369125
14801,Clc1ccc(C(n2cc(Br)cn2)n2cc(Br)cn2)cc1,0,0.007114639874280215
14195,Clc1ccccc1C(n1ncc2ccccc21)n1ncc2ccccc21,0,0.013465787126919428
14196,Clc1ccccc1C(n1cc(Br)cn1)n1cc(Br)cn1,0,0.010212493420143196
14212,C=CC(C1=CC(=O)C(OC)=CC1=O)c1ccccc1,0,0.022241517654291235
14213,C=CC(C1=CC(=O)C(OC)=CC1=O)c1ccc(OC)cc1,0,0.01711486227170703
14250,Cl.c1ccc(CNc2ccc3[nH]c4cnccc4c3c2)cc1,1,0.3103317611562369
14251,Cl.OCc1cc2c(cn1)[nH]c1ccc(NCc3ccccc3)cc12,0,0.029984611974551042
35616,O=C(O)CCCCCCCc1ccc(C(=O)OCC2OC3OC4C(COC(=O)c5ccc(CCCCCCCC(=O)O)cc5)OC(OC5C(COC(=O)c6ccc(CCCCCCCC(=O)O)cc6)OC(OC6C(COC(=O)c7ccc(CCCCCCCC(=O)O)cc7)OC(OC7C(COC(=O)c8ccc(CCCCCCCC(=O)O)cc8)OC(OC8C(COC(=O)c9ccc(CCCCCCCC(=O)O)cc9)OC(OC2C(OS(=O)(=O)O)C3OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)cc1,1,0.9409298216298472
14309,O=S(=O)(O)OCC1OC2OC3C(COS(=O)(=O)O)OC(OC4C(COS(=O)(=O)O)OC(OC5C(COS(=O)(=O)O)OC(OC6C(COS(=O)(=O)O)OC(OC7C(COS(=O)(=O)O)OC(OC8C(COS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O.[NaH],1,0.4686738601559611
35612,O=S(=O)(O)OCC1OC2OC3C(COS(=O)(=O)O)OC(OC4C(COS(=O)(=O)O)OC(OC5C(COS(=O)(=O)O)OC(OC6C(COS(=O)(=O)O)OC(OC7C(COS(=O)(=O)O)OC(OC8C(COS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,0,0.2551150049465189
35613,CCSCC1OC2OC3C(CSCC)OC(OC4C(CSCC)OC(OC5C(CSCC)OC(OC6C(CSCC)OC(OC7C(CSCC)OC(OC8C(CSCC)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,1,0.926098221763654
35614,CCCCCCCCSCC1OC2OC3C(CSCCCCCCCC)OC(OC4C(CSCCCCCCCC)OC(OC5C(CSCCCCCCCC)OC(OC6C(CSCCCCCCCC)OC(OC7C(CSCCCCCCCC)OC(OC8C(CSCCCCCCCC)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,1,0.9667101205739125
35615,O=S(=O)(O)NCC1OC2OC3C(CNS(=O)(=O)O)OC(OC4C(CNS(=O)(=O)O)OC(OC5C(CNS(=O)(=O)O)OC(OC6C(CNS(=O)(=O)O)OC(OC7C(CNS(=O)(=O)O)OC(OC8C(CNS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,0,0.05076983776299278
14360,CC(C)=Cc1cc(C(=O)NCCNC(=O)c2cc(C=C(C)C)nc(NC#N)n2)nc(NC#N)n1,0,0.013924843155002217
14391,CCCN(CCC)C(=O)c1nc(N)nc(-c2ccc(OC)cc2)c1-c1ccc(OC)cc1,0,0.01481002688367815
14462,COC(=O)C1OC2(CCCC3CC32)OC1C(=O)OC,0,0.02745716786934271
14461,OCC1OC2(CCCC3CC32)OC1CO,0,0.013790003414519034
14446,c1ccc(C2OC3(CCCC4CC43)OC2c2ccccc2)cc1,0,0.008648610603522231
14489,N[Co-4](N)(N)(N)(N)[NH+]=[N+]=[NH2+].[IH2+],0,0.029980209814977163
14499,N[Co-4](N)(N)(N)(N)N.[Br-],0,0.015070258505910109
14502,O=C[OH+][Co-4]12([OH+]C=O)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])O,0,0.02830403907841932
14503,[BrH+][Co-4]12([BrH+])(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.016434079064550786
14507,N[Co-4](N)(N)([I-])([I-])[I-],0,0.011418967988877291
14522,[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[OH+]S(O)=[OH+],0,0.02999732628612712
14532,CN1C(=O)C(O)(Cc2cccc(O)c2)N(C)C(=O)C1Cc1c[nH]c2cccc([N+](=O)[O-])c12,0,0.029978097484491633
14534,CC1C(=O)C2CC3(C)COC2(C3O)C2(C)CCC12,0,0.029983008125138932
14535,CC1=C2CCC2(C)C23OCC(C)(CC2C1=O)C3O,0,0.023374705189003708
14536,COC(=O)C12C=CC(=O)C3CC(C(C(C)C)C1)C32OC,0,0.019979169294437604
14547,O=[N+]([O-])C12C3C4C1C1CC4C4([N+](=O)[O-])C3CC2C14[N+](=O)[O-],0,0.011085816595101687
14605,O=C(Nc1ccccc1)n1cc(-c2ccccn2)c(N2CCOCC2)n1,0,0.013098049847334616
14661,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCC(=O)O)[SH+][Ni-2]23[SH+]1,0,0.029977601883261058
14662,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4cnc[nH]4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.018109122761790688
14663,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCCc4c[nH]cn4)[SH+][Ni-2]23[SH+]1,0,0.03000481738039648
14664,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(C)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.015046913269791644
14665,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4ccccc4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.018377303195434513
14666,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(CC(C)C)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.013674544389043093
14667,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4ccc(O)cc4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.021781158231697306
14668,CSCCC(NC1=N[N+]2=C(c3ccccc3)C=[N+]3N=C(SC)[SH+][Ni-2]32[SH+]1)C(=O)O,0,0.016687864254584153
14669,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCCC(=O)O)[SH+][Ni-2]23[SH+]1,0,0.021876349183190535
14789,CC1C(O)=C(O)c2ccccc2N1O,0,0.02093946582626265
14795,N=C1NCCC1(c1ccccc1)c1ccccn1,0,0.02998913044355913
14805,CN1C(=O)N=C(Nc2nc(Cc3ccc4c(c3)OCO4)cn2C)C1=O,0,0.02998074276569546
14825,CC1=NN=N[NH+]1[Co-4](N)(N)(N)(N)N.[Cl-],0,0.020921155113381013
14835,C=C1C(=O)OC2CC1(C)OCC2C1CCC2C3CC=C4CC=CC(=O)C4(C)C3CCC12C,0,0.027710580431449243
18331,CC1=C(C)C2(OC1=O)C(O)C(C)C1(O)CCC3C4CC=C5CC=CC(=O)C5(C)C4CC2(O)C31C,0,0.029989013093153043
14838,O[Co-2]12[OH+]c3ccc[n+]1c3C=[N+]2c1ccccc1,0,0.029987179924220255
14840,C1=[N+](Cc2ccccc2)[Co-2]2([OH+]c3ccccc31)[OH+]c1ccccc1C=[N+]2Cc1ccccc1,0,0.029230511076050424
14849,CC(C)(CO)[N+]1=Cc2ccccc2[OH+][Co-2]12[OH+]c1ccccc1C=[N+]2C(C)(C)CO,0,0.01762526104214057
14846,CC(O)C(C(=O)[O-])[N+]1=Cc2ccccc2[OH+][Co-2]12[OH+]c1ccccc1C=[N+]2C(C(=O)[O-])C(C)O,0,0.024774300563779564
14847,O=C([O-])[OH+][Co-2]1([OH+]C(=O)[O-])NCCN1.[K+],0,0.026807777230397463
14930,CN1CNC2C(=O)CCC2c2ccccc21,0,0.014654081210169248
14946,N#Cc1cc2ccncc2c2ccccc12,0,0.029950035832497474
14973,O=C1COCC(=O)N1,0,0.004030901268261057
15031,O=S(=O)(C=Cc1ccc(F)cc1)Cc1ccc(CS(=O)(=O)C=Cc2ccc(F)cc2)cc1,0,0.03001695540686751
15041,CCN(CC)c1ccc2c(c1)Nc1cc(=C(C#N)C#N)c3ccccc3c1=N2,0,0.02825132986683354
15053,CC1=CC2(O)C(=O)C(C)CC3C(CCC(C)(O)C=C2C1=O)C3(C)C,0,0.008338918704339752
15067,CCCCNC1CCCCCC1O.Cl,0,0.016935819125138807
31586,[O-]c1c2cc(-[n+]3c(-c4ccccc4)cc(-c4ccccc4)cc3-c3ccccc3)cc1COC(c1ccccc1)C(c1ccccc1)OCCOCCOC(c1ccccc1)C(c1ccccc1)OC2,0,0.024676259710719742
31587,[O-]c1c2cc(-[n+]3c(-c4ccccc4)cc(-c4ccccc4)cc3-c3ccccc3)cc1COC(c1ccccc1)C(c1ccccc1)OCc1cccc(n1)COC(c1ccccc1)C(c1ccccc1)OC2,0,0.016700391008045462
23046,[O-]c1c2cc(-[n+]3c(-c4ccccc4)cc(-c4ccccc4)cc3-c3ccccc3)cc1COCCOCCOCCOCCOC2,0,0.023504506679749838
19691,CS(=O)(=O)c1ccc(-c2cc(-c3ccc(S(C)(=O)=O)cc3)[n+](-c3cc(-c4ccc(S(C)(=O)=O)cc4)c([O-])c(-c4ccc(S(C)(=O)=O)cc4)c3)c(-c3ccc(S(C)(=O)=O)cc3)c2)cc1,0,0.029956150180263198
19692,CS(=O)(=O)c1ccc(-c2cc(-c3ccc(S(C)(=O)=O)cc3)[n+](-c3cc(-c4ccccc4)c([O-])c(-c4ccccc4)c3)c(-c3ccc(S(C)(=O)=O)cc3)c2)cc1,0,0.028680422382413064
15116,Cc1cc(C)c([O-])c(-[n+]2c(-c3ccccc3)cc(-c3ccccc3)cc2-c2ccccc2)c1,0,0.027956501480105322
15214,CCCCCCCCCCCC1=C(O)C(=NCCN)C=C(O)C1=NCCN,0,0.013974949653249085
15215,CCCCCCCCCCCC1=C(O)C(=NCCS)C=C(O)C1=NCCS,0,0.011887915822337945
15225,Cc1nn(C)cc1P(=S)(c1ccccc1)c1ccccc1,0,0.019732691921497115
15227,COc1ccc(C=NNc2nc(-c3cc4oc(=O)n(C)c4cc3Cl)cs2)cc1OC,0,0.022675071784306982
15241,CCCSSC1NC(=O)C1NC(=O)COc1ccccc1,0,0.02232630991273583
15244,COC(=O)C1COC(=S)N1C(=O)C(C)C(O)C(C)C,0,0.02069710822785741
15274,COC(=O)c1c[nH]c2nc(N3CCOCC3)nn2c1=O,0,0.028826863055683404
15298,COc1ccc(C2c3cc(OC)c(OC)cc3C(Cc3ccc([N+](=O)[O-])cc3)C2c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.02935724236144912
15311,CC1=C2CC(OC3OCC(O)C(O)C3O)C(C)C2CC=C(C=O)C2CC3(C)CCC(C(C)C)C3CC12,0,0.028692586347456493
15316,CC1(C)CC(N2CCN(C3CC(C)(C)NC(C)(C)C3)CC2)CC(C)(C)N1,0,0.014660056138297212
15320,CC1(C)CC(N(C(=O)C=Cc2ccc([N+](=O)[O-])o2)C2CCCCC2)CC(C)(C)N1,0,0.024347881403385185
15370,Cc1nc(O)nc(CC(O)(c2ccccc2)c2ccccc2)c1-c1ccccc1,0,0.011764897947365316
15378,CC(C)(C)OC(=O)Cc1ccc2c(ccn2Cc2ccccc2)c1,0,0.012784463292782426
15387,O=[PH](O)c1cccs1,0,0.03002865090125781
15411,CCC(C)(O)c1cn(-c2cccc(S(=O)(=O)O)c2)nn1,0,0.029966594736873884
15412,CCCC(O)c1cn(-c2cccc(S(=O)(=O)O)c2)nn1,0,0.0300030006263619
15413,CCC(C)(O)c1cn(-c2ccc(S(=O)(=O)O)cc2)nn1,0,0.02031038743045713
15414,CCC(C)(O)c1cn(-c2ccc(Cl)cc2)nn1,0,0.010372360944761017
15543,Cc1ccc(N=C2N=C(N3CC(C)OC(C)C3)c3ccccc32)cc1,0,0.01400020576611681
15546,CC1(C)CC23C(=O)N(c4ccccc4)C(Nc4ccccc4)=NC2=CC(C#N)=C(C#N)C3O1,0,0.016825567921401243
15576,O=CC1=CC2=Cc3ccccc3C=C(C=C(C=O)C1)C2,0,0.014137805330575424
15577,CN1c2ccccc2N(C)C2C1N(C)c1ccccc1N2C,0,0.008065283365062957
15578,CN1c2ccccc2N(C)C23N(C)c4ccccc4N(C)C12N(C)c1ccccc1N3C,0,0.008521145959452529
15591,CC1(C)OCC(C)(C)C(O)C1=O,0,0.009911617082415815
15600,C#CCN(C(=O)C(F)(F)F)c1ccc(C(=O)c2ccc(N(CC#C)C(=O)C(F)(F)F)cc2)cc1,0,0.02031231532787159
15634,c1ccc(NNC2=NN=C(c3ccccc3)CS2)cc1,0,0.015037155509823317
15989,O=C([OH+][Mn+](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+])C(F)(F)C(F)(F)F,0,0.03002197929812556
16529,CO[PH](OC)(OC)[Mn+](C#[O+])(C#[O+])([OH+]C(=O)C(F)(F)F)([PH](OC)(OC)OC)[PH](OC)(OC)OC,0,0.030018947456336653
15988,O=C([OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+])C(F)(F)C(F)(F)F,0,0.027842758676437665
15637,O=C([OH+][Mn+](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+])C(F)(F)F,0,0.018638959369463762
15670,[N-]=[N+]=Nc1ccc(S(=O)(=O)Oc2cc(OS(=O)(=O)c3ccc(N=[N+]=[N-])cc3)cc(OS(=O)(=O)c3ccc(N=[N+]=[N-])cc3)c2)cc1,0,0.030020327885163192
15674,CC1Nc2ccccc2NC1C=C(C#N)C#N,0,0.029475270785850417
15706,C=CC1(CC)C(=NO)C(CC)(CC)C(=O)N1O,0,0.029085557300126217
15716,O=C1C(c2ccccc2Cl)C2CC=CC2N1O,0,0.006100529055293985
19909,O=C1C(c2ccc(Cl)cc2)C2CC=CC2N1O,0,0.004710927937589952
19910,O=C(O)c1ccc(C2C(=O)N(O)C3C=CCC23)cc1,0,0.009706429153339372
19911,O=C1NC2CCCC2C1c1ccc(Cl)cc1,0,0.005823785775679042
19912,Nc1ccc(C2C(=O)NC3CCCC32)cc1,0,0.007974817654771173
20718,O=C(O)c1ccc(C2C(=O)NC3CCCC32)cc1,0,0.014031949300682633
15784,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[N+]1=Nc2ccccc2[NH+]15,0,0.029989158514230254
15790,[O+]#C[V+]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.010073472580911036
15792,CC(C)=N[W](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.008774925536381754
15809,c1c2c(cc(-n3nnc4c3CCCCCC4)c1-n1nnc3c1CCCCCC3)CCCCCC2,0,0.016241961515416174
15813,CSCC(COC(C)=O)(CSC)c1ccncc1,0,0.020804818796157577
15832,O=S1(=O)[OH+][Zn-4]23([O+]=C4NC=Nc5[n-][n+]2cc54)([O+]=C2NC=Nc4[n-][n+]3cc42)[OH+]1,0,0.011518952494978299
15831,O=S1(=O)[OH+][Cu+2]23([O+]=C4NC=Nc5[n-][n+]2cc54)([O+]=C2NC=Nc4[n-][n+]3cc42)[OH+]1,0,0.01915671597838445
15836,CCCCOP(=O)(OCCCC)N1CCCC1C(=O)O,0,0.010241204637487449
15850,CCC(OCc1ccccc1)C(C)=CCC(C)CO,0,0.026012039292284503
15854,CCC(OCc1ccccc1)C(C)=CCC(C)C=C(CC1(C)OC(=O)N2CCCC21)[Si](C)(C)C,0,0.029979407127321573
16511,CCC(OCc1ccccc1)C(C)=CCC(C)C=C(Br)Br,0,0.025459360881441424
15872,C=CC1=CC2(O[Si](C(C)C)(C(C)C)C(C)C)CCC1C(COCc1ccccc1)C2C(=O)O,0,0.02997960652027438
15877,CN(C(=O)C1=CCCCCC1)c1ccccc1Br,0,0.02836315340876296
35333,COC(=O)C=C(C)n1nc2ccccc2n1,0,0.011577227273370037
15881,COc1ccc(Br)c(CCC(CO)C2=CCC3(CC2)OCCO3)c1,0,0.025326837161101498
15886,COC(=O)C(CCc1cc(OC)ccc1I)C1=CCC2(CC1)OCCO2,0,0.010814196306137976
38816,CN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1I,0,0.017665557687142914
38818,COCCOCN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1I,0,0.029986893743103277
38822,CN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1OS(=O)(=O)C(F)(F)F,0,0.028565828589606466
38823,CN(C(=O)C1=CCCCCC1)c1ccccc1I,0,0.013321231852182563
38825,COC(=O)C=C(C)C(=O)N(C)c1ccccc1I,0,0.014400980953623986
38826,CC(=CC(=O)O)C(=O)N(C)c1ccccc1I,0,0.010376222094009653
38827,O=C(C1=CCC2(CC1)OCCO2)N(Cc1ccccc1)c1ccccc1I,0,0.029681442380475733
38828,C[Si](C)(C)CCOCN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1I,0,0.017617670243543233
38832,COC(CC(=CCO[Si](C(C)C)(C(C)C)C(C)C)C(=O)Nc1ccccc1I)OC,0,0.014103573748490342
38835,COC(CC(=CCO[Si](C(C)C)(C(C)C)C(C)C)C(=O)N(C(=O)OC(C)(C)C)c1ccccc1I)OC,0,0.029999599272980387
38837,COC(CC(=CCO[Si](C(C)C)(C(C)C)C(C)C)C(=O)N(COCC[Si](C)(C)C)c1ccccc1I)OC,0,0.03001082032283127
38838,C=CC(C)(C)C(=C)C(=O)Nc1ccccc1I,0,0.009009866845909043
38839,C=CC(C)(C)C(=C)C(=O)N(C)c1ccccc1I,0,0.016635816566546408
16103,COc1ccc(I)c(CCC(CO)C2=CCC3(CC2)OCCO3)c1,0,0.019286297932763236
16104,COc1ccc(I)c(CCC(C(=O)O)C2=CCC3(CC2)OCCO3)c1.[LiH],0,0.013580772755517273
40298,OCC(CCc1ccccc1I)C1=CCC2(CC1)OCCO2,0,0.02523345976879763
40299,COC(=O)C(Cc1ccccc1I)C1=CCC2(CC1)OCCO2,0,0.010588719409608885
40300,COC(=O)C(CCc1ccccc1I)C1=CCC2(CC1)OCCO2,0,0.014992306222745144
16085,Nc1ccccc1C(O)=C1CCOC1=O,0,0.0142242817852447
16098,COC(=O)N(CC1C=CCCC1)c1ccccc1I,0,0.020779977500450932
16113,O=[N+]([N-][O-])C1CCCCC1=[N+]1CCOCC1,0,0.007447055782529265
16134,O=C1CN(CC2=CC3(CC2)CCC2=C3CCCC2=O)C(=O)N1,0,0.02928815427279515
16141,CCCC[Sn](CCCC)(CCCC)C(=C[Si](C)(C)c1ccccc1)c1ccc2c(c1)OCO2,0,0.03002249927154176
16152,C=C(CCC(Cl)C(COS(=O)(=O)c1ccc(C)cc1)OC(CCCO[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)OCC)[Si](C)(C)C,0,0.02999945950561288
16148,C=C(CCC(O)C(Cl)CO)[Si](C)(C)C,0,0.024306687005650383
16149,C=C(CCC(Cl)C(O)CO)[Si](C)(C)C,0,0.0191055039110914
16151,C=C(CCC(Cl)C(COC)OC(CCC)OCC)[Si](C)(C)C,0,0.030008560401723543
16200,CCCC(=O)OC1C(OC(C)=O)CC(C)=CC2OC(=O)C3(C)OC23C(O)C2C3(C)OC3CC(OC(C)=O)C12C,0,0.0253665944787197
16199,CC(=O)OC1CC(C)=CC2OC(=O)C3(C)OC23C(O)C2C3(C)OC3CC(OC(C)=O)C2(C)C1OC(C)=O,0,0.01705729287118588
16204,COC(=O)C1=CC(=O)C(C(=O)Nc2ccc(OC)cc2)C(c2ccccc2)O1,0,0.01330789200980741
16251,CC(=O)OC1=C(c2ccccc2)c2ccccc2OC1,0,0.013641190251316805
20485,Cn1c2c(cc(-c3ccccc3)c1=O)COc1ccccc1-2,0,0.01041575439767753
16269,COc1ccccc1C1SC(c2ccccc2)(c2ccccc2)OC1=O,0,0.014930691980901467
16275,C=Cc1ccccc1N=NC(C(=O)OC)=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.030000814692340366
16279,C1=Cc2ccccc2C(c2ccccc2)=NC1,0,0.00760227199330167
16283,O=S1(=O)C2CCCC1C(Cl)CC2,0,0.013027062500906541
16294,N#Cc1ccc(Cc2ccccn2)cc1Cl,0,0.026294605942141044
16297,CC=C1C2C=C(C)CC1(N)c1ccc(O)nc1C2O,0,0.017057948141572098
16314,CCN(CC)[N+]([O-])=NO.[NaH],0,0.021759046989977642
16315,CCON=[N+]([O-])N(CC)CC,0,0.011421088043794998
16316,CCN(CC)[N+]([O-])=NOC,0,0.013591877124135263
16317,CCCON=[N+]([O-])N(CC)CC,0,0.011661530467838258
16318,CCN(CC)[N+]([O-])=NOCC(C)O,0,0.016699973236798168
16474,CCC(C)C(NC(=O)CNC(=O)CN)C(=O)NCC(=O)NCC(=O)O,0,0.029975048542341235
16483,[O+]#C[Ni-4]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.014607428247704805
16485,CC1(C)CCCC(C)(C)N1[P-]12C(=O)[P-]3(N4C(C)(C)CCCC4(C)C)[Fe+]1(C#[O+])(C#[O+])(C#[O+])[Fe+]23(C#[O+])(C#[O+])C#[O+],0,0.014333870448348817
16487,CC(C)N(C(C)C)P(N(C(C)C)C(C)C)[Mo](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.01412177963260689
16494,CN1C(=O)C(C)(C)C2(SC(C)(C)C2(C)C)N(C)C1=S,0,0.021693725242757752
16497,CC[N+](CC)(CC)CC.N#CC(C#N)=C[C-](C#N)C#N,0,0.029900298063292516
