,smiles,value,preds
2516,O=P1(Nc2ccccc2)NCCCO1,0,0.021590628174035908
3233,CN(c1ccc(C=Cc2ccccc2)cc1)P1(=O)NCCCO1,0,0.020869615948779237
2517,CCCCCCC1N(Cc2ccc(Cl)cc2)CCCN1Cc1ccc(Cl)cc1,0,0.009135083711691838
3372,Sc1ccccc1C1N(Cc2ccc(Cl)cc2)CCCN1Cc1ccc(Cl)cc1,0,0.018077411219136624
20858,CC(C)(C)NCC(COc1ccc([N+](=O)[O-])cc1)OP(c1ccccc1)c1ccccc1,0,0.017342664352744574
2547,[Se]=c1[nH]c2ccccc2o1,0,0.010845355500071343
6356,S=c1[nH]c2ccccc2o1,0,0.011553041340618266
2555,N#CCC(C#N)N1CCOCC1,0,0.01670988476916422
12758,N#CCN1CCOCCOCCN(CC#N)CCOCCOCC1,0,0.018000723237333205
3202,C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl,0,0.015203409525873304
2559,CC(O)CN1C(=O)C2C3C=CC(C3)C2C1=O,0,0.008554790498602072
28330,CC(CO)(CO)N1C(=O)C2C3C=CC(C3)C2C1=O,0,0.009320509291227177
10940,CCOC(=O)C(CCC(N)=O)(CCC(=O)OC)C(=O)OCC,0,0.016025471131763117
31009,CCOC(=O)C(C)(C)C=CC(Cl)=C(Cl)Cl,0,0.021407297853900272
32588,O=C(O)C=CC(=O)O.[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(Cc2ccc(C(=O)c3ccccc3)cc2)CC1,0,0.03860271365006194
2579,CN(C)CCOc1cccc(OCCN(C)C)n1,0,0.007253656763997626
9064,CC(C)SSC(=O)N1CCCC1C(=O)O,0,0.021789502982962998
2586,Brc1ccccc1-c1nnc(-c2cccc3ccccc23)o1,0,0.02565552468019809
7374,O=c1oc(-c2ccccc2Br)ns1,0,0.0346243027508909
2587,O=S1(=O)CCCCO1,0,0.027885504539604037
8488,O=S1(=O)CS(=O)(=O)OCCCCO1,0,0.036406213562189184
9194,O=S1(=O)CS(=O)(=O)OCCCCCO1,0,0.0443856479357374
9902,O=S1(=O)OCCCO1,0,0.015381969417444116
9903,O=S1(=O)OCCCCO1,0,0.01882225960063283
2589,CN(C)CCCN1CCC2(CCCCC2)CC1,0,0.011578556929066758
3408,CN(C)CCCN1CCC2(CCSCC2)C1,0,0.014412057534367858
3505,CC1CCC2(CCN(CCCN(C)C)CC2)C1,0,0.009202447303589883
6106,CC[Ge]1(CC)CCC2(CCN(CCCN(C)C)C2)CC1,0,0.01364559570116546
27134,Cl.O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(C1CCCCC1)C1CCCCC1,0,0.03203159824966432
11376,CCOC(F)(F)C=Cc1ccccc1,0,0.011962597001701202
2623,CCOC(=O)C(CO)NC(=O)C1(NC(C)=O)CCCC1,0,0.011136272299946378
2631,Cc1ccc(N2CN(c3ccc(C)cc3)CC(C)(N)C2)cc1,0,0.017891676163341166
36269,Cc1ccc(N2CCC3(CC2)OCCO3)cc1,0,0.01018302067301245
2634,O=C(N1CCCC1)C1(c2cccc(Cl)c2)CCNCC1,0,0.027709968182130205
2635,COC(=O)C1C(=O)C(C(=O)OC)C2CCC1N2C,0,0.013703699051204327
10063,CCOC(=O)C1C(=O)C(C(=O)OC)C2CCCC3CCCC1N32,0,0.013373415053459124
12126,COC(=O)C1C(C(=O)OC)C2C(=O)C3C(C(=O)OC)C(C(=O)OC)C3C(=O)C12,0,0.029120825462749123
13316,COC(=O)C1C(=O)C(C(=O)OC)C2C(C(=O)OC)C(=O)C(C(=O)OC)C12,1,0.0357431351701346
16385,COC(=O)C1C(=O)C(C(=O)OC)C2(C)C(C(=O)OC)C(=O)C(C(=O)OC)C12,0,0.022749065463393416
16393,COC(=O)C1C(=O)C(C(=O)OC)C23C(C)CCC12C(C(=O)OC)C(=O)C3C(=O)OC,0,0.029964176309463075
16396,COC(=O)C1C(=O)C(C(=O)OC)C2(C)C(C(=O)OC)C(=O)C(C(=O)OC)C12C,0,0.019853887695346215
16397,COC(=O)C1C(=O)CC2C(C(=O)OC)C(=O)CC12,0,0.01561185813068285
40523,C=C1C(C(=O)OC)C1C(=O)OC,1,0.008669410443674391
2638,CN1C2CCC1C(C(=O)O)C(O)C2.Cc1ccc(S(=O)(=O)O)cc1,0,0.036055127691357214
37642,Cc1ccc(S(=O)(=O)N2CC(O)CC2C(=O)O)cc1,0,0.006477580939166109
2655,COc1ccc(CN2CCCN(Cc3ccc(OC)cc3)C2c2cc([N+](=O)[O-])ccc2O)cc1,0,0.01700510068046525
2888,COc1ccc(CN2CCCN(Cc3ccc(OC)cc3)C2c2ccccc2O)cc1,0,0.0084114473360671
3849,COc1ccc(CN2CCCN(Cc3ccc(OC)cc3OC)C2c2cc(Cl)cc(Cl)c2O)c(OC)c1,0,0.013922437241148654
6158,CN(C)CCCNC(=N)CSP(=O)(O)O,0,0.014598952102059607
27643,COc1ccc(-n2nnnc2C2(Nc3ccccc3)CCN(Cc3ccccc3)CC2)cc1,0,0.03245338127170534
2679,O=C(CN1CCCCC1)c1ccc(CCc2ccc(C(=O)CN3CCCCC3)cc2)cc1,0,0.03130750891686189
7214,O=C(CN1CCCCC1)c1ccc2c(c1)Cc1cc(C(=O)CN3CCCCC3)ccc1O2,0,0.020672538935228732
37564,O=C(CN1CCOCC1)c1ccc2c(c1)oc(=O)n2CCN1CCCCC1,0,0.03483201331309484
37575,O=C(CN1CCOCC1)c1ccc2c(c1)oc(=O)n2CCN1CCCC1,0,0.031046547565934234
37576,O=C(CN1CCCCC1)c1ccc2[nH]c(=O)oc2c1,0,0.03488384262616859
38007,I.O=C(CN1CCCCC1)c1ccc2c(c1)Sc1ccccc1O2,0,0.025432788261160834
31749,N#CCN1CCN(CC#N)CCN(CC#N)CCN(CC#N)CC1,0,0.010395276497558883
31750,N#CCN1CCCN(CC#N)CCN(CC#N)CCCN(CC#N)CC1,0,0.009571881588100154
2701,CCOP(=O)(CC)OP(=S)(OCC)OCC,0,0.021550429860307262
8741,CS(=O)CC(=O)c1ccccn1,0,0.024619449184875825
2734,Cc1c(C)c(CC(C)(COS(C)(=O)=O)COS(C)(=O)=O)c(C)c(C)c1CC(C)(COS(C)(=O)=O)COS(C)(=O)=O,0,0.006451178674638434
22668,CS(=O)(=O)OCC(CCl)(CCl)CCl,0,0.015677021581182407
2773,O=c1cccc2n1CC1CC2CN2CCCCC12,0,0.017829118617065605
27378,Cn1c(=O)oc2cc(Br)ccc21,0,0.014548306545894616
35683,COn1oc(=O)c2ccccc21,0,0.03958949617196337
10250,CCC=CCC=CCC=CCCCCCCCC(=O)OCC,0,0.02899389500192707
15410,CCCCCCC(O)CC=CCCCCCCC(C(=O)OC)=C(O)C(=O)OCC.[NaH],0,0.04398822269463336
21747,CCCCCCCCC=CCCCCCCCC(=O)NCCN(CCN)C(=O)CCCCCCCC=CCCCCCCCC,0,0.016074551219856213
24002,CCCCCCCCCCCCCC=CC(O)C(CO)NC(=O)CCCCC,0,0.023548059357138277
2827,CC(C)=C1CCC(C)CC1=NNC(N)=S,0,0.03566386913190058
2835,O=S(=O)(O)CN(CCN(CS(=O)(=O)O)CS(=O)(=O)O)CS(=O)(=O)O,0,0.020732954344880823
3125,O=S(=O)(O)CN(CS(=O)(=O)O)c1nc(N(CS(=O)(=O)O)CS(=O)(=O)O)nc(N(CS(=O)(=O)O)CS(=O)(=O)O)n1,0,0.015181541269932963
10671,CC=CCP(=O)(c1ccccc1)c1ccccc1,0,0.015768445172645393
16265,C=C=CP(=O)(c1ccccc1)c1ccccc1,0,0.016086756250033366
33678,N#Cc1ccccc1CSc1ncnc2[nH]cnc12,1,0.026925548545720587
33679,N#Cc1cccc(CSc2ncnc3[nH]cnc23)c1,0,0.026798401190663873
33680,N#Cc1ccc(CSc2ncnc3[nH]cnc23)cc1,0,0.023167627424907012
2874,CN(C)CCCCC1c2ccccc2Sc2ccccc21.O=C(O)C(=O)O,0,0.012169547560510044
16865,Cc1cccc2c1Sc1ccccc1C2NC(=O)CCN(C)C,0,0.030635237864216073
2884,CCOC(=O)CC(NCCSS(=O)(=O)O)C(=O)OCC,0,0.023038678231383076
2885,O=S(=O)(O)SCCNCC(O)C(O)CNCCSS(=O)(=O)O,0,0.027080509909337334
3041,N=C(N)SCCNCC(O)C(O)CNCCSC(=N)N,0,0.02323345895574368
4956,O=S(=O)(O)SCCCNCCCNCCCSS(=O)(=O)O,0,0.021196217808589077
4986,N=C(CSS(=O)(=O)O)NCCSS(=O)(=O)O,0,0.020365605396208054
4991,O=S(=O)(O)SCCCNCCCCCCCCNCCCSS(=O)(=O)O,0,0.020575495725900655
4992,O=S(=O)(O)SCCCNCCCCCCNCCCSS(=O)(=O)O,0,0.020575495725900655
8494,O=S(=O)(O)SCCNCCCCC1CCCCC1,0,0.023259646523789874
2886,c1ccc2c(C(c3c[nH]c4ccccc34)c3c[nH]c4ccccc34)c[nH]c2c1,0,0.015435604460820233
13139,COC(=O)C(CC(=O)c1c[nH]c2ccccc12)c1c[nH]c2ccccc12,0,0.031137811387666952
14243,COc1cc(N=Nc2ccccc2)c2nccc(C)c2c1N,0,0.04549822665675554
34194,Nc1c(S)nc(O)nc1C(=O)O,0,0.012742184287092485
2932,Nc1nc(N)c2c(n1)C(=O)N(Cc1ccccc1)C2,0,0.02283886114975554
8932,CCOC(=O)C(C)(C)Oc1ccc(N=[N+]=[N-])cc1,0,0.014313710518495759
37357,CC(C)(Oc1ccc(Cl)cc1)C(=O)N(C(=O)N1CCCCC1)c1ccccc1,0,0.01982939005354808
19347,COC1C2OC(c3ccccc3)OC2C(OC)C2C3c4ccccc4C(c4ccccc43)C12,0,0.018450462195837698
31582,COC1CC(C)(NC(=O)C(F)(F)F)C2OC(c3ccccc3)OCC2O1,0,0.09920250965012661
2951,OCc1nnn(-c2ccccc2)c1CO,0,0.03048039928776181
31660,ClCc1nn(-c2ccccc2)c(CCl)c1CCl,0,0.03066955998215593
35308,N#Cc1nnn(-c2ccccc2)c1O,0,0.032337410562863426
2988,Brc1ccc(C[N+]23CN4CN(CN(C4)C2)C3)cc1,0,0.013304036227478151
5008,Brc1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.02157087072012678
5834,c1cc(C[N+]23CN4CN(CN(C4)C2)C3)cs1,0,0.019457283306942172
2993,O=C(O)C1CC2C3CC(C(=O)O)C(C3)C2C1,0,0.01414229991956325
12465,O=C(O)C1C2CC3CC2CC31,0,0.014969562211095896
3006,CC(C)(S)C(N)C(=O)O,0,0.012681688182099152
3283,CC(C)(SSC(C)(C)C(N)C(=O)O)C(N)C(=O)O,0,0.019425258443595553
3016,CC(F)(C(N)=O)C(N)=O,0,0.012501114976827937
3018,CC(C)CC(F)(C(N)=O)C(N)=O,0,0.028595424338064095
3273,CC(C)C(F)(C(N)=O)C(=O)O,0,0.027250077600092636
3388,NC(=O)C(F)(F)C(N)=O,0,0.017894434628931696
3017,NC(=O)CCC(F)(C(N)=O)C(N)=O,0,0.02678075283256847
3234,CNc1ccc(C=C2C=CC=C2)cc1,0,0.017496489012694634
3373,CNc1ccc(C=C2c3ccccc3-c3ccccc32)cc1,0,0.018552509011536752
3029,CCc1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.017458678913334275
3176,CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,0,0.014702448007747535
3033,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N)C(O)C(C)O1,0,0.02389708940507095
4488,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1,0,0.02204533463484938
5079,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=NO)CC3OC1CC(N)C(O)C(C)O1,0,0.031905294244733144
5570,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=NNC(=O)c1ccccc1)CC3OC1CC(N)C(O)C(C)O1,0,0.025555307883286662
5994,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)O)CC3OC1CC(N)C(O)C(C)O1,0,0.025052152223667204
6768,COc1cccc2c1C(=N)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N)C(O)C(C)O1,0,0.02817793176470299
6797,CC1OC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2ccccc2C4=O)CC(N)C1O,0,0.020084291812287904
6798,CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1ccccc1C3=O,0,0.0221373422912195
6842,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC1(O)CC3OC1(C)OC,0,0.02545156945233828
6904,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(Cc2ccccc2)Cc2ccccc2)C(O)C(C)O1,0,0.024319364427873164
7012,COCC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1c(OC)cccc1C3=O,0,0.0273780245536372
7160,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(O)C(O)C(C)O1,0,0.0204198617859443
7181,CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1c(OCc2ccccc2)cccc1C3=O,0,0.02422883653119721
7311,CCCCCCCCCCNC1CC(OC2CC(O)(C(O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.04422303859704808
7601,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(OC)C(C)O1,0,0.024201196869284205
8659,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N2CCOCC2)C(O)C(C)O1,0,0.03402642336813354
8767,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N2CCOCC2C#N)C(O)C(C)O1,0,0.03526040420616047
10536,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N=[N+]=[N-])C(OC)C(C)O1,0,0.07211108340257598
18347,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(O)CO)CC3OC1CC(N2CCOCC2)C(O)C(C)O1.Cl,0,0.04666158121794147
18348,COCC(C#N)NC1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.02191514492974827
6546,CCCCCCCCCC=C(CC(=O)O)C(=O)O,0,0.027312792194766143
3055,CC1(C)SC2C(NC(=O)C3(N)CCCC3)C(=O)N2C1C(=O)O,0,0.037061548857631625
3241,CC(C)(N)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O,0,0.026555971507868172
3312,CC1(C)SC2C(NC(=O)C3(N)CCCCC3)C(=O)N2C1C(=O)O,0,0.04152107295771128
3637,CC(=O)Nc1ccc(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)cn1,0,0.03964662751508572
3638,CC(C)COC(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O.c1ccc(CNCCNCc2ccccc2)cc1,0,0.04973510157742022
4103,CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccccc3)C(=O)N2C1C(=O)O,0,0.03462262007154061
9912,CC1(C)SC2C(NC(=O)C(N)c3ccccc3)C(=O)N2C1C(=O)O,0,0.03439801670108388
22440,CCCN1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)CSC1=S,0,0.029597887542291926
22441,CC(C)N1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)CSC1=S,0,0.02962597129128057
22442,CCCN1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccc(O)cc2)CSC1=S,0,0.03273704604760933
22443,CC(C)N1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccc(O)cc2)CSC1=S,0,0.032213111719514964
36165,Cc1ccc2c(c1)C(C(=O)NC1C(=O)N3C1SC(C)(C)C3C(=O)O)OCCC2.[NaH],0,0.0374186230238184
37512,CNc1nncc2[nH]cnc12,0,0.01589936718309782
37516,NNc1nncc2[nH]cnc12,0,0.011442447035427189
3070,COC(=O)c1c2oc3c(C(=O)OC)cccc3nc-2cc(N)c1=O,0,0.02085631159763128
3072,COc1cc(N(C)C)c(OC)cc1C=C1C=CC=C1,0,0.01766497468995206
3080,NNC(=O)NNC(=O)NN,0,0.014168912233712376
3923,NNC(=O)NP(=O)(NC(=O)NN)NC(=O)NN,0,0.02121080892602148
3082,O=C(O)C1CSC(c2cccs2)N1,0,0.023091499617622597
36671,O=C(O)C1CSC(c2ccccc2Cl)N1,0,0.01638077733159909
36672,O=C(O)C1CSC(c2ccc(Cl)cc2)N1,0,0.00956590273318911
36673,O=C(O)C1CSC(c2ccc(Br)cc2)N1,0,0.015517345659177652
36674,O=C(O)C1CSC(c2ccccc2F)N1,0,0.024224763315905777
36675,O=C(O)C1CSC(c2cccc(F)c2)N1,0,0.021693655606688282
37189,O=C(O)C1CSC(c2ccncc2)N1,0,0.01697587319499495
37838,O=C(O)C1CSC(c2ccc(C(F)(F)F)cc2)N1,0,0.01237941314111808
27445,COc1ccc(C(SCC(N)C(=O)O)(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1,0,0.03462817316071521
3090,O=C(Cc1ccccc1)OC1CN2CCC1CC2,0,0.022407931167395447
3092,O=C(COc1ccc(Cl)cc1)OC1CN2CCC1CC2,0,0.022753435254586656
21382,CC1CCCN(N=Nc2ccc(C(O)(C(=O)OC3CN4CCC3CC4)c3ccccc3)cc2)C1,0,0.04351914588715185
25038,B.CC(=O)OC1CN2CCC1CC2,0,0.026090422392507678
25050,CC(=O)OC1CN2CCC1CC2,0,0.02915567960630967
27746,O=C(OC1CN2CCC1CC2)C1(c2ccccc2)COc2ccccc21,0,0.03193959765968771
27794,CC(C)C=CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,0.026181804484967746
27942,O=C(OC1CN2CCC1CC2)C(O)(C#Cc1ccccc1)c1ccccc1,0,0.026417094416063033
27946,O=C(OC1CN2CCC1CC2)C(O)(Cc1ccccc1)C1CC1,0,0.02373752118757308
27970,Cl.O=C1CCC(C(=O)OC2CN3CCC2CC3)C(=O)N1,0,0.06021679859894364
27975,O=C(OC1CN2CCC1CC2)C(O)(C=Cc1ccccc1)c1ccccc1,0,0.021324926143904344
27977,C#CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,0.021419543127995027
27990,O=C(OC1CN2CCC1CC2)C(c1ccccc1)C1(O)CCCC1,0,0.018761093062759287
28010,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,0.0325645991156685
28015,CCCCC=CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,0.024203816485770167
28033,O=C(OC1CN2CCC1CC2)N(c1ccccc1)c1ccccc1,0,0.02035547165594512
28034,CC#CC(O)(C#CC)C(=O)OC1CN2CCC1CC2,0,0.034159476691083136
28068,O=C(OC1CN2CCC1CC2)C(O)(C1=CCCC1)c1ccccc1,0,0.028584460217053805
28079,C=C(C)C(O)(C(=O)OC1CN2CCC1CC2)c1cccs1,0,0.030101490895863104
10642,CC(C)=CCCC(C)=CCc1cc(O)c(Br)cc1O,0,0.021146539079414866
22239,CC(=O)Oc1cc(OC(C)=O)c(CC=C(C)C)c(-c2cc3ccc(OC(C)=O)c(CC=C(C)CCC=C(C)C)c3o2)c1,0,0.06042512999856863
22244,CC(C)=CCCC(C)=CCc1c(O)ccc2cc(-c3cc(O)cc(O)c3CC=C(C)C)oc12,0,0.04460798149397334
31867,COC(=O)Cc1cc(O)c(CC=C(C)CCC=C(C)C(O)C(=O)C=C(C)C)cc1O,1,0.02060084710565873
21054,CC(C)=CCCC(C)=CCCC(C)=CC(O)c1ccccc1,0,0.024780238771831702
36475,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c2ccccc12,0,0.02546225041339915
3152,NC(=O)C(N)(c1ccccc1)c1ccccc1,0,0.014029221710076123
4018,CCC(O)(COC(N)=O)c1ccccc1,0,0.012269294027337532
4930,NC(=O)C(NN=C1c2ccccc2-c2ccccc21)(c1ccccc1)c1ccccc1,0,0.027737859885101645
4951,O=C(O)C(SSC(C(=O)O)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1,0,0.008770953059275142
39510,O=C(COc1ccc(OCC(=O)N2C(=O)CC(=O)N(c3ccccc3)C2=S)cc1)N1C(=O)CC(=O)N(c2ccccc2)C1=S,0,0.029640587031039365
40656,O=C(CCCCCCCCC(=O)N1C(=O)CC(=O)N(c2ccccc2)C1=S)N1C(=O)CC(=O)N(c2ccccc2)C1=S,0,0.018314254610218232
29612,O=[N+]([O-])c1ccc(-n2nc3ccc4c(no[n+]4[O-])c3n2)cc1,0,0.006145267685460528
3178,CCc1n[nH]c(-c2ccc(OC)cc2)c1-c1ccccc1O,0,0.018408197528456356
4745,COc1ccc(-c2[nH]nc3c2CCCc2ccccc2-3)cc1,0,0.01664338934284926
8326,CC(=O)NCCSSCCSC(=S)N1CCCCC1,0,0.024116534921650532
22826,O=C(CSC(=S)N1CCCCC1)Nc1nc2c(s1)CCCC2,0,0.06062602809274829
3195,Cn1cnc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c21,0,0.08981909598395238
3196,Cn1cnc2[nH]c(=O)n(O)c(=O)c21,0,0.016197586100092275
3197,CSc1nc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c2n1C,0,0.1071822782900137
3297,CSc1nc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c2n1Cc1ccccc1,0,0.1336098913436237
3776,Cn1cc2c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)nc-2[nH]1,0,0.0889546568624996
3777,Cn1ncc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c21,0,0.11363570507824311
3778,O=c1[nH]c2ncccc2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.08857231704221022
3885,O=c1[nH]c2cnn(-c3ccccc3)c2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.10111001960282945
3886,O=c1[nH]c2c(cnn2-c2ccccc2)c(=O)n1OS(=O)(=O)c1ccccc1,0,0.10408740024721719
3966,O=c1[nH]c2nn(-c3ccccc3)cc2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.05761531765435143
4280,Cc1nc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c2s1,0,0.0737668805492778
4281,O=c1[nH]c2ncsc2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.0578710763531695
6118,O=c1[nH]c2nc(SCc3ccccc3)n(Cc3ccccc3)c2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.14074903030175753
3779,O=c1[nH]c2ncccc2c(=O)n1O,0,0.020049570930073618
4282,O=c1[nH]c2ncsc2c(=O)n1O,0,0.010150384038744633
3298,CSc1nc2[nH]c(=O)n(O)c(=O)c2n1Cc1ccccc1,0,0.03257187880717126
5226,CN1CCN(CCSSCCN2CCN(C)CC2)CC1,0,0.02218837321660899
21061,CCOC(=O)COS(=O)(=O)C(F)(F)F,0,0.011845919553738942
19180,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccc(Cl)cc3)SS2)=C2C=C(c3ccc(Cl)cc3)SS2)c(Cl)c1Cl,0,0.01945892395562345
19181,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccc(Br)cc3)SS2)=C2C=C(c3ccc(Br)cc3)SS2)c(Cl)c1Cl,0,0.025206756507243706
19182,Cc1cccc(C2=CC(=C(SSC(C(=O)c3ccc(OCC(=O)O)c(Cl)c3Cl)=C3C=C(c4cccc(C)c4)SS3)C(=O)c3ccc(OCC(=O)O)c(Cl)c3Cl)SS2)c1,0,0.02957286253228899
19183,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccc(F)cc3)SS2)=C2C=C(c3ccc(F)cc3)SS2)c(Cl)c1Cl,0,0.023723958817869883
19184,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccccc3Cl)SS2)=C2C=C(c3ccccc3Cl)SS2)c(Cl)c1Cl,0,0.03732657981528501
19185,Cc1ccccc1C1=CC(=C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccccc3C)SS2)C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)SS1,0,0.029478782021883643
13775,C=CCCC[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.005931657126296216
3217,CC(C)=C1C2CCC1C(CO)C2CO,0,0.03443405222143981
4688,CC(C)=C1C2CCC1C1CSCC21,0,0.015645351797901882
4690,c1ccc(C(=C2C3CCC2C2CSCC32)c2ccccc2)cc1,0,0.015440986363365095
37719,N#CC1(C#N)C(c2ccccc2)C=CC(c2ccc([N+](=O)[O-])cc2)C1(C#N)C#N,0,0.02302888364866355
3246,CC(=O)Nc1nnc2c3ccccc3n(C(C)=O)c2n1,0,0.017189069227115984
6018,CCn1c2ccccc2c2nnc(NCCCO)nc21,0,0.020194036896338783
19920,Cn1c(=O)c(NC(=O)C(Cl)(Cl)Cl)nc2ccccc21,0,0.03155923576519355
3260,Cc1ccccc1S(=O)(=O)N1CCN(S(=O)(=O)c2ccccc2C)CC1,0,0.016838254258454543
33280,O=S(=O)(c1cc(Cl)ccc1Cl)N1CCN(S(=O)(=O)c2cc(Cl)ccc2Cl)CC1,0,0.02806176400687654
5732,Brc1ccc(N2N=NC3CNCC32)cc1,0,0.009505558209733578
38659,CC(=O)OC1C2CCC1C1C2N=NN1c1ccc([N+](=O)[O-])cc1,0,0.013533190051479986
18231,CCOC(=O)C=CSC(C)(C)C(N)C(=O)O,0,0.018335532564985314
3289,O=C1c2cc(Oc3ccccc3)c(S(=O)(=O)O)c(S(=O)(=O)O)c2C(=O)c2c(O)ccc(O)c21,0,0.015314270162412432
3322,CCOC(=O)CNC(=O)C(CC(C)C)NC(=O)C1CCCN1C(=O)OCc1ccccc1,0,0.05702940287961244
3435,CC(C)CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C(Cc1ccccc1)NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)OCc1ccc([N+](=O)[O-])cc1)C(C)C,0,0.06491324408547756
4123,COC(=O)C(CCCNC(=N)N[N+](=O)[O-])NC(=O)C(Cc1ccccc1)NC(=O)C1CCCN1C(=O)OCc1ccccc1,0,0.07543755919237642
4418,COC(=O)C(NC(=O)C(C)NC(=O)C1CCCN1C(=O)CNC(=O)C(CO)NC(=O)C(NC(=O)OCc1ccccc1)C(C)O)C(C)O,0,0.06652181679613578
