,smiles,value,preds
196,COc1cc(OC)cc(N(CC(C)(C)O)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.10119831841301365
197,COc1cc(OC)cc(N(CC(C)(C)O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.11986736189152822
198,COc1cc(OC)cc(N(CC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.09178374432082002
199,COc1cc(OC)cc(N(CC(C)N)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0900716880224351
200,COc1cc(OC)cc(N(CC(C)NCC(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10114001306875421
201,COc1cc(OC)cc(N(CC(C)O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.09078047704231222
202,COc1cc(OC)cc(N(CC(F)CN)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0894289824387751
203,COc1cc(OC)cc(N(CC(N)=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.1053791215312054
204,COc1cc(OC)cc(N(CC(NC(C)C)C(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.1048742344140989
205,COc1cc(OC)cc(N(CC(O)C(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.09285374291081318
206,COc1cc(OC)cc(N(CC(O)C(F)(F)F)c2ccc3ncc(-c4cnn(C(C)C)c4)nc3c2)c1,False,0.07939195372410733
207,COc1cc(OC)cc(N(CC(O)C(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.08586191449208622
208,COc1cc(OC)cc(N(CC(O)CN)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.08740372874515953
209,COc1cc(OC)cc(N(CC(O)CN2CCCCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.09227086017366758
210,COc1cc(OC)cc(N(CC(O)CN2CCOCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.09057960349533359
211,COc1cc(OC)cc(N(CC(O)CNCC(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.08637621720091741
212,COc1cc(OC)cc(N(CC(O)CO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.08789978085330058
213,COc1cc(OC)cc(N(CC(OCC(O)C(C)C)C(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10098434709379789
214,COc1cc(OC)cc(N(CC2(C)COC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.09765591199863186
215,COc1cc(OC)cc(N(CC2(CNC(C)C)COC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.11070426322060216
216,COc1cc(OC)cc(N(CC2(O)CCNCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10007805983899229
217,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.07218899499037665
218,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C(C)(C)C(=O)N5CCNCC5)c4)nc3c2)c1,False,0.09614069154072961
219,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C(C)(C)C(=O)NCCO)c4)nc3c2)c1,False,0.09124225184974119
220,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.08870618659259678
221,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C5CCN(S(C)(=O)=O)CC5)c4)nc3c2)c1,False,0.11144803140741219
222,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C5CCNCC5)c4)nc3c2)c1,False,0.09675721684731296
223,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C5CN(CCO)C5)c4)nc3c2)c1,False,0.1002506212264959
224,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC(=O)N(C)C)c4)nc3c2)c1,False,0.08416191757220344
225,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC(=O)N5CCC(O)C5)c4)nc3c2)c1,False,0.10768920600135108
226,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC(=O)NCCN5CCCC5)c4)nc3c2)c1,False,0.09474126256225854
227,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC(=O)NCCO)c4)nc3c2)c1,False,0.08779554886404176
228,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC(C)(C)O)c4)nc3c2)c1,False,0.08649953537626819
229,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC(C)C)c4)nc3c2)c1,False,0.07989833767881642
230,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC(O)CN5CCCCC5)c4)nc3c2)c1,False,0.08418633260928744
231,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC(O)CO)c4)nc3c2)c1,False,0.0784865752529381
232,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC5(O)CCNCC5)c4)nc3c2)c1,False,0.08392869991043302
233,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC5(OC)CCNCC5)c4)nc3c2)c1,False,0.08301034120720156
234,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC5CCN(C)CC5)c4)nc3c2)c1,False,0.08940031256122304
235,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC5CCNCC5)c4)nc3c2)c1,False,0.09139298561317576
236,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC5CCOCC5)c4)nc3c2)c1,False,0.1008950799163699
237,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CCCN)c4)nc3c2)c1,False,0.07839738517238852
238,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CCCNCCS(C)(=O)=O)c4)nc3c2)c1,False,0.11565538420561615
239,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CCF)c4)nc3c2)c1,False,0.07908103609107446
240,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CCNS(=O)(=O)N(C)C)c4)nc3c2)c1,False,0.1415847256670515
241,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CCNS(C)(=O)=O)c4)nc3c2)c1,False,0.1252767653471637
242,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C[Si](C)(C)C)c4)nc3c2)c1,False,0.0822464711273573
243,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(S(=O)(=O)N(C)C)c4)nc3c2)c1,False,0.10386708552339312
244,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(S(C)(=O)=O)c4)nc3c2)c1,False,0.10099841950674687
245,COc1cc(OC)cc(N(CC2CC2c2ccncc2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.08825013131335883
246,COc1cc(OC)cc(N(CC2CCCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.09383317572258122
247,COc1cc(OC)cc(N(CC2CCCO2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0974061360972104
248,COc1cc(OC)cc(N(CC2CCN(C(C)C)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.09277432309980421
249,COc1cc(OC)cc(N(CC2CCN(C)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.09373018640806739
250,COc1cc(OC)cc(N(CC2CCN(CC(F)(F)F)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0967338712785955
251,COc1cc(OC)cc(N(CC2CCN(c3nccc(OC)n3)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.09907297520119757
252,COc1cc(OC)cc(N(CC2CCNCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.0959495063465438
253,COc1cc(OC)cc(N(CC2CCOCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10458718062454572
254,COc1cc(OC)cc(N(CC2CN(Cc3ccccc3)CCN2Cc2ccccc2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.09961733421644915
255,COc1cc(OC)cc(N(CC2CN(Cc3ccccc3)CCO2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.09775661078076789
256,COc1cc(OC)cc(N(CC2CO2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.10582480819255422
257,COc1cc(OC)cc(N(CC2COCC(C)(C)N2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.12828723679792162
258,COc1cc(OC)cc(N(CC2COCCN2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10829707917184042
259,COc1cc(OC)cc(N(CC2OCCO2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.09308958400983121
260,COc1cc(OC)cc(N(CCC#Cc2ccccc2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.09334933401692494
261,COc1cc(OC)cc(N(CCC#N)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10497773859377363
262,COc1cc(OC)cc(N(CCC#N)c2ccc3ncc(-c4cnn(CCO)c4)nc3c2)c1,False,0.09805108972166995
263,COc1cc(OC)cc(N(CCC(=O)N(C)OC)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10860425870637215
264,COc1cc(OC)cc(N(CCC(=O)NC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10560529023645299
265,COc1cc(OC)cc(N(CCC(=O)NCC(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10025019851696125
266,COc1cc(OC)cc(N(CCC(C)(C)O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10439678275582437
267,COc1cc(OC)cc(N(CCC2CCN(C(C)C)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10241834461368524
268,COc1cc(OC)cc(N(CCC2CCNCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10514281661713218
269,COc1cc(OC)cc(N(CCCC#N)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10915863990175045
270,COc1cc(OC)cc(N(CCCCN)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10089428515854287
271,COc1cc(OC)cc(N(CCCN)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.08116795936943554
272,COc1cc(OC)cc(N(CCCN)c2ccc3ncc(-c4cnn(C(C)C)c4)nc3c2)c1,False,0.09256034946578556
273,COc1cc(OC)cc(N(CCCN)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0993700682289988
274,COc1cc(OC)cc(N(CCCN)c2ccc3ncc(-c4cnn(CCO)c4)nc3c2)c1,False,0.0891780703059112
275,COc1cc(OC)cc(N(CCCN)c2ccc3ncc(-c4cnn(CCS(C)(=O)=O)c4)nc3c2)c1,False,0.11248478984991085
276,COc1cc(OC)cc(N(CCCN2CC(F)(F)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10679931104440601
277,COc1cc(OC)cc(N(CCCN2CC(O)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.155350157879684
278,COc1cc(OC)cc(N(CCCN2CCC(C(F)(F)F)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.11042535848922463
279,COc1cc(OC)cc(N(CCCN2CCC(F)(F)C2)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.10262627100254589
280,COc1cc(OC)cc(N(CCCN2CCC(O)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.1698813428786452
281,COc1cc(OC)cc(N(CCCN2CCC(OC)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.11353342756475579
282,COc1cc(OC)cc(N(CCCN2CCC(S(C)(=O)=O)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.1589525446114022
283,COc1cc(OC)cc(N(CCCN2CCCC(C#N)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.12518692418524555
284,COc1cc(OC)cc(N(CCCN2CCCC(C(N)=O)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.1525755866527133
285,COc1cc(OC)cc(N(CCCN2CCCC2)c2ccc3ncc(-c4cnn(CCS(C)(=O)=O)c4)nc3c2)c1,True,0.1369169688755285
286,COc1cc(OC)cc(N(CCCN2CCCC2=O)c2ccc3ncc(-c4cnn(C(C)C)c4)nc3c2)c1,False,0.11254799477979671
287,COc1cc(OC)cc(N(CCCN2CCCC2=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.11630031466051803
288,COc1cc(OC)cc(N(CCCN2CCC[C@H]2CNS(=O)(=O)C(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.1705605249538856
289,COc1cc(OC)cc(N(CCCN2CCNCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.11061366404675843
290,COc1cc(OC)cc(N(CCCN2CCOC2=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.1121564472839553
291,COc1cc(OC)cc(N(CCCN2CCS(=O)(=O)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.11342127951602882
292,COc1cc(OC)cc(N(CCCN2C[C@H](C)N[C@H](C)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.1216241753095448
293,COc1cc(OC)cc(N(CCCN2C[C@H](C)O[C@H](C)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.12108568971491655
294,COc1cc(OC)cc(N(CCCN2[C@@H](C)CC[C@H]2C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.12384388612413594
295,COc1cc(OC)cc(N(CCCNC(=O)C(C)(O)C(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.1123086223921777
296,COc1cc(OC)cc(N(CCCNC(=O)C(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.11496608446031704
297,COc1cc(OC)cc(N(CCCNC(C)(C)CF)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.1125084914211283
298,COc1cc(OC)cc(N(CCCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.1281229369694918
299,COc1cc(OC)cc(N(CCCNCC(C)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.11201056528409797
300,COc1cc(OC)cc(N(CCCNCC(F)(F)F)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.09186060277416892
301,COc1cc(OC)cc(N(CCCNCC(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.11694221203337056
302,COc1cc(OC)cc(N(CCCNCC(N)=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.1367976392509181
303,COc1cc(OC)cc(N(CCCNCCC#N)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.13181653486273287
304,COc1cc(OC)cc(N(CCCNS(=O)(=O)N(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.18357903202287787
305,COc1cc(OC)cc(N(CCCNS(C)(=O)=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.1715136010574463
306,COc1cc(OC)cc(N(CCCO)c2ccc3ncc(-c4c(C)nn(C)c4C)nc3c2)c1,False,0.0910538322411229
307,COc1cc(OC)cc(N(CCCO)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.08431378988179786
308,COc1cc(OC)cc(N(CCCO)c2ccc3ncc(-c4cnn(C(C)C)c4)nc3c2)c1,False,0.09674285421807531
309,COc1cc(OC)cc(N(CCCO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10295069251712924
310,COc1cc(OC)cc(N(CCCO)c2ccc3ncc(-c4cnn(C5CCCCO5)c4)nc3c2)c1,False,0.10109885087151298
311,COc1cc(OC)cc(N(CCCO)c2ccc3ncc(-c4cnn(CCO)c4)nc3c2)c1,False,0.09097682414522329
312,COc1cc(OC)cc(N(CCCO)c2ccc3ncc(-c4cnn(CCS(C)(=O)=O)c4)nc3c2)c1,False,0.11432855796185146
313,COc1cc(OC)cc(N(CCCc2cc(C)ccn2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10466554548012805
314,COc1cc(OC)cc(N(CCCc2nccc(OC)n2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.1028201387803542
315,COc1cc(OC)cc(N(CCCc2ncccc2OC)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10511580897924215
316,COc1cc(OC)cc(N(CCCc2ncccn2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0973003201811471
317,COc1cc(OC)cc(N(CCCn2ccnc2C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10235677871283229
318,COc1cc(OC)cc(N(CCF)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.09742382775403224
319,COc1cc(OC)cc(N(CCN(C)C(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.1312339396334173
320,COc1cc(OC)cc(N(CCN(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10723109445349109
321,COc1cc(OC)cc(N(CCN(Cc2ccc(N)cc2)C(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10765236791301461
322,COc1cc(OC)cc(N(CCN)c2ccc3ncc(-c4cnn(C(C)C)c4)nc3c2)c1,False,0.08999324558085144
323,COc1cc(OC)cc(N(CCN)c2ccc3ncc(-c4cnn(CCS(C)(=O)=O)c4)nc3c2)c1,False,0.10887607367925672
324,COc1cc(OC)cc(N(CCN2C(=O)c3ccccc3C2=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.09965309579773264
325,COc1cc(OC)cc(N(CCN2C(C)CCCC2C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.11616637521612404
326,COc1cc(OC)cc(N(CCN2CC(C)(C)N=C2C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.09850665628737074
327,COc1cc(OC)cc(N(CCN2CC3(COC3)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10251077551211307
328,COc1cc(OC)cc(N(CCN2CCC(C(C)(C)O)CC2)c2ccc3ncc(-c4cnn(C(C)C)c4)nc3c2)c1,False,0.1037132663466879
329,COc1cc(OC)cc(N(CCN2CCC(C(C)(C)O)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10706896896962281
330,COc1cc(OC)cc(N(CCN2CCC(CCO)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.11084559855238191
331,COc1cc(OC)cc(N(CCN2CCC(CO)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.11275078748293407
332,COc1cc(OC)cc(N(CCN2CCC(F)(F)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.1037726515752087
333,COc1cc(OC)cc(N(CCN2CCC(N(C)C)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.12393533627231314
334,COc1cc(OC)cc(N(CCN2CCC(N(C)C)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10886789879836707
335,COc1cc(OC)cc(N(CCN2CCC(O)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.16241692119477147
336,COc1cc(OC)cc(N(CCN2CCC(O)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.12408799903384597
337,COc1cc(OC)cc(N(CCN2CCCC(C#N)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.12074564843522646
338,COc1cc(OC)cc(N(CCN2CCCC(C(N)=O)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.144621652852708
339,COc1cc(OC)cc(N(CCN2CCCC(N)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.12022139628176483
340,COc1cc(OC)cc(N(CCN2CCCC2=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.11238488747913798
341,COc1cc(OC)cc(N(CCN2CCCCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10839421366489949
342,COc1cc(OC)cc(N(CCN2CCN(C(=O)C3CC3)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.11195609893527061
343,COc1cc(OC)cc(N(CCN2CCN(C(C)=O)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.11159503714060229
344,COc1cc(OC)cc(N(CCN2CCN(C)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.11412491216716901
345,COc1cc(OC)cc(N(CCN2CCN(C3CCN(C(C)=O)CC3)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.11465233087219788
346,COc1cc(OC)cc(N(CCN2CCN(CCO)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.11419990937904201
347,COc1cc(OC)cc(N(CCN2CCNC(=O)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.1074031417838953
348,COc1cc(OC)cc(N(CCN2CCOC2=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.1085036971905245
349,COc1cc(OC)cc(N(CCN2CC[C@H](C#N)C2)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.1100147158418577
350,COc1cc(OC)cc(N(CCN2CC[C@H](C#N)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.12063234086563185
351,COc1cc(OC)cc(N(CCN2CC[C@H](C#N)C2)c2ccc3ncc(-c4cnn(CC5CCOCC5)c4)nc3c2)c1,True,0.14108454375689417
352,COc1cc(OC)cc(N(CCN2C[C@@H](C)C[C@@H](C)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.11707097153998192
353,COc1cc(OC)cc(N(CCN2C[C@@H]3C[C@H]2CN3C(=O)OC(C)(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.11555168391943513
354,COc1cc(OC)cc(N(CCN2[C@@H](C)CC[C@@H]2C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.12004930336394055
355,COc1cc(OC)cc(N(CCNC(=O)C(C)(O)C(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.11357607421531635
356,COc1cc(OC)cc(N(CCNC(=O)C(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.115558107473783
357,COc1cc(OC)cc(N(CCNC(=O)C2CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.11434200405090048
358,COc1cc(OC)cc(N(CCNC(=O)C2CCCN(C)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.12699857334235132
359,COc1cc(OC)cc(N(CCNC(C)=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.11576874564002346
360,COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.14240684271736453
361,COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4C)nc3c2)c1,False,0.12396008257959049
362,COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4CN(C)C)nc3c2)c1,False,0.11924199155134767
363,COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4CO)nc3c2)c1,False,0.12119928596063341
364,COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C5CCN(C(=O)OC(C)(C)C)CC5)c4)nc3c2)c1,True,0.16636003978512687
365,COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C5CCNCC5)c4)nc3c2)c1,False,0.15481050741264452
366,COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(CCC#N)c4)nc3c2)c1,True,0.14621437374014137
367,COc1cc(OC)cc(N(CCNC2CC(C)(C)NC(C)(C)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.11623273951431595
368,COc1cc(OC)cc(N(CCNC2CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.11458250591505247
369,COc1cc(OC)cc(N(CCNC2CCCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.11496333040448349
370,COc1cc(OC)cc(N(CCNC2CCN(S(N)(=O)=O)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.12959355205953588
371,COc1cc(OC)cc(N(CCNCC(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.11299292486528008
372,COc1cc(OC)cc(N(CCNCC(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.12037313641231376
373,COc1cc(OC)cc(N(CCNCC(N)=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.13895662781069476
374,COc1cc(OC)cc(N(CCNCC2CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.12653826932986406
375,COc1cc(OC)cc(N(CCNCCC#N)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.13248450089582534
376,COc1cc(OC)cc(N(CCNCCC(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.1172208546534063
377,COc1cc(OC)cc(N(CCNCCF)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.1174845443038116
378,COc1cc(OC)cc(N(CCNCCO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.12451333476566927
379,COc1cc(OC)cc(N(CCNS(=O)(=O)C(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.18164788147608718
380,COc1cc(OC)cc(N(CCNS(=O)(=O)N(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.20004334461092974
381,COc1cc(OC)cc(N(CCNS(C)(=O)=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.1883453169604152
382,COc1cc(OC)cc(N(CCO)c2ccc3ncc(-c4c(C)nn(C)c4C)nc3c2)c1,False,0.09127013204391321
383,COc1cc(OC)cc(N(CCO)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.08409218178561244
384,COc1cc(OC)cc(N(CCO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10360454463467263
385,COc1cc(OC)cc(N(CCO)c2ccc3ncc(-c4cnn(C)c4CCCO)nc3c2)c1,False,0.09116323737085606
386,COc1cc(OC)cc(N(CCO)c2ccc3ncc(-c4cnn(C)c4CCO)nc3c2)c1,False,0.08642781501316424
387,COc1cc(OC)cc(N(CCO)c2ccc3ncc(-c4cnn(C)c4CN(C)C)nc3c2)c1,False,0.08491452284071692
