,smiles,value,preds
9302,S=c1sc(-c2ccc(Cl)cc2)nn1CSc1nc2ccccc2o1,0,0.027040763046007853
23665,O=C(O)c1cc2c3nn(-c4ccccc4)c(=O)c-3c[nH]c2s1,0,0.034341816936149856
9312,COc1cc(C(=O)n2c(=O)oc(=O)c3cc([N+](=O)[O-])ccc32)cc(OC)c1OC,0,0.04508169817124714
9325,CSc1nc(C)c(C(=O)CCN2CCOCC2)s1,0,0.03242795039719262
9332,CN1c2ccccc2C(=O)N2C(=O)CCC21C,0,0.019064370612230732
18492,CC12CCC(=O)N1c1ccccc1N2,0,0.024154041322940873
37425,Br.C(=NNC1=NCCCN1)c1ccc(-c2cn3cc(C=NNC4=NCCCN4)ccc3n2)cc1,0,0.022392172318770175
37426,Br.C(=Cc1ccc(-c2cn3cc(C=CC=NNC4=NCCN4)ccc3n2)cc1)C=NNC1=NCCN1,0,0.019169343048933984
37427,Br.C(=Cc1ccc(-c2cn3cc(C=CC=NNC4=NCCCN4)ccc3n2)cc1)C=NNC1=NCCCN1,0,0.019169343048933984
37429,Cl.N=C(C=Cc1ccc(-c2cn3cc(C=CC(=N)N4CCCC4)ccc3n2)cc1)N1CCCC1,1,0.019357683156034415
25013,Br.C[n+]1c(-c2ccc(C=NNc3ccnc(NN=Cc4ccc(-c5cn6ccsc6[n+]5C)cc4)n3)cc2)cn2ccsc21.[Br-],1,0.10186289497528431
36825,NP(=O)(OCC1=CC(=O)c2ccccc2C1=O)N(CCBr)CCBr,0,0.13267108137495962
9368,COC(=O)C(=O)C1CSC2=C(CS(=O)(=O)c3ccccc32)C1=O,0,0.014558673969845396
15554,C1CCN2CC3CONC3C2C1,0,0.025344498634716484
29752,OC1CN2CCCCC2C(O)C1O,0,0.0114007348705504
36879,O=C(O)C1CC(C2CCCCN2)CN2CCCCC12,0,0.028934911584259
10095,O=C(c1ccc(Cl)cc1)c1cnc2nc(-c3ccccc3)c(-c3ccccc3)nn12,0,0.011838246011659661
13547,O=C1Nc2ccccc2C12CCCC2,0,0.01309575196382638
9408,CC12C(=O)NC(c3ccncc3)(c3ccccc31)C1C(=O)N(c3ccccc3)C(=O)C12,0,0.023517880803503206
9423,O=C(O)c1cc(Nc2nc(Cl)nc(Cl)n2)ccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,1,0.1719111364760992
16490,O=S1(=O)OCCOS(=O)(=O)C1Cc1ccccc1,0,0.015889300353929863
9483,Nc1ccc(Cl)cc1C(=O)N1CCN(c2ccc([N+](=O)[O-])cn2)CC1,0,0.02851853675889626
31151,CNC(=O)OCc1cc(C(=O)NCCCNCCCNC(=O)c2ccc([N+](=O)[O-])c(COC(=O)NC)c2)ccc1[N+](=O)[O-].Cl,0,0.01866392796824067
32746,Cc1cc(=O)n2nc(CCl)sc2n1,0,0.03164226175803157
9549,CC(C)C1N(N2C(=O)CS(=O)(=O)C2C(C)C)C(=O)CS1(=O)=O,0,0.013112248478931636
9575,O=C(NC1(C(=O)O)CC1c1ccccc1)c1ccccc1,0,0.023437152886378966
17880,O=C(NC12CC3CC(NC(=O)c4ccccc4)(CC(C1)c1ccccc13)C2)c1ccccc1,0,0.010744101990898909
36152,COC(=O)C1(NC(=O)c2ccccc2)CC1C=O,0,0.012788699304860212
9583,COC(=O)c1nc[nH]c1O,0,0.01047491041896677
9586,CN.CNC(=O)C(C(=O)NC)n1cnc(C(=O)OC)c1O,0,0.008398448839251687
20591,CCONC(=N)c1ncn(Cc2ccccc2)c1NCC(OCC)OCC,0,0.009787780765717527
9599,Nc1nc(Cl)c(Cl)nc1C(=O)O,0,0.008397272393278398
9600,O=C(O)c1nc(Cl)c(Cl)nc1O,0,0.01107267151700562
26800,CC1Cc2cc(OCc3ccccc3)cc(OCc3ccccc3)c2C(C)N1Cc1ccccc1,0,0.023451323864028532
9615,CC(=O)N1CCC23c4ccccc4N(C)C2CC(=O)CC13,0,0.008065401404799487
13608,CC(=O)N1CCC2(c3ccccc3N(C(C)=O)C2c2ccc(O)cc2)C1C(=O)O,0,0.010764252842335306
9637,N#Cc1c(N)[nH]c2ccc(Sc3ccccc3)cc12,0,0.021541934879800547
17640,Cc1cc2c(=O)c(C)n[nH]c2c(C#N)c1C,0,0.04708499347018783
24297,Cc1ccc(S(=O)(=O)[O-])cc1.O[Ru+2]123(O)(O)(O)C4=C1CCC2=C3CC4,0,0.0165931312569257
19607,O=S(=O)(c1ccccc1)c1nccs1,1,0.01442943141891521
23962,NC(=O)c1ccc(S(=O)(=NS(=O)(=O)c2ccccc2)c2ccc(C(N)=O)cc2)cc1,0,0.011622006020381217
9668,CC(=O)N1C(=N)SCC1C(N)=O,0,0.02129145974253974
17759,CC1(O)N2CCCC1(c1ccccc1)CC2,0,0.0229314913792935
19294,CN1CCCC2(CCCc3ccccc32)C1.Cl,0,0.009279211076462197
27049,CCN(CCO)C(=O)C1(c2ccccc2)CCCCC1,1,0.019670752756594127
23490,CCOC(=O)C12CCC(=O)C=C1C(C)C(=O)CC2,0,0.015336701057777178
9703,O=C(O)C1CC(O)CN1S(=O)(=O)Cc1ccccc1,0,0.01731323836171128
9745,S=C(NN1CCOCC1)SSC(=S)NN1CCOCC1,0,0.013338561764381066
9751,Cc1ccc(C[N+](C)(C)c2ccccc2)o1,0,0.035377051630157336
17964,CC(=C(C#N)C#N)c1ccc(F)cc1,0,0.025266409100374195
14097,CN(C)c1ccc(C(C=C2c3ccccc3Sc3ccccc32)=C(C#N)C#N)cc1,0,0.021787572483412287
22621,O=c1cc(CO)oc2c3c(cc(O)c12)OCC(COC1OC(CO)C(O)C(O)C1O)=CC3,0,0.09235265702761057
26903,CC(C)(C)OC(=O)N1CCCC1=O,0,0.010849932112240097
9910,CN(C)CCN1CCC(Cc2ccccc2)CC1,0,0.01568406577892318
37581,Cn1c(=O)oc2cc(C(=S)N3CCC(Cc4ccccc4)CC3)ccc21,0,0.03568541576878157
37584,Cn1c(=O)sc2cc(C(=S)N3CCC(Cc4ccccc4)CC3)ccc21,0,0.03725251056230897
37826,CSC(=S)NN=C(C)c1ccc(S(=O)(=O)N(C)c2ccccc2)cc1,0,0.007430096278020258
9932,FC(F)(F)c1cccc(COCCN2CCN(Cc3cccc(C(F)(F)F)c3)CC2)c1,0,0.022445630934417232
9952,Cc1ccc2c3c(c(=O)oc2c1)C(C)CC(C)(CO)O3,0,0.07974342437786558
9968,Cc1cc2ccc([N+](=O)[O-])cn2c1,0,0.02808022010301336
17673,COC(=O)C1=C2Nc3ccccc3C23CCN2CCC(=O)CC(C1)C23,0,0.011412732954582828
24268,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C1COC(C)(C)O1.Cl,0,0.0354157325956153
11318,Cl.O=C(CSc1ncn[nH]1)C[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[Cl-],0,0.028065232691834162
10006,NC1CCCCC1.O=C(CP(=O)(O)O)NC(CC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,0.02372089682170038
12898,NC1CCCCC1.O=P(O)(O)C(CSc1ccccc1)P(=O)(O)O,0,0.020948182783855466
10016,Cc1nc2c(nc1C)C(=O)C1=C(C2=O)C2C=CC1CC2,0,0.020707352570697356
10017,COC12C=CC(CC1)C1=C2C(=O)c2nc(C)c(C)nc2C1=O,0,0.015863812064653707
25350,Cc1nc2c(O)c3c(c(O)c2nc1C)C1C=CC3CC1,0,0.017225865475500014
10018,COC12C=CC(CC1)c1c2c(O)c2nc(C)c(C)nc2c1O,0,0.026710391816822422
13010,CC1=C(CC=Cc2ccccc2)C(=O)c2ccccc2C1=O,0,0.022358483052419494
15117,Cc1ccc2c3c(c(C)nc2c1)C(=O)c1ccccc1-3,0,0.016625605827258756
10387,CC1NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC(=O)C(C)NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC1=O,0,0.04477146092494159
10056,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)NNC(N)=S)cc1,0,0.013550478304168041
29891,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)OC2CCC3CC=CC32)cc1,0,0.023576994475206704
37636,COC(=O)C1C=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.012920181684570362
37563,O=C(CN1CCOCC1)c1ccc2[nH]c(=O)oc2c1,0,0.04670920070555962
37568,O=C(Cc1ccccc1)c1ccc2[nH]c(=O)oc2c1,0,0.059268554692174735
37569,O=C(CN1CCN(c2ccccc2)CC1)c1ccc2[nH]c(=O)oc2c1,0,0.04670920070555962
37571,O=c1[nH]c2ccc(CC(=S)N3CCOCC3)cc2o1,0,0.049739514841208435
37572,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2o1,0,0.049739514841208435
37578,O=C(CN1CCN(Cc2ccccc2)CC1)c1ccc2[nH]c(=O)oc2c1,0,0.04670920070555962
23512,Nc1cc(-c2ccccc2)nn1-c1nsc2ccccc12,0,0.04704849029090537
10096,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC1c2cc(O)c(O)cc2CCN1C(C)=O,0,0.017145782574894814
10252,COC(=O)C1=CCC2C(C(=O)O)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.031182322537288334
18729,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC=O,0,0.025185096955903423
14242,COc1ccc2nc(O)cc(C)c2c1[N+](=O)[O-],0,0.027991118308092745
10127,CC(=O)OC1CC2C(=S)Nc3cc4c(cc3C(=O)N2C1)OCO4,0,0.024661436539658146
10128,CSC1=Nc2cc3c(cc2C(=O)N2CC(OC(C)=O)CC12)OCO3,0,0.022957447625704706
10202,CSC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,0.015993111130830597
10203,NNC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,0.014082734363605577
38942,C=CCN(c1cc(OC)c(NC(C)=O)cc1[N+](=O)[O-])S(C)(=O)=O,0,0.04228836969931796
10167,CC1(C)S(=O)(=O)OCCOS1(=O)=O,0,0.01676873994782595
21887,O=S1(=O)OCCOS(=O)(=O)C1(Br)Br,0,0.00999928501563413
21890,O=S1(=O)OCCOS(=O)(=O)C1(Cl)Cl,0,0.00999928501563413
21891,O=S1(=O)OCCOS(=O)(=O)C1(I)I,0,0.00999928501563413
10184,CN1NC(=O)SC(=O)c2ccccc2C1=O,0,0.023282411503207583
26891,Cc1nc(O)c2oc3cc4ccccc4cc3c2c1C(=O)O,0,0.03798697727065705
11562,OCC(O)CSSCC(O)C(O)CSSCC(O)CO,0,0.015446213283431282
10211,O=C1Nc2ccccc2C12OCCS2,0,0.014921249826734132
10214,CC(O)(CCCCCl)c1nc2ccccc2s1,0,0.016364174789296103
10264,NC(Cc1ccccc1)C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(N)Cc4ccccc4)C(=O)C2C31.O=C(O)C(O)C(O)C(O)C(O)CO.[Na]Cl,0,0.019153112989483356
18452,c1ccc2nc([Se][Se]c3ccc4ccccc4n3)ccc2c1,0,0.010497048722271989
35260,Cc1ccsc1C=NNc1ccc2ccccc2n1,0,0.05018467936359385
35272,Cc1ccc(C=NNc2ccc3ccccc3n2)s1,0,0.018483925390711035
27083,O=[N+]([O-])C=Cc1cn(CCCCCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,0.014328933537886727
29376,O=[N+]([O-])C=Cc1cn(CCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,0.014328933537886727
29377,O=[N+]([O-])C=Cc1cn(CCCCCCCCCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,0.014328933537886727
15816,CCOC(=O)c1[nH]c2c(cc(C(=O)C(F)(F)F)c3ccccc32)c1C(F)(F)F,0,0.03344217566774559
10248,CN(C)c1cccc2c(S(=O)(=O)NCCCCCCCCCCCCNS(=O)(=O)c3cccc4c(N(C)C)cccc34)cccc12,0,0.036508251165291106
12915,CN(C)c1cccc2c(S(=O)(=O)NCC(=O)O)cccc12,0,0.04891143970332766
28632,CN(C)c1cccc2c(S(=O)(=O)NCCN)cccc12,0,0.0612243446035338
28633,CN(C)c1cccc2c(S(=O)(=O)NCCCNCCN)cccc12,0,0.027860200913423002
35053,Cl.NCCCCCCNS(=O)(=O)c1cccc2c(Cl)cccc12,0,0.033712596291413724
37304,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)CNS(=O)(=O)c1cccc2c(N(C)C)cccc12,0,0.03298952881119004
16464,CCC=CCC=CCC=CCC=CCCC(=O)OC(COC(=O)CCCCCCCC=CCC=CCC=CCC)COC1OC(CO)C(O)C(O)C1O,0,0.03564721528400711
22701,CCOC(=O)CCCSCCCC(=O)CCCSCCCC(=O)OCC,0,0.052047691610764474
37822,CCOC(=O)CCCNC(=O)CCCCC(=O)N(C)C,0,0.02027518538969915
39607,CCC=CCC=CCC=CCCCCCCCC(=O)NC(CCC(N)=O)C(=O)O.N,0,0.07542826974305401
26280,CC1CCC2C(C(=O)OC3C4C=COC(OC5OC(CO)C(O)C(O)C5O)C4C4(CO)OC34)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.04626899481437004
26281,CC1CCC2C(C(=O)OC3C4CCOC(OC5OC(CO)C(O)C(O)C5O)C4C4(CO)OC34)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.04749826591771304
10275,O=c1c2cncnc2sc2nccn12,0,0.01943534345794208
30755,O=c1c2c(F)c(F)c(F)c(F)c2sc2nccn12,0,0.02654833551593616
10294,COc1ccc2c(c1OC)OCC(CN(C)C)C2=O.Cl,0,0.019631631601589223
10297,COc1cc(NCC2COc3c(ccc(OC)c3OC)C2=O)c([N+](=O)[O-])cc1OC,0,0.02862453816265561
10303,CC(O)C1OC(O)C2OC(C)(C)OC12,0,0.022674573101937847
29355,CC(C)(C)OC(=O)NC(CS(=O)(=O)O)C(=O)O.[NaH],0,0.023976790125323225
10336,CC1SC(=NN=Cc2ccc(Cl)cc2)N=C1c1c(O)c2ccccc2oc1=O,0,0.026192128537638946
10343,ClCCCSSCCCCl,0,0.01710380852835765
10352,S=CN1CCCCC1,0,0.01189431893681444
12969,S=CN1CCN(C=S)CC1,0,0.011708177055142054
15383,O=CN1CCN(C=S)CC1,0,0.01189431893681444
15384,CC(=O)N1CCN(C=S)CC1,0,0.008935980097160508
17231,OC1C(=Cc2ccccc2)CNCC1=Cc1ccccc1,0,0.014289418643405487
10390,C=CCC1(C(C)Cc2ccc(OC)c(OC)c2)CC(OC)C=CC1=O,1,0.01925435481038142
10391,C=CCC1(C(C)C(OC(C)=O)c2ccc3c(c2)OCO3)CC(OC)C=CC1=O,0,0.02023870358536818
14953,COc1cnc2cc3c4c(cccc4c2c1)NC3=O,0,0.015130891096353016
10430,CCC(C)C(=O)c1c(O)c(CC=C(C)CCC=C(C)C)c(O)c2c(C(O)CC)cc(=O)oc12,0,0.036618504723837736
36352,CCC(C)C(=O)c1c(O)c(CC2OC2(C)C)c(O)c2c(C(O)CC)cc(=O)oc12,0,0.07760987110941449
36353,CCC(C)C(=O)c1c(O)c(CC=C(C)C)c2c3c(cc(=O)oc13)C(CC)O2,0,0.04370842577601599
10447,O=C1Sc2ccccc2C(=O)N2CCCC12,0,0.028181922869199107
23373,O=C1Sc2cc3c(cc2C(=O)N2CCCC12)OCO3,0,0.04208877319934925
23597,O=C1c2ccccc2Sc2ccccc2N1C(=O)C1CC1,1,0.02031972613788218
23988,COc1cc2c(cc1OC)C(=O)N1CCCC1C(=O)S2,0,0.03924513931335806
23990,O=C1Sc2ccccc2C(=O)N2CCSC12,1,0.0242459652498685
23991,O=C1Sc2ccccc2C(=O)N2CSCC12,0,0.028181922869199107
39756,O=C1Nc2cc(Cl)ccc2C(=O)N2CCCC12,0,0.022130476426749052
39757,O=C1Nc2ccc(Cl)cc2C(=O)N2CCCC12,0,0.022130476426749052
40728,COC1Sc2ccccc2C(=O)N2CCCC12,0,0.023121229701152407
40729,CC(=O)OC1Sc2ccccc2C(=O)N2CCCC12,0,0.017419776375942116
40730,O=C1Sc2ccccc2C(=O)N2CS(=O)CC12,0,0.04668049372440341
40734,O=C1Sc2ccc(Cl)cc2C(=O)N2CSCC12,0,0.03924513931335806
40735,O=C1Sc2ccc(Br)cc2C(=O)N2CSCC12,0,0.05071182032782294
40738,Cc1ccc2c(c1)C(=O)N1CSCC1C(=O)S2,0,0.03947441451339916
40740,CN1CCN(C2Sc3ccccc3C(=O)N3CCCC23)CC1,0,0.015884633202742464
10457,NC(=O)NC(=O)C(Cc1ccc(Cl)cc1)c1ccccc1,0,0.023837127548401303
14975,C=CCC(C(=O)NC(N)=O)c1ccccc1,0,0.025387043452028527
10500,Cc1nc2ccccc2n(CC2CCCN3CCCCC23)c1=O,0,0.026255926639947844
10501,O=c1c(-c2ccccc2)nc2ccccc2n1CC1CCCN2CCCCC12,0,0.06125410283776391
36875,O=C(O)c1ccccc1C(=O)OCC1CCCN2CCCCC12,0,0.03586360179916959
10507,Cl.OCC1NC(CO)C(O)C1O,0,0.01286316509766037
12045,OCC1NC(CO)C(O)C1O,0,0.01286316509766037
12046,CC(C)O.OCC1NC(CO)C(O)C1O,0,0.01286316509766037
12099,Cl.OCC1NCC(O)C(O)C1O,0,0.015559230739443182
37415,COC1OC(CCC2NC(CO)C(O)C(O)C2O)C(O)C(O)C1O.Cl,0,0.021168717207528207
37416,Cl.OCC1NC(CC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.024067636489936862
10538,O=C(NCCSSCCNC(=O)C(Cc1ccc(O)c(Br)c1)=NO)C(Cc1ccc(O)c(Br)c1)=NO,0,0.03603636631898977
10542,OC1CN2CCC(O)C2C(O)C1O,1,0.0103401134068322
13592,CCCC(=O)OC1CN2CCC(O)C2C(O)C1O,0,0.012196459804868278
13593,CCCCCCCCCC(=O)OC1CN2CCC(O)C2C(O)C1O,0,0.01837597193029643
13679,CCCCCC(=O)OC1CN2CCC(O)C2C(O)C1O,0,0.01837597193029643
15291,OC1CCN2CCC(O)C2C1O,0,0.009041748932211463
17522,OCC1C(O)C(O)C2C(O)CCN12,0,0.01253197307822609
23370,Cl.OC1CN2CCCC(O)C2C1O,0,0.009041748932211463
29751,Cl.OC1CN2CCCC(O)C2C(O)C1O,0,0.0103401134068322
36118,CCCCC1CCN2CC(O)C(O)C2C1O,0,0.01474132178860655
39284,OC1CN2CCSC2C(O)C1O,0,0.01771364744297987
10549,O=C(CCl)N1CCN(C(c2ccccc2)c2ccccc2)CC1,0,0.02098909341851977
10550,O=C(CCn1ccnc1)N1CCN(c2ccccc2)CC1,0,0.02042470488914188
24502,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccc2)CC1,0,0.02031972613788218
24503,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccc2)CC1,0,0.014042693971432018
24508,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccc2)CC1)c1ccccc1,0,0.019530881442477804
24509,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccc2)CC1)c1ccccc1,0,0.013494177309872726
34492,S=C(S)N1CCN(c2ccccc2)CC1.[NaH],0,0.050048520922683866
10630,NCCCCC(NC(=O)C(CO)NC(=O)C(CO)NC(=O)CN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(N)=O,0,0.07019096620805013
10631,CCCCCCCCCCCCCC(=O)NCC(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(N)=O,0,0.10140095488043484
10968,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)CN)C(=O)NC(Cc1ccccc1)C(=O)NC(CO)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.03197148171534132
38398,CCC(C)C(NC(=O)CNC(=O)C(Cc1c[nH]cn1)NC(=O)C(NC(=O)C(CS)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(CC(=O)NC1OC(CO)C(O)C(O)C1NC(C)=O)NC(=O)C(NC(=O)C(CS)NC(=O)C1CCCN1C(=O)CNC(=O)C(NC(=O)CN)C(C)O)C(C)O)C(C)C)C(C)O)C(C)C)C(C)O)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.08023827313067747
38402,CCC(C)C(NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NCC(=O)N1CCCC1C(=O)NCC(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(Cc1ccccc1)C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCC(=O)NC(CCCCN)C(N)=O)C(C)CC)C(C)OC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)C,0,0.16624376753305053
38404,CCC(C)C(NC(=O)C(CCCC(N)=O)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(COC1OC(CO)C(O)C(O)C1NC(C)=O)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(N)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)O)C(C)CC)C(=O)NCC(N)=O,0,0.16624376753305053
26383,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCC(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,0.05840034612686761
26384,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)NC(C)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O)C(C)O,0,0.04217430907119496
26385,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)NC(C)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O)C(C)O,0,0.04217430907119496
26387,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O)C(C)O,0,0.04217430907119496
31088,CC(=O)N(C)SCC(NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCCCNC(=O)OCc1ccccc1)C(=O)NC(C(=O)NC(CSN(C)C(C)=O)C(=O)NC(C(N)=O)C(C)OCc1ccccc1)C(C)OCc1ccccc1,1,0.0277787892583408
33289,CC(NC(=O)C(Cc1ccc([N+](=O)[O-])cc1)NC(=O)C(N)CCCCN)C(=O)NC(Cc1ccc([N+](=O)[O-])cc1)C(N)=O,0,0.058047237231026366
10640,O=C1OC2C(O)COC2(O)C1(O)Cc1cc(O)c(O)c(Br)c1Br,0,0.058701960149063745
10641,COC1(Cc2cc(O)c(O)c(Br)c2Br)C(=O)OC2C(O)COC21O,0,0.019700675620448103
33899,C=CCC1(O)C(=O)OC2C(O)COC21O,0,0.012381280749868682
33900,C=CCOC1(CC=C)C(=O)OC2C(O)COC21O,0,0.013090147682195442
12100,CC(=O)Oc1ccc(O)c(O)c1CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C,0,0.01442742849279524
35034,Cl.Nc1nccc(Nc2ccc(S(N)(=O)=O)cc2)n1,0,0.008467747915027074
40737,COc1ccc2c(c1)C(=O)N1CSCC1C(=O)S2,0,0.044098761605252
10668,C=CCP(c1ccccc1)c1ccccc1,0,0.016919282052646867
16534,c1ccc(P(CCP(c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,0.016919282052646867
16536,c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,0.016919282052646867
16541,[Pt].c1ccc(P(CCP(c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,0.016919282052646867
16542,[Pt].c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.016919282052646867
22328,C=CCCC1(CCP(=O)(c2ccccc2)c2ccccc2)OCCO1,0,0.01391968507246993
10682,CC1COC(C)(C)P(=O)(c2ccccc2)C1,0,0.0223101130699372
31117,CC(OC(C)(C)C)C(NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(N)Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC1CCCC1C(=O)O,0,0.03584047503895639
31127,CC(OC(C)(C)C)C(NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(N)Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC1(C(=O)O)CCCC1,0,0.02481615325841204
10705,Cl.O=C1CN2Cc3cc(N4CCOCC4)ccc3NC2=N1,0,0.006979272846873167
39260,O=C1CNc2cc(N3CCOCC3)ccc2N1,0,0.01461950613905094
17432,O=C1OCC2CCCN2Cc2ccccc21,0,0.01190307242714828
40727,COc1cc2c(cc1OC)C(=O)N1CCCC1CS2,0,0.038011681218497226
10710,NC1CN(C(COCc2ccccc2)c2ccc(OCc3ccccc3)cc2)C1=O,0,0.015062584469841704
15871,CC(C)(C)OCC1N(C(COCc2ccccc2)c2ccccc2)C(=O)C1(C)C,0,0.022759891499042395
10714,COC(=O)C1CCCN1,0,0.015916942073577613
32469,COC(=O)C1COC(=O)N1,0,0.020033398622666735
10718,CCCCCC1CC=CC(NC(=O)OCc2ccccc2)C1C=CC(=O)CCCCCOC(=O)c1ccc(Br)cc1,0,0.025954775494679467
10774,CCCCCC1CC=CC(NC(=O)OCc2ccccc2)C1C=CC(=O)OCCCC1OCCO1,0,0.02171709782454846
10720,COC1CCC(=O)N1CCC=C(Br)[Si](C)(C)C,0,0.011204762422659172
10727,C[Si](C)(C)C(Br)=CCCN1C(=O)CCC1=O,0,0.01677713165800057
10729,C[Si](C)(C)C(Br)=CCCN1C(=O)CCC1O,0,0.009848627819335919
10723,C[Si](C)(C)C=CCN1C(=O)CCC1O,0,0.010331295148399514
