,smiles,value,preds
27631,CC(=O)NC(NCCN)(c1ccccc1)c1ccccc1,0,0.09349546984285328
5692,CN1C(CC(O)(c2ccccc2)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1,0,0.0913055926617705
27795,CN1C(CC(O)c2ccccc2)CCCC1CC(O)c1ccccc1,0,0.2683964336407539
27937,O=C(OCCN1C2CCCC1CCC2)C(O)(c1ccccc1)c1ccccc1,0,0.07492743534470576
28069,CN1C(CC(O)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1.Cl,0,0.12152279288754861
5693,CCC(=O)C(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.2684602282535274
7794,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,0,0.5317319210614857
8095,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,0.5376057943417936
27780,CCC(=O)C(CCN1CCC2(CCCc3ccccc32)CC1)(c1ccccc1)c1ccccc1.O=C(O)C(=O)O,0,0.11024030874115043
27781,O=C1OCC(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)=C1c1ccccc1,0,0.4720710364243336
27963,CCC(=O)C(CCN1CCC(N2C(=O)C(CCC#N)c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.20411328148471075
27773,O=C(CCN1CCCC(O)C1COC(=O)C(O)(c1ccccc1)c1ccccc1)NCc1ccccc1,0,0.7086288526709668
28083,C[N+]1(C)CN(c2ccccc2)C2(CCN(CCCC(=O)c3cccs3)CC2)C1=O.O=C([O-])C=CC(=O)O,0,0.2951336949714964
5708,CN1CCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)CC1,0,0.48732884231185525
5819,CN1CCN(NCCN2CCCC(OC(=O)C(O)(c3ccccc3)c3ccccc3)C2)CC1,0,0.02382746235964953
27784,CC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.04380918806710822
27785,CC#CC(O)(C(=O)OC1CCN(C)C1)c1ccccc1,0,0.12211146258088826
27938,CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2.Cl,0,0.257303609103878
27941,CN1CCC(OC(=O)C(O)(c2ccccc2)c2cccc3c2OC(C)(C)C3)CC1,0,0.023595890861905607
27943,CN1CCCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)C1,0,0.4993181980502292
27988,CC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.046200916209913956
27996,CCC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.09029144754169079
27999,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.0305048081872631
28005,CCCC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.022248333192391966
28012,CC#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.04996115198246916
28020,CCC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.41605862680843886
28053,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.8723228430976622
28058,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.09072023333864629
28075,CN1CCC(OC(=O)C(O)(c2ccccc2)c2ccns2)CC1,0,0.12390365415411447
28077,CN1CCC(OC(=O)C2(O)c3ccccc3Oc3ccccc32)CC1,0,0.5158179571934224
28078,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)c1cccs1,0,0.9383597579677387
28087,CC#CC(O)(C(=O)OC1CCN(C)CC1)c1ccccn1,0,0.05848557061688854
33546,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(Cc2ccc(C(=O)c3ccc(CSCC(N)C(=O)O)cc3)cc2)CC1,0,0.8207738152160229
5754,NC(=O)N1c2ccccc2C=Cc2ccccc21,0,0.18873345431671
5758,C=CCC(N)Cc1ccccc1,0,0.28701473853422
5763,CCCC(Cc1ccccc1)N1CCCC1,0,0.26223564299560104
5765,COc1cc(CC2Cc3cccc(O)c(=O)c3C(=O)O2)cc(OC)c1OC,0,0.0022539366020360905
5768,OC1C2CCN(CC2)C1CNC12CC3CC(CC(C3)C1)C2,1,0.9620319449103851
5774,CN(C)CC1C(O)C2CCN1CC2,0,0.519984342260462
15363,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,1,0.9862690749419193
18150,CN1CCCC(O)C1CNC12CC3CC(CC(C3)C1)C2.Cl,0,0.9892609764920012
23284,CN1CCCC(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.9810797508833539
24427,OC1CCNCC1CNC12CC3CC(CC(C3)C1)C2,0,0.793073754519458
25077,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.975046262314335
5772,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.2163894939192764
5775,O=C(OC1C2CCN(CC2)C1CN1CC=C(c2ccccc2)CC1)C(O)(c1ccccc1)C1CCCC1,0,0.04783255360764729
5855,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)C2CCCC2)C2CCN1CC2,0,0.36352424235127045
27982,CCC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C(C)(C)C1N1CCCCC1,0,0.12077841520864577
28029,CCC1C(OC(=O)CC(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.08013115545671255
28052,C=C(C)C(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.3532961756423337
5773,COc1cc(CC2C(O)C3CCN2CC3)cc(OC)c1OC,0,0.3086481641803351
5783,CN(C)C1=NC(=O)C(c2ccccc2)O1,0,0.07902961437320333
27646,O=C(CCCN1CCC(Nc2ccc(F)cc2)(c2nnnn2C2CCCCC2)CC1)c1ccc(F)cc1,0,0.34753857265925214
9326,CSc1nc(C)c(C(=O)CCN2CCN(c3ccccn3)CC2)s1,0,0.19964264650678282
27962,CCC(=O)N(c1ccccc1)C(C)CN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1.Cl,0,0.006388104632305396
5794,CC(C)P(=S)(OCc1ccccc1)C(C)C,0,0.32412088244861015
28374,CC1CC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,0.04027101068971171
5848,O=C(O[Bi](c1ccccc1)c1ccccc1)C(F)(F)F,0,0.015842643335722405
8623,CCC(=O)O[Bi](c1ccccc1)c1ccccc1,0,0.1303623047693892
16280,CC(=O)C1(c2ccccc2)N(C(=O)c2ccccc2)C1(C)C(=O)c1ccccc1,0,0.035771883778838214
5864,O=S(=O)(O)SCc1ccccc1CSS(=O)(=O)O,0,0.5222430578618508
8869,CC[Sn](CC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O.N=C(N)N,0,0.7868972615234442
6652,COC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.3460644823120067
8246,CN(C)CCC(=O)C(=Cc1ccc(O)cc1)C(=O)CCN(C)C,0,0.008353122272611457
6009,CCO.CCOC(=O)Nc1cc2c(c(N)n1)N=C(CN(C)c1ccccc1)CN2,0,0.25938173926490304
8019,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CN2,0,0.04508854384092534
8051,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(OC)cc1)CN2,0,0.08443520489914964
8312,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(Cl)cc1Cl)CN2,0,0.026372575798030026
8391,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CO2,0,0.10916400152560966
8452,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc3ccccc3c1)CN2,0,0.22073801063667167
20383,CCOC(=O)Nc1cc2nnc(-c3ccccc3)nc2c(N)n1.Cl,0,0.20525193752622917
6012,CCCC[Sn]1(CCCC)SCCN1S(=O)(=O)c1ccc(C)cc1,0,0.7184849602770454
6089,CCCC[Sn]1(CCCC)N(S(=O)(=O)c2ccc(C)cc2)c2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,0.7291543029263997
10094,Cn1c2ccccc2c2nnc(-n3nc(-c4ccc(Br)cc4)cc3N)nc21,0,0.1992584505383672
6956,COc1ccc(C(O)C[N+]([O-])=Cc2ncc([N+](=O)[O-])n2C)cc1,0,0.8056499607694495
6057,CC(C)=CCCC1(C)C=Cc2c(c(C)cc3c2[nH]c2ccccc23)O1,0,0.5184548893252968
8413,CC(C)=CCCC1(C)C=Cc2c(ccc3c(C)noc23)O1,0,0.03325985261965239
12170,CC(C)=CCCC(C)=CCCC1(C)C=Cc2c(c3ccccc3oc2=O)O1,0,0.0778670622721764
6058,COc1ccccc1N1CCCSC1=Nc1ccccc1,1,0.9858157553670988
6940,COc1ccccc1N1C(=O)CSC1=Nc1ccccc1,0,0.9743496430180254
6060,N=C(CSS(=O)(=O)O)NC1CC2CCC1C2,0,0.25543348678692446
6062,CC(C)(C)C1CCC(NC(=N)CSS(=O)(=O)O)CC1,0,0.13735099267617323
6076,CC1(C)C2CCC1(C)C(NC(=N)CSS(=O)(=O)O)C2,0,0.04173193169597818
6078,O=S(=O)(O)SCNCNCCSCc1ccccc1,0,0.946420000162852
6084,N=C(CCSS(=O)(=O)O)NCC(c1ccccc1)c1ccccc1,1,0.9234626945365729
6130,CC(CNC(=N)CSS(=O)(=O)O)OC12CC3CC(CC(C3)C1)C2,0,0.26028628157199885
6086,NC(=S)NCC12CC3CC(CC(C3)C1)C2,0,0.03421729492836056
6127,N=C(CSSCC(=N)NCCCCCSC12CC3CC(CC(C3)C1)C2)NCCCCCSC12CC3CC(CC(C3)C1)C2.O=S(=O)(O)O,0,0.2382716578005735
6132,N=C(CSP(=O)(O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.41778460232532644
6150,N=C(CSSCC(=N)NCC12CC3CC(CC(C3)C1)C2)NCC12CC3CC(CC(C3)C1)C2,0,0.2157472487517138
6163,CC1(C)C2CCC(CNC(=N)CSS(=O)(=O)O)C1C2,0,0.03805571761983043
38955,S=C(NCCc1ccccn1)c1nc[nH]c1C(=S)NCCc1ccccn1,0,0.277827815212087
24460,CC1(C)C2CCC1(C)C(NC(=O)CCN1CCOCC1)C2,0,0.6216751654107798
24461,CC1(C)C2CCC1(C)C(NC(=O)COCCOCC(N)=O)C2,0,0.045943567216737535
27701,COCCOCCOCCC(=O)NC1CC2CCC1(C)C2(C)C,0,0.22334066644917466
27702,CCOC(=O)CC(=O)NC1CC2CCC1(C)C2(C)C,0,0.022567400392549543
7875,NC(=S)NN=CC12CC3CC(CC(C3)C1)C2,0,0.10170218450374995
21998,CCCCC=CC1Cc2ccccc2CN1S(=O)(=O)c1ccc(C)cc1,0,0.04654202218433829
6091,O=C1COc2ccc(F)cc2N1,0,0.035611841358325305
8674,O=C1NC(=O)C2(CCOc3ccc(F)cc32)N1,0,0.14466425474966646
21797,O=C1COc2cc3c(cc2N1)SCCC(=O)N3,0,0.08243990789835244
21798,O=C1COc2cc3c(cc2N1)SCC(=O)N3,0,0.08456756913582641
6166,N=C(CS)NC1CCCCC1,0,0.13360811161552585
7692,CCCCCSSSCCCCC,0,0.17216450516316484
6123,N=C(N)SC12CC3CC(CC(C3)C1)C2,0,0.5619884984203337
6124,NCCSC12CC3CC(CC(C3)C1)C2,0,0.36173020963925073
6125,CC12CC3CC(C)(C1)CC(SC(=N)N)(C3)C2,0,0.34397065725581155
6131,CC12CC3CC(C)(C1)CC(SCCN)(C3)C2,0,0.5124261321913367
6128,CC12CC3CC(C)(C1)CC(SCCCCCNC(=N)CSSCC(=N)NCCCCCSC14CC5CC(C)(CC(C)(C5)C1)C4)(C3)C2.O=S(=O)(O)O,0,0.36711783657949904
6133,CC(CN)OC12CC3CC(CC(C3)C1)C2,0,0.11518109838846217
6511,O=S(=O)(O)NC1CCCCC1,0,0.18632671717612925
8334,O=S(=O)(CCNCCCCC1CCCCC1)SCCNCCCCC1CCCCC1,0,0.34966650813766814
6191,CCOC(=O)C1OC12CCC(C(C)(C)C)CC2,0,0.11367997170051448
26900,CCOC(=O)C(C(=O)c1ccccc1C(=O)OC)=P(c1ccccc1)(c1ccccc1)c1ccccc1,1,0.9429911416157436
6217,N#CC(=Cc1cc(Cl)ccc1O)C1CCC([N+](=O)[O-])CC1,0,0.033298887085354306
8342,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(F)cc1,0,0.3792983842477581
8343,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(Cl)cc1,0,0.07433270645404591
40234,COc1cc2c(cc1OCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.9971517930155377
40235,COc1cc2c(cc1OCCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.9969415361217696
6350,O=C1c2ccccc2C2NCCCN12,0,0.5217704915793172
10707,O=C1c2ccccc2SCC2CCCN12,0,0.9842024679573597
22397,c1cc2ccc1C1NCCCN1CCN1CCCNC1c1ccc(cc1)C1NCCCN1CCN1CCCNC21,0,0.12038239938960382
23989,O=C1c2ccccc2SC(O)C2CCCN12,0,0.902022622959426
6365,S=C1SCN(C2CCCCCCCCCCC2)CN1C1CCCCCCCCCCC1,0,0.6040471739554937
13957,S=C1SCC2CCCN12,0,0.726737648780566
28215,CC(c1ccccc1)N1CC(=O)N(C(C)c2ccccc2)C1=O,0,0.6475820034632925
20761,O=C(c1ccc(Cl)cc1)c1ccc(OCC(=O)N2CCN(c3ccccc3)CC2)cc1,0,0.21943167263209085
36034,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)OCc1ccccc1,0,0.17507640604210037
36053,O=C(OCc1ccccc1)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OCc1ccccc1)CCCNC(=O)C(F)(F)F,0,0.01851753366806764
35704,Cc1c(NC(=O)CSC(=S)N2CCN(Cc3ccccc3)CC2)c(=O)n(-c2ccccc2)n1C,0,0.45682604366698043
26369,Cc1nc(NN=Cc2ccccc2Cl)nc(O)c1CCO,0,0.21043350518739465
6535,Nc1ccc(N=Nc2ccccc2)c(N)n1,0,0.1750102292693228
6849,Nc1ccc(N=O)c(N)n1,0,0.2975887295834845
34318,Nc1nc(Cl)cc(N=Nc2ccccc2)n1,0,0.00783948224706367
6572,COc1cc(OC)c2c(O)c3c(c(-c4ccc5cc6c(c(O)c5c4O)C(=O)CC(C)(O)C6)c2c1)CC(C)OC3C,0,0.40882192809711854
28965,CC1(O)CC(=O)c2c(cc3ccc(-c4c5c(c(O)c6c(O)cccc46)C(=O)CC(C)(O)C5)c(O)c3c2O)C1,0,0.6665292237866141
34951,COc1cc(OC)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,0.09901160707990232
6585,Cc1ccc(S(=O)(=O)N2CCn3ncc(C#N)c32)cc1,0,0.16383652001057605
32080,CCN(CC)C(=S)SC1C(=O)NC(=O)NC1=O,0,0.5463105127774995
8346,COc1ccc(-c2c(N3CCOCC3)oc3cc(N4CCOCC4)c(O)cc23)cc1,0,0.9656609681333557
6625,CC(=O)OC1CCN(C)CC1CCl,0,0.34156098904850335
13591,CC(=O)OC1CN2CCC(O)C2C(O)C1O,1,0.8559337419994397
6651,NC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.2568123832744639
17043,CC1=Nc2ccccc2SC(c2c(Cl)cccc2Cl)C1,0,0.4133406892111571
31471,COc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.019395909146002366
26485,CN(C)CCCNc1c2ccccc2[n+](O)c2ccccc12.Cl.[Cl-],0,0.18248110397858372
38002,CN(C)CCCn1c(=S)n(CCCN(C)C)c2c3ccccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,0.07298321532263613
6698,Cc1ccccc1N1C(=O)N[N+](C)(C)C1=O,0,0.9173208984007138
7045,Cc1ccccc1N1C(=O)N[N+]2(CCCCC2)C1=O,0,0.9772766625183713
6702,CCC1C(=O)OCc2c1cc1n(c2=O)C(CC)c2c-1nc1ccccc1c2Cl,0,0.002162068138689191
31676,COc1c2c(nc3ccccc13)-c1cc(C(CC(=O)OC(C)(C)C)C(=O)OC(C)C)c(CO)c(=O)n1C2,0,0.00020808766406737634
23633,CCC1C(=O)OCc2c1cc1n(c2=O)CCC12OCCO2,0,0.2400497300240683
30018,COc1ccc2c(C)c(Oc3c(Cl)c(Cl)c(O)c(C#N)c3C#N)oc2c1,0,0.23640978097811835
6722,COc1cc2c(cc1OC)-c1[nH]c(=N)sc1CC2,0,0.45007058938298095
6729,COc1cc2c(cc1OC)C1=NN(c3ccccc3)C(=O)C1CC2,0,0.028623123841996917
14340,Cl.OCC1NC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.17637719048192982
6974,CCCOC(=O)C(F)C(Br)C(=O)OCCC,0,0.0923444807589888
8882,CC1C2C1C1C3NN=CC3C2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.02002960404489737
12334,CC(O[Si](C)(C)C)C1C=CC(C)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.4875641141785955
6772,Cn1c(=O)n2n(c1=O)C1C3C4C5C3C13COCC53C42,0,0.01562700588152997
6777,Cn1c(=O)n2n(c1=O)C1C3C4C3C3C5(COCC135)C42,0,0.04541579997180383
9964,CC(C)C1CN1CC(O)Cn1ccnc1[N+](=O)[O-],0,0.008618840701660099
21855,O=C(c1cc2ccccc2[nH]1)C(O)(c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.26344806159743234
38962,O=C(NNC(=O)c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.5158926108394948
28085,CC(C)C(O)(C(=O)OC=C1CC2CCN1CC2)c1ccccc1.Cl,0,0.36507522108147344
28086,CC(C)C(O)(C(=O)OCC1=CC2CCN1CC2)c1ccccc1.Cl,0,0.5064315862506004
39567,CC1=C(C(=O)NC(Cc2ccccc2)C(=O)O)N2C(=O)C(NC(=O)C(N)CC(C)C)C2SC1,1,0.9991297247218462
39568,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)Cc3ccccc3)C2SC1,0,0.9973539258812983
27336,CSc1c(S(C)=O)c2ccccc2n1C,0,0.7313492947190937
6875,O=S(=O)(OC1=CCCCCCC1)C(F)(F)F,0,0.4071864482132303
6878,O=S(=O)(OC=C1CCCCC1)C(F)(F)F,0,0.06048800658387883
9337,O=P(OC1=CCCCC1)(c1ccccc1)c1ccccc1,0,0.8623785564493034
6876,O=S(=O)(OC(=C(c1ccccc1)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.5974452314831877
6879,CC(=COS(=O)(=O)C(F)(F)F)c1ccccc1,0,0.03604581203258424
20321,O=S(=O)(O[IH2](O[IH2](OS(=O)(=O)C(F)(F)F)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.06684722849067785
6877,CC(C)=COS(=O)(=O)C(F)(F)F,0,0.32010930355067346
6881,CC(=CO[Si](C)(C)C)c1ccccc1,0,0.032623880188393795
6883,COc1cc2c(c3oc4c(O)cccc4c(=O)c13)C(C1(C)CO1)CO2,0,0.0002674409273797799
34829,O=c1c2cnccc2cc2c3ccccc3ccn12,0,0.037571196860830505
6895,CC(=O)C1(O)C(=[N+]=[N-])C(=O)Nc2ccccc21,0,0.03740578234679271
6901,COc1cc(Br)c(CCC#N)cc1OC,0,0.21108518584736163
27638,CN(C)c1ccc(-c2nc(O)c3ccccc3[n+]2C)cc1,0,0.02250416309819504
6918,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN,0,0.033605326396806176
20334,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN.CS(=O)(=O)O,0,0.008622453988375687
21746,CCCCCCCCC(=O)NCCN(CCN)C(=O)CCCCCCCC,0,0.02380989286211424
37951,CNC(=O)c1ccc(C(=O)NCCCCCN(O)C(=O)CCC(=O)NCCCCCN(O)C(=O)CCC(=O)NCCCCCN(O)C(C)=O)c(O)c1O,0,0.474142862140344
7583,COc1ccccc1N=C1SCC(=O)N1Cc1ccco1,0,0.18725386240613626
7870,O=C1CSC(=Nc2ccccc2F)N1c1ccccc1F,0,0.7918647582495003
9355,Cc1ccccc1N=C1SCC(=O)N1c1ccccc1C,1,0.9177402829792196
39507,O=C(COc1ccc(OCC(=O)N2C(=O)CSC2=Nc2ccccc2)cc1)N1C(=O)CSC1=Nc1ccccc1,0,0.08501108956735182
16908,CCOC(=O)C=C1Oc2ccccc2C1(C)O,0,0.4174519896673213
7010,CC(=O)Oc1ccc2c3c4nc5ccccc5nc4cc(OC(C)=O)c3n(C)c2c1,0,0.1638638892452003
7035,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CCC2,0,0.7517624007889225
9018,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CSC2,0,0.7554904229121956
9253,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CS(=O)(=O)C2,0,0.8836875466432709
9254,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)C2,0,0.5974810599366027
9256,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)(=O)C2,0,0.5812100454014468
11357,CC(C)NC(=O)OCc1nnn2c1CCC2,0,0.33731356169508014
34976,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1cc(Cl)c(Cl)cc12,0,0.9287501984055208
7036,CCSSC12CCCN1C(=O)C1CCCN1C2=O,0,0.13407521357030114
7037,CCSSC1(C)C(=O)N2CCCC2C(=O)N1C,0,0.7434023323384922
7038,CCSSC12CCCN1C(=O)C(C)N(C)C2=O,0,0.03178511622463869
7042,CN1C(=O)C2CCCN2C(=O)C1(C)NC(=O)OCc1ccccc1,0,0.9489802685695514
7044,CC(C)(C)N1C(=O)N[N+]2(CCCCC2)C1=O,0,0.4794481202746466
7256,Cc1ccccc1N1C(=O)CC2(CCCC2)C1=O,0,0.7441295823020265
7048,CCOC(=O)C1CC(=NOC(C)=O)c2ccc(OC)c(OC)c2C1,0,0.47478233539139075
13184,CCOC(=O)C1Cc2c(ccc(OC)c2OC)C(=O)C1N,0,0.033411604282308376
34882,C[N+](C)(CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1ccccc1C2=O)Cc1ccc([N+](=O)[O-])cc1.[Cl-],0,0.034138608273440174
11555,CC(=O)OCN(C)c1nc(N(C)COC(C)=O)nc(N(C)COC(C)=O)n1,0,0.09645802415147602
12453,CCC(=O)OCN(C)c1nc(N(C)COC(=O)CC)nc(N(C)COC(=O)CC)n1,0,0.0906275758749305
12766,CC(C)C(=O)OCN(C)c1nc(N(C)COC(=O)C(C)C)nc(N(C)COC(=O)C(C)C)n1,0,0.18013832063892993
7724,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,0.001388226124200571
13320,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3.O=C1OCc2cc3cc4c(cc3c(-c3ccc5c(c3)OCO5)c21)OCO4,0,0.004308474838616074
13321,CCOC(C)=O.O=C1OC(=O)c2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,0.0002951666778591245
21666,CCCCCCCCOCC(O)COC(C)C,0,0.5013224558790755
7166,COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O.COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O,0,0.6859580931796382
40232,COc1cc2c(cc1OCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.9983648584529543
40233,COc1cc2c(cc1OCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,1,0.9985977647282893
7315,CCn1c2ccc(C(=O)CCCN3CCCCC3)cc2c2cc(C(=O)CCCN3CCCCC3)ccc21,0,0.04989854508513309
12159,Cc1ccc(S(=O)(=O)C(CC(NC=O)S(=O)(=O)c2ccc(C)cc2)NC=O)cc1,0,0.4617263985225374
7273,CS(=O)(=O)O.N=C(N)c1ccc2oc(C=Cc3cc4cc(C(=N)N)ccc4o3)cc2c1,0,0.06756457784709992
7285,Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cnnn4)C3SC2)s1,0,0.4051667439858045
7565,Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(OC=O)c3ccccc3)C2SC1,0,0.872063190339287
7653,Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1,0,0.6529345145601525
7314,CCn1c2ccc(C(=O)CCCN(C)C)cc2c2cc(C(=O)CCCN(C)C)ccc21.O=C(O)C=CC(=O)O,0,0.08367014508869829
37574,CC(=O)c1ccc2c(c1)oc(=O)n2CCN1CCCCC1,0,0.3502408704611029
7344,CC(C(=O)O)c1ccc2c(c1)Cc1ccccc1-2,0,0.16884102400919995
7351,CCCOCC(=O)OC,0,0.1523736331020028
12929,NCCOCCOCC(=O)O,0,0.09406164273222645
7367,Cc1nc2nc3n(c(=O)c2nc1C)CCS3,0,0.03198810098562353
8050,Cc1nc2n(c1C(N)=O)CCS2,0,0.08516559480087607
7368,CC(=O)Oc1cc(C)cc2ccc(-c3ccc4cc(C)cc(OC(C)=O)c4c3OC(C)=O)c(OC(C)=O)c12,0,0.5159877971502361
26809,CCN(CC)C(=O)Oc1c(Br)ccc2cc(C)cc(OC)c12,0,0.3513326526771087
38660,CSc1sc(C)cc1-c1nsc(=O)o1,0,0.2803970340058701
31292,CCCCN(C(=O)c1ccccc1)C1CCC(=O)c2[nH]c3ccccc3c21,0,0.014342120296693283
14239,O=C(C=C(Cl)c1cnc(O)nc1O)c1ccccc1,0,0.2725399335577817
25688,COC(=N)CCCl.Cl,0,0.6710073368819802
20710,COc1ccc2[nH]c3c4c(cc(-c5ccccc5)c3c2c1)C(=O)N(c1ccccc1)C4=O,0,0.3081072594480107
7514,CC(C(=O)O)c1ccc2c(c1)[nH]c1ccc(Cl)cc12,0,0.126358351137422
7562,CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,0,0.04732483359989782
7534,CSC1(CC(=O)N2CCCCC2)C(=O)Nc2ccccc21,0,0.7551031032596941
22438,CCCN1CN(C(C(=O)NC2C(=O)N3C(C(=O)O)=C(C)CSC23)c2ccccc2)CSC1=S,0,0.8906938204038622
36565,O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)OC(c3ccccc3)c3ccccc3)=C(CO)CSC12,0,0.8726657696027713
36566,O=CC1=C(C(=O)OC(c2ccccc2)c2ccccc2)N2C(=O)C(NC(=O)Cc3cccs3)C2SC1,0,0.8496833821232136
39566,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1,1,0.9939457402861871
9082,O=C1CSC(=Nc2ccc(F)cc2F)N1Cc1cccs1,0,0.5948726835008369
7589,O=S1(=O)C(c2ccccc2)=C(O)c2cc3ccccc3nc21,0,0.15858742935206135
7590,O=S1(=O)C(c2cccc(F)c2)=C(O)c2cc3ccccc3nc21,0,0.5462082979111579
