,smiles,value,cluster,preds
361,Cc1ccoc1C(=O)Nc1cccc(Nc2ccnc(-c3cc(C(=O)O)c[nH]3)c2)c1,5.529148675473882,0,6.6127697845202515
362,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)NCC(O)CO)c[nH]3)c2)c1,7.568636235841012,0,7.55876980655154
363,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(N)=O)c[nH]3)c2)c1,7.657577319177793,0,7.020617241777813
364,Cc1cnc(CNc2ncc(Br)c(Nc3cc(C)[nH]n3)n2)cn1,5.999565922520681,0,6.224481678404931
365,Cc1n[nH]c2cc(Nc3nc(NC4CC4)c4occc4n3)ccc12,5.068491278133383,0,6.471490586073489
366,Cc1n[nH]c2ccc(-c3cc(N[C@@H](CO)c4ccccc4)cnc3-c3ccc(F)cc3O)cc12,8.443697499232712,0,7.0923794381473275
367,Cc1n[nH]c2sc(C(N)=O)c(NC(=O)c3ccccc3Cl)c12,5.0968557295904615,0,5.409711057485179
368,Cc1n[nH]c2sc(C(N)=O)c(NC(=O)c3cccs3)c12,5.221776373233904,0,5.318318663138558
369,Cc1nc(N(C)c2ccc3c(c2)CCO3)c2cc(C)oc2n1,8.113509274827518,0,6.693303477369282
370,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C)C5)ncc3F)cc2n1C(C)C,5.4050552633049165,0,6.642538314205136
371,Cc1ncc([N+](=O)[O-])n1CCOc1ncnc2ccccc12,8.429457060118102,0,7.312544836077654
372,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)c(C)n4C)n2)cc1CN1CC(O)C1,6.71455523167417,0,6.326918347059956
373,Cc1nn(-c2ccnc(Nc3ccc4c(cnn4C)c3)n2)cc1CN1CC(O)C1,5.727462222624762,0,6.380074431568014
374,Cc1noc(-c2cn3ncnc(Nc4cnc5[nH]c(C)cc5c4)c3c2C(C)C)n1,6.943095148663527,0,6.932900862699886
375,Clc1ccc(C(/C=C/c2ccccc2)=N\Nc2nncc3ccccc23)cc1,8.772113295386326,0,6.839174197429417
376,Clc1ccc(Nc2nnc(-c3cccc4cnccc34)c3ccccc23)cc1Cl,6.954677021213342,0,6.872020378288415
377,Clc1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1Cl,6.562049955606738,0,6.572260586301022
378,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ncccc23)cc1,6.617982957425132,0,6.606767974415128
379,Cn1cc(-c2cnc3ccc(N(CC4CC4)c4ccccc4)cc3n2)cn1,6.339049188669717,0,6.500214070528746
380,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2cc(Cl)ccc21,7.958607314841775,0,7.575249663444784
381,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2c(Br)cccc21,8.045757490560675,0,7.564134989921405
382,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2c(Cl)cccc21,7.769551078621726,0,7.479944316424618
383,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2cc(Br)ccc21,6.954677021213342,0,7.548007206418664
384,Cn1cc(/C=C2\C(=O)NN=C2c2nccs2)c2c(Br)cccc21,7.337242168318426,0,7.32738486360746
385,Cn1cc(/C=C2\C(=O)NN=C2c2nccs2)c2cc(Cl)ccc21,7.221848749616356,0,7.232006012656761
386,Cn1cc2c(n1)CCc1c-2c2c(c3c4cc(C5CCCCO5)ccc4n(CC4CCCCC4)c13)CNC2=O,6.823908740944319,0,7.005520744682248
387,Cn1cc2c(n1)CCc1c-2c2c(c3c4cc(C5CCCCO5)ccc4n(CCO)c13)CNC2=O,8.397940008672037,0,8.141178807999797
388,Cn1ccnc1-c1cc2c(Oc3ccc(NC(=S)NC(=O)Cc4ccccc4)cc3F)ccnc2s1,8.397940008672037,0,7.699906764652894
389,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(C(F)(F)F)cc2)o1,7.105845093946475,0,6.771390252299799
390,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(Cl)cc2)o1,6.421845085136557,0,6.799778243823206
391,Cn1nc(N)c2c(-c3ccc(NC(=O)Nc4ccc(F)c(C(F)(F)F)c4)cc3)cncc21,7.853871964321762,0,6.725936111382625
392,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Br)cc3)n4C)ncnc21,7.510041520575165,0,7.088977996449643
393,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Cl)c(C(F)(F)F)c3)n4C)ncnc21,6.868060704789576,0,6.8584375338290675
394,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3cccc(C(F)(F)F)c3)n4C)ncnc21,6.820448208834812,0,7.020325262077766
395,Cn1ncc2c1CCc1c-2c2c(c3c4cc(C5CCCCO5)ccc4n(CCO)c13)CNC2=O,8.096910013008056,0,8.086869504993611
396,FC(F)(Cl)Oc1ccc(Nc2nnc(-c3cccc4cnccc34)c3ccccc23)cc1,7.096910013008056,0,6.728898428154515
397,FC(F)(Cl)Oc1ccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)cc1,6.46525660261671,0,6.466081577699442
398,FC(F)(F)Oc1ccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)cc1,6.317245712024269,0,6.3311418373952835
399,FC(F)(F)c1ccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)cc1,6.339085873147331,0,6.32872663582175
400,FC(F)(F)c1cccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)c1,6.102661539901486,0,6.347215450086084
401,FC(F)(F)c1cccc(Nc2nnc(-c3cnccc3CCc3ccncc3)o2)c1,5.868530035115101,0,6.31078644043833
402,Fc1cccc([C@H]2CCCN2c2ccc3ncc(-c4ccccn4)n3n2)c1,5.18701983396052,0,6.563050101769376
403,N#CC1(c2cccc(C(=O)Nc3cc(Oc4ccc5nc(NC(=O)C6CC6)sc5n4)ccc3F)c2Cl)CC1,8.42021640338319,0,7.898749095923679
404,N#Cc1ccc(-c2cnc3ccc(NCc4ccccc4)nn23)cc1,5.387110230712516,0,6.163783931299175
405,N#Cc1ccc(C(=O)CSc2nccc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,5.9582126810282485,0,6.254559248342446
406,N#Cc1cnc(Nc2cc(CN3CCN(C(=O)CO)CC3)ccn2)s1,7.443697499232712,0,7.45361160253072
407,N#Cc1cnc(Nc2cc(N3CCCNCC3)ncn2)s1,7.517164014389946,0,7.507087338447675
408,N#Cc1cnc(Nc2cc(N3CCN(CCCN4CCOCC4)CC3)ncn2)s1,7.789198036565084,0,7.778101505045924
409,N#Cc1cnc(Nc2cc(N3CCN(CCN4CCOCC4)CC3)ncn2)s1,7.792513326014591,0,7.802461548388014
410,N#Cc1cnc(Nc2ccc(CCO)cc2)nc1-c1cccs1,7.080921907623926,0,6.621934013081771
411,N#Cc1cnc(Nc2ccccc2)nc1-c1ccccc1,5.999565922520681,0,6.009535503200126
412,NC(=O)c1c(-c2ccc3scnc3c2)nn2c1NCCCC2,5.600153287287077,0,5.610350252767791
413,NC(=O)c1c(-c2ccc3scnc3c2)nn2c1NCCCCC2,5.494714325855868,0,5.620618075362485
414,NC(=O)c1c(-c2ccc3scnc3c2)nn2c1N[C@@H]1CC[C@@H](C1)C2,5.300075597257523,0,5.905110820274171
415,NC(=O)c1c(-c2cccc(NO)c2)nsc1N,5.916855856856948,0,5.906854606303769
416,NC(=O)c1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1,6.718966632752272,0,6.493029961073915
417,NC(=O)c1ccc(-c2nnc(Nc3cccc(Br)c3)c3ccccc23)cc1,5.920456992597094,0,5.930292646616449
418,NC(=S)N1N=C(c2ccc(Cl)c(Cl)c2)CC1c1ccc2ccccc2c1,5.494714325855868,0,6.32218872898592
419,Nc1c(-c2nc3ccc[nH]c-3n2)c(O)nc2ccccc12,7.769551078621726,0,6.831337848243402
420,Nc1c(C(=O)c2ccc3ncccc3c2)cnn1-c1cc(O)ccc1Cl,5.7956086680807,0,6.040804055184761
421,Nc1nc(Nc2ccc(Br)cc2Cl)c2cc(Cc3ccc(Cl)cc3Cl)[nH]c2n1,6.995678626217357,0,6.829892927888197
422,Nc1nc(Nc2ccc(Cl)cc2)c2cc(Cc3cccc4ccccc34)[nH]c2n1,6.20690839982342,0,6.331403671826855
423,Nc1nc(Nc2ccc3c(c2)CC[C@@H](N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2,8.045757490560675,0,7.628112182296206
424,Nc1ncc(-c2cccc(S(N)(=O)=O)c2)c2occ(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,8.2839966563652,0,7.619211286513733
425,Nc1nccc(Oc2ccc(Nc3nccc4[nH]cc(-c5ccc(F)cc5)c(=O)c34)cc2F)c1Cl,7.161150909262744,0,6.961611499791405
426,Nc1nccc(Oc2ccc(Nc3nccc4ccn(-c5ccc(F)cc5)c(=O)c34)cc2F)c1Cl,6.551448260798422,0,6.744299412750803
427,Nc1nccc2occ(-c3ccc4c(C(=O)Nc5ccccc5)cccc4c3)c12,7.882235776546225,0,6.682229164595439
428,Nc1ncnn2ccc(C(=O)Nc3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,5.927750102386485,0,6.473042282578637
429,O=C(CCSC(=S)N1CCN(c2ccccc2)CC1)Nc1cccc(NC(=O)c2ccccn2)c1,7.022276394711152,0,7.011904455864216
430,O=C(CCSC(=S)N1CCOCC1)Nc1cccc(NC(=O)c2ccccn2)c1,6.696803942579511,0,6.686885813463617
431,O=C(CN1CCN(c2cc(=O)n(-c3ccccc3)c3ccccc23)CC1)Nc1nc(-c2ccc(Cl)cc2)cs1,7.195860567664649,0,6.947327896890657
432,O=C(Cn1c(=O)c2nncn2c2ccccc21)Nc1ccc(C(=O)NC2CCCCC2)cc1,7.896196279044043,0,7.88612973000956
433,O=C(Cn1c(=O)c2nncn2c2ccccc21)Nc1ccc(C(=O)NNC(=O)c2ccc([N+](=O)[O-])cc2)cc1,7.966576244513051,0,7.956323397244975
434,O=C(Cn1c(=O)c2nncn2c2ccccc21)Nc1ccc(C(=O)Nc2ccc(Cl)cn2)cc1,7.296708621881338,0,7.30680385196595
435,O=C(Cn1c(=O)c2nncn2c2ccccc21)Nc1ccc(C(=O)Nc2ccc([N+](=O)[O-])cc2)cc1,7.621602099051862,0,7.611568743765056
436,O=C(N/N=C/c1cc(F)c(F)cc1Cl)N1CCc2ncnc(Nc3ccc(F)c(Cl)c3)c2C1,6.767257937279263,0,6.695141835713619
437,O=C(N/N=C/c1ccc(Br)cc1)Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1,5.050561198963496,0,6.618139333385763
438,O=C(N/N=C/c1cccs1)N1CCc2ncnc(Nc3ccc(F)c(Cl)c3)c2C1,6.622875957653544,0,6.632965941914731
439,O=C(NC1CCCCC1)c1cc2c(-c3ccccc3)[nH]nc2s1,6.308918507877031,0,6.2989376026243775
440,O=C(NCCCN1CCCC1=O)c1cnccc1Nc1nc(-c2cc(Br)ccc2F)nc2nccnc12,6.85078088734462,0,6.840667585782621
441,O=C(NCCN1CCOCC1)c1ccc(F)c(NCc2cnc(Nc3ccccn3)s2)c1,7.0655015487564325,0,7.055173066069298
442,O=C(NCc1ccccc1)Nc1cccc(CNc2ncnc3c2cnn3CCc2ccccc2)c1,5.171275672861208,0,6.091521946977101
443,O=C(NCc1ccccn1)c1ccc(F)c(NCc2cnc(Nc3ccccn3)s2)c1,7.187086643357144,0,6.834942547755156
444,O=C(Nc1ccc(-c2ccc3c(=O)nc[nH]c3c2)cc1)C1(C(=O)Nc2cccc(C(F)(F)F)c2)CCC1,6.506346804323073,0,6.5165606569375685
445,O=C(Nc1ccc(Br)cc1)Nc1cccc(CNc2ncnc3c2cnn3CCc2ccccc2)c1,5.468393368067278,0,5.825546496127021
446,O=C(Nc1ccc(Br)cc1)c1ccccc1Cn1ccc2cnccc21,6.355561410532161,0,6.425505117562614
447,O=C(Nc1ccc(Br)cc1)c1ccccc1Cn1ccc2ncnc-2c1,6.41907502432438,0,6.428842489851917
448,O=C(Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(Cl)cc32)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,5.563678299860267,0,5.574191003824535
449,O=C(Nc1ccc(Cl)c(Cl)c1)c1scnc1CCc1ccncc1,6.884596785765559,0,6.363022195915728
450,O=C(Nc1ccc(Cl)cc1)N1CCOc2cc(Oc3ncnc4[nH]ccc34)ccc21,7.104466960515929,0,7.0942440095701
451,O=C(Nc1ccc(Cl)cc1)Nc1ccc(/N=C2\C(=O)Nc3ccccc32)cc1,5.600153287287077,0,5.610256003893762
452,O=C(Nc1ccc(Cl)cc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccccc32)cc1,5.3584267468218245,0,5.791181885099912
453,O=C(Nc1ccc(Cl)cc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCOCC2)n1,5.841336019186011,0,6.173607522466836
454,O=C(Nc1ccc(F)cc1)Nc1ccc(/N=C2\C(=O)Nc3ccc(Cl)cc32)cc1,5.406603157699793,0,5.705218557300612
455,O=C(Nc1ccc(N2CCOCC2)cc1)c1scnc1CCc1ccncc1,6.191977133439952,0,6.499657890671194
456,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)Nc1cccc(C(F)(F)F)c1,7.337242168318426,0,7.281857601972609
457,O=C(Nc1ccc(Nc2ncnc3sc4c(c23)CCOC4)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,5.601886308269497,0,5.984620557928973
458,O=C(Nc1ccc(OC(F)(F)Cl)cc1)c1scnc1CCc1cnoc1,5.699702971904703,0,5.906288792895382
459,O=C(Nc1ccc(OCCN2CCCCC2)c(F)c1)c1cccc(-c2cccc(O)c2)c1,7.34371009880864,0,7.333586609620518
460,O=C(Nc1ccc2c(c1)OCO2)c1scnc1CCc1ccncc1,6.455399048304617,0,6.445165723337539
461,O=C(Nc1ccc2oc(-c3ccc(Cl)cc3)nc2c1)c1ccc(Cl)c(Br)c1,6.469416140354882,0,6.479427310981088
462,O=C(Nc1cccc(-c2ccc3c(=O)[nH]cnc3c2)c1)Nc1ccc(F)c(F)c1,7.52360317327467,0,6.624838831004528
463,O=C(Nc1ccccc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(F)cc32)cc1,5.374584647845592,0,5.963122205743434
464,O=C(Nc1ccccc1)Nc1ccc(Oc2ccc3nccn3n2)cc1,5.283913146225168,0,6.459006087524562
465,O=C(Nc1ccccc1)Nc1ccc(Sc2ccnc3ccsc23)cc1,5.935167780261426,0,6.094782250135911
466,O=C(Nc1cnn(-c2ccccc2)c1)c1cccc(NS(=O)(=O)c2ccccc2)c1,5.486649201194043,0,5.496802562123235
467,O=C(Nc1nc2ccc(Cl)cc2s1)c1cn(-c2ccccc2)nc1-c1ccc(Cl)cc1,6.590066876668706,0,6.579944074277274
468,O=C(O)CCC1CCCc2[nH]c(/C=C3\C(=O)Nc4ccccc43)cc21,7.040958607678906,0,7.031071853555168
469,O=C(O)c1ccc(Nc2ccnc(SCC(=O)c3ccc(Cl)cc3)n2)cc1,6.767003889607846,0,6.7566819413737695
470,O=C1/C(=C/c2ccccn2)CNC/C1=C\c1ccccn1,6.17979854051436,0,6.169700525475929
471,O=C1CS/C(=N\N=C2/C(=O)N(Cc3ccccc3)c3ccc(Cl)cc32)N1,7.102372908709558,0,7.092559132785587
472,O=C1Nc2ccc(C(F)(F)F)cc2/C1=C/c1cc2c([nH]1)CCN(C(=O)N1CCOCC1)C2,7.075720713938118,0,7.065341546238734
473,O=C1Nc2ccccc2/C1=C/c1c[nH]nc1-c1ccccc1[N+](=O)[O-],8.060480747381382,0,7.767635637363915
474,O=C1Nc2ccccc2/C1=C\c1ccc2c(/C=C/c3ccncc3)n[nH]c2c1,7.455931955649724,0,7.319537318088963
475,O=S(=O)(Nc1cccc(CNc2ncnc3c2cnn3CCc2ccccc2)c1)c1ccc(Br)cc1,5.310602337178718,0,5.320709722621446
476,O=S(=O)(Nc1cccc(CNc2ncnc3c2cnn3CCc2ccccc2)c1)c1ccc(F)cc1,5.538951908329342,0,5.528714795522981
477,O=S1(=O)NCCCNc2nc(ncc2Br)Nc2cccc1c2,7.387216143280264,0,7.377335346424389
478,O=[N+]([O-])c1ccc(S(=O)(=O)Nc2cccc(CNc3ncnc4c3cnn4CCc3ccccc3)c2)cc1,5.986741334716483,0,5.996901764113748
479,O=c1c(-c2ccc(F)cc2)c[nH]c2ccnc(Nc3ccc(Oc4ncnc5cc6c(cc45)OCCOCCOCCO6)c(F)c3)c12,7.313363730737707,0,7.3032946926508915
480,O=c1ccc(-c2ccc3c(c2)ncn3-c2ccccc2)cn1CCCN1CCCCC1,7.42021640338319,0,7.182488119659916
481,OCCCNc1cncc(-c2cncc(Nc3cccc(Cl)c3)n2)c1,7.070581074285707,0,6.387083818208096
482,OCCCNc1cncc(-c2cncc(Nc3cccc(Cl)c3)n2)n1,6.302770657240282,0,6.313176542269003
483,OCCCNc1cnccc1-c1cncc(Nc2cccc(Cl)c2)n1,6.118045028660399,0,6.379543107115012
484,OCCn1cc(-c2cnc3ccc(N(CC4CC4)c4ccccc4)cc3n2)cn1,6.638102255904119,0,6.6279591608725825
485,Oc1nnc(-c2c[nH]c(-c3ccccc3)c2-c2ccccc2)c2cn(-c3ccc(Cl)cc3)nc12,5.462055040708513,0,5.683426140976113
486,S=C(NNc1nncc2ccccc12)Nc1ccccc1,8.142667503568731,0,7.539136914411892
487,c1cc(-c2cnn3cc(-c4ccc(N5CCNCC5)cc4)cnc23)c2cccnc2c1,5.69015699528393,0,6.327597166723524
488,c1cc2c(ncc3[nH]nc(C4CCCCC4)c32)[nH]1,7.040958607678906,0,6.411438105895113
489,c1cc2c(ncc3cnc(C4CCCCC4)n32)[nH]1,6.040481623027002,0,6.045601538364507
490,c1cc2c(ncc3ncn(C4CCCCC4)c32)[nH]1,5.431680914904888,0,6.122435467952463
491,c1ccc(-c2ccc(Nc3nnc(-c4cccnc4CCc4ccncc4)o3)cc2)cc1,5.579879151914297,0,6.278466043904732
492,c1ccc(-n2cnc3cc(-c4ccc(NCCN5CCOCC5)nc4)ccc32)cc1,7.275724130399211,0,7.000153453516701
493,c1ccc(COc2cccc(-c3nc4sccn4c3-c3ccncn3)c2)cc1,6.148130399270234,0,6.158224487526466
494,c1ccc(Nc2ncc3c(n2)-c2cccnc2SC3)cc1,6.251037138743839,0,6.2406180197225405
495,c1ccc(Oc2ccc(Nc3ncnc4ccccc34)cc2)cc1,5.565271458220242,0,6.037331605343819
496,c1ccc2c(c1)c(-c1cncc(-c3ccsc3)c1)cn2CCCN1CCCCC1,7.4089353929735005,0,7.256680974012695
497,c1ccc2c(c1)c(-c1cncc(-c3ccsc3)c1)cn2CCN1CCCCC1,6.950781977329818,0,7.171469652802317
498,c1ccc2c(c1)c(-c1cncc(-c3ccsc3)c1)cn2CCN1CCOCC1,7.214670164989233,0,7.20451980942644
499,c1cnc(CCc2ccncc2)c(-c2nnc(NCc3ccc4c(c3)OCO4)o2)c1,6.800804279885263,0,6.81089326210076
