,smiles,value,preds
3720,Cc1ncoc1-c1nnc(SCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.09245348114725263
3721,Cc1ncoc1-c1nnc(SCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.09245348114725263
3722,Cc1ncsc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.23988144548796644
3723,Cc1ncsc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.23988144548796644
3931,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1C1CCCC1,True,0.6800267837863675
3932,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1C1CCCCC1,False,0.8076725880063578
3958,Cn1c(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)CC2)nnc1-c1ccnnc1,True,0.8480131594555896
3959,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(-c2ncco2)cc1,True,0.06140573021155139
3960,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(=O)n(C)c1,True,0.17902494724470192
3961,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C#N)cc1,True,0.31131267694599485
3962,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C#N)nc1,True,0.30532884907792257
3963,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C(N)=O)cc1,True,0.22594086394777785
3964,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C(N)=O)nc1,True,0.1457043603621402
3965,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(CC(N)=O)cc1,True,0.30095762685109845
3966,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(S(N)(=O)=O)cc1,True,0.1357599196634048
3967,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccc(C(N)=O)c1,True,0.22594086394777785
3968,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccccc1C(N)=O,True,0.22594086394777785
3969,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccccn1,True,0.3277838661217002
3970,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnc1,True,0.3277838661217002
3971,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnc1C(F)(F)F,True,0.3277838661217002
3972,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnn1,False,0.4485563336926294
3973,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccco1,True,0.08687540998612832
3974,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccs1,True,0.18806177933642942
3975,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccn(C)c(=O)c1,False,0.17902494724470192
3976,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccncc1,True,0.3277838661217002
3977,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccncn1,True,0.3277838661217002
3978,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccnnc1,False,0.4485563336926294
3979,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccoc1,True,0.08362446541058115
3980,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccsc1,True,0.18806177933642942
3981,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cnccn1,True,0.3277838661217002
3982,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1csnn1,True,0.3781396786112726
3983,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1nccs1,True,0.18806177933642942
3984,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1=CC=NC(=O)C1,False,0.15098694650808867
3985,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1=CCC(=O)N=C1,True,0.15098694650808867
3986,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CC2CCC(C1)O2,True,0.6929070730156002
3987,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCCCC1,True,0.32817299568900227
3988,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCN(C(N)=O)CC1,False,0.37699656872900217
3989,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCNC(=O)C1,False,0.20436958581045309
3990,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCOCC1,True,0.40218037622962316
3991,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3F)C2)nnc1-c1cccnc1,True,0.2753636753362986
3992,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3)C2)nnc1-c1cccnc1,True,0.2753636753362986
3994,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccccc3)C2)nnc1-c1cccnc1,False,0.224974019197884
3995,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccccn1,True,0.3277838661217002
3996,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnc1,False,0.3277838661217002
3997,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnn1,False,0.4485563336926294
3998,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccncc1,True,0.3277838661217002
3999,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccncn1,True,0.3277838661217002
4000,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccnnc1,False,0.4485563336926294
4001,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cnccn1,False,0.3277838661217002
4002,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1csnn1,True,0.3781396786112726
4003,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1nccs1,True,0.18806177933642942
4009,Cn1cc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)cn1,True,0.36607198803541224
4030,Cn1nccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.36607198803541224
151,CC(=O)Nc1cc2c(cc1O)C(c1ccccc1)CN(C)CC2,False,0.8833018440094716
1161,CCN(CC)c1cc2c(cc1O)C(c1ccccc1)CN(C)CC2,False,0.9442715152603746
1702,CN1CCN(c2nc3cc4c(cc3o2)CCN(C)CC4c2ccccc2)CC1,False,0.6904533223127635
1732,CN1CCc2cc(-c3ccc(O)cc3)c(O)cc2C(c2ccccc2)C1,False,0.9288296768230361
1735,CN1CCc2cc(-c3ccc4ccccc4c3)c(O)cc2C(c2ccccc2)C1,False,0.7254335501109886
1737,CN1CCc2cc(-n3cccc3)c(O)cc2C(c2ccccc2)C1,False,0.8145559200317506
1739,CN1CCc2cc(Br)c(O)cc2[C@@H]1c1ccccc1,False,0.5641390845912438
1743,CN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,True,0.5619818046271848
1745,CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccccc2)C1,True,0.9171157043611151
1746,CN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.5619818046271848
1749,CN1CCc2cc(Cl)c(O)cc2[C@H]1c1ccccc1,False,0.5619818046271848
1753,CN1CCc2cc(N)c(O)cc2C(c2ccccc2)C1,False,0.8343394997859505
1755,CN1CCc2cc(N)ccc2C(c2ccccc2)C1,False,0.8517389181837455
1756,CN1CCc2cc(NCc3cccc(Cl)c3)c(O)cc2C(c2ccccc2)C1,False,0.9768070444309869
1757,CN1CCc2cc(NCc3ccccc3)c(O)cc2C(c2ccccc2)C1,False,0.9179133404642507
1758,CN1CCc2cc(O)c(CN)cc2C(c2ccccc2)C1,False,0.9426774936445517
1759,CN1CCc2cc(O)c(CO)cc2C(c2ccccc2)C1,False,0.8862177852884761
1760,CN1CCc2cc(O)c(N)cc2C(c2ccccc2)C1,False,0.8343394997859505
1767,CN1CCc2cc(O)c(O)cc2C1c1ccccc1,True,0.5873617724151797
1773,CN1CCc2cc(O)ccc2C(c2ccccc2)C1,False,0.7691503829437174
1785,CN1CCc2cc3c(cc2C(c2ccccc2)C1)NC(=O)CO3,False,0.4275590658866235
1787,CN1CCc2cc3oc(=O)[nH]c3cc2C(c2ccccc2)C1,False,0.7965337184678636
1788,CN1CCc2cc3ocnc3cc2C(c2ccccc2)C1,False,0.5227613268127514
1789,CN1CCc2ccc(N(C)C)cc2C(c2ccccc2)C1,False,0.8787448674813908
1790,CN1CCc2ccc(N)cc2C(c2ccccc2)C1,False,0.8674680441460074
1795,CN1CCc2ccc(O)cc2C(c2ccccc2)C1,False,0.8085839760951422
1873,CN1Cc2cc(Cl)c(O)cc2C(c2ccccc2)C1,True,0.31960137700973873
1902,CNc1ccc2c(c1)C(c1ccccc1)CN(C)CC2,False,0.9191764850338906
3323,Cc1ccc(-c2cc3c(cc2O)C(c2ccccc2)CN(C)CC3)cc1,False,0.7975550296724598
3369,Cc1ccc(CNc2cc3c(cc2O)C(c2ccccc2)CN(C)CC3)cc1,False,0.9358082016299145
3467,Cc1cccc(-c2cc3c(cc2O)C(c2ccccc2)CN(C)CC3)c1,False,0.7975550296724598
3482,Cc1cccc(CNc2cc3c(cc2O)C(c2ccccc2)CN(C)CC3)c1,False,0.9224728923199087
3553,Cc1ccccc1-c1cc2c(cc1O)C(c1ccccc1)CN(C)CC2,False,0.7975550296724598
3562,Cc1ccccc1CNc1cc2c(cc1O)C(c1ccccc1)CN(C)CC2,False,0.9358082016299145
6050,Oc1cc2c(cc1O)C(c1ccccc1)CNCC2,False,0.7837418399496605
6053,Oc1cc2c(cc1O)[C@@H](c1ccccc1)CNCC2,False,0.7837418399496605
169,CC(=O)Nc1cccc(N2CCN(CCCCNS(=O)(=O)CC(C)C)CC2)c1,False,0.10176527261633947
4441,O=C(CCCN1C2CCC1CN(c1ccc(Cl)cc1)CC2)c1ccc(F)cc1,True,0.9417662206770718
4443,O=C(CCCN1CC2CC1CN2c1ccc(Cl)cc1)c1ccc(F)cc1,True,0.6630002682622099
4444,O=C(CCCN1CC2CC1N(c1ccc(Cl)cc1)C2)c1ccc(F)cc1,True,0.5
2646,COc1ccccc1N1CC2(CCN(CCCSc3nnc(-c4ccccc4)n3C)CC2)C1,False,0.46570230395406265
2650,COc1ccccc1N1CCC2(CCN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.46435660640776943
2651,COc1ccccc1N1CCC2(CCN(CCCSc3nnc(-c4ccccc4)n3C)CC2)C1,False,0.4215633080163326
3226,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C(F)(F)F)cc4)n2C)CC3)n(C)n1,True,0.9476684993994088
3227,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C(F)(F)F)cc4)n2C)CC3)no1,True,0.8819426515378628
3246,Cc1cc(-c2nnc(SCCCN3CC4CCN(c5ccc(C(F)(F)F)cc5)C4C3)n2C)on1,True,0.7385920696776556
3269,Cc1cc(C(F)(F)F)ccc1C12CC1CN(CCCSc1nnc(-c3ocnc3C)n1C)C2,False,0.1352552309977092
3330,Cc1ccc(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)cn1,True,0.3984956139815979
3421,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(F)(F)F)cc5)C4)n3C)cccc2n1,False,0.5491930474594332
3428,Cc1ccc2c(-c3nnc(SCCCN4C[C@@H]5C[C@]5(c5ccc(C(F)(F)F)cc5)C4)n3C)cccc2n1,True,0.5491930474594332
3585,Cc1ccoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.16623797430519044
3599,Cc1cnc(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)cn1,True,0.3984956139815979
3617,Cc1nc(C)c(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)s1,True,0.40485790591168075
3640,Cc1ncccc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.3984956139815979
3647,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.12579907551079336
3662,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)n1C,True,0.5711459617643755
3679,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4cccc(C(F)(F)F)c4)CC3C2)n1C,False,0.27672532346791867
3683,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3cccc(C(F)(F)F)c3)C2)n1C,True,0.27672532346791867
3709,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.12579907551079336
3919,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.643626178760624
3920,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccc(=O)[nH]c1,True,0.643626178760624
3921,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccc(=O)n(C)c1,True,0.5927309348127229
3922,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccccn1,True,0.7973785280230626
3923,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cccnc1,True,0.7973785280230626
3924,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cccnn1,True,0.8682261269324955
3925,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncc1,True,0.7973785280230626
3927,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccnnc1,True,0.8682261269324955
3928,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.7973785280230626
3929,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cncnc1,False,0.7973785280230626
3930,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1nccs1,True,0.6812145093288748
3950,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccncc1,True,0.7973785280230626
3954,Cn1c(SCCCN2CCC3(CC2)CCN(c2ccc(F)cc2)CC3)nnc1-c1ccccc1,False,0.5057984177960185
3957,Cn1c(SCCCN2CCC3(CC2)CCN(c2ccccn2)CC3)nnc1-c1ccccc1,False,0.41205184480526214
3993,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3F)C2)nnc1-c1cccnc1,True,0.2753636753362986
4004,Cn1c(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccccc1,True,0.3277838661217002
4005,Cn1c(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccnnc1,True,0.4485563336926294
4006,Cn1c(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cncnc1,False,0.3277838661217002
4008,Cn1cc(-c2nnc(SCCCN3CC4CCN(c5ccc(C(F)(F)F)cc5)C4C3)n2C)cn1,True,0.8406704160885238
606,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(C)CC3,True,0.7845986073859577
608,CCCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,True,0.7496618741351379
618,CCCCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,False,0.7496618741351379
619,CCCCCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,False,0.7496618741351379
622,CCCCCCCCCCCCCCCCCCCCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,True,0.7496618741351379
1077,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1cccc(OC(C)=O)c1-3,True,0.7044152525636045
1089,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(OC(=O)CCC(=O)Oc2cccc4c2-c2cccc5c2[C@@H](C4)N(CCC)CC5)cc1-3,False,0.7763188891815765
1090,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(OC(=O)CCCC(=O)Oc2cccc4c2-c2cccc5c2[C@@H](C4)N(CCC)CC5)cc1-3,False,0.7763188891815765
1278,CCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9387353338657145
1733,CN1CCc2cc(-c3ccc(O)cc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8106291565841259
1763,CN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.7465813692949075
1769,CN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,True,0.5214151450020625
3956,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(Cl)c2Cl)CC3)nnc1-c1ccccc1,False,0.5501136133040585
5258,O=C1CCc2ccccc2N1CCCN1CCC(c2ccc3[nH]ccc3c2)CC1,True,0.5
283,CC(C)(CCCN1CCCC(C(F)(F)F)C1)S(=O)(=O)c1ccccc1,False,0.43078775162396593
284,CC(C)(CCCN1CCCC(c2ccccc2)C1)S(=O)(=O)c1ccccc1,True,0.9203547065958654
285,CC(C)(CCCN1CCCC(c2cnco2)C1)S(=O)(=O)c1ccccc1,False,0.7641243084373333
1256,CCOC(=O)[C@@H]1CCCN(CCCC(C)(C)S(=O)(=O)c2ccccc2)C1,True,0.8198331629302408
993,CCCN1CCC(c2cccc(OS(=O)(=O)C(F)(F)F)c2)C1,True,0.9316902372783792
322,CC(C)CCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.6557870071520833
645,CCCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.8477379939812457
769,CCCN(CCCCCc1ccc(O)c(O)c1)C1CCc2nc(N)sc2C1,True,0.9330972671947025
771,CCCN(CCCCCc1ccc(O)c(O)c1)[C@H]1CCc2nc(N)sc2C1,True,0.9330972671947025
833,CCCN(CCCc1ccc(O)c(O)c1)C1CCc2nc(N)sc2C1,True,0.9330972671947025
956,CCCN(CC[C@H]1CC[C@H](NC(=O)/C=C/c2ccccc2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.9653738332634676
957,CCCN(CC[C@H]1CC[C@H](NC(=O)c2cc3ccccc3o2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.8983158549731846
958,CCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.9186869310271163
959,CCCN(CC[C@H]1C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,True,0.9162722929205539
960,CCCN(CC[C@H]1C[C@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,True,0.9162722929205539
961,CCCN(CC[C@]1(O)CC[C@@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,False,0.970726234919209
962,CCCN(CC[C@]1(O)CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,False,0.970726234919209
965,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,True,0.953154428529359
970,CCCN(CC[C@]1(O)C[C@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,False,0.953154428529359
4310,Nc1nc2c(s1)C[C@@H](N(CCC1CCCCC1)CC[C@H]1CC[C@H](NC(=O)c3ccc4ccccc4c3)CC1)CC2,False,0.8304223087756508
323,CC(C)CCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.7251332671573544
326,CC(C)CN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.7625570993168108
638,CCCCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.8282522282371486
659,CCCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.8288999162740288
1034,CCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.853360361998826
1222,CCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.7888547595680616
1718,CN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.42430138221389546
6143,c1cc2c3c(c[nH]c3c1)CC1CN(CC3CCCCC3)CCN21,True,0.6921072944440526
6144,c1cc2c3c(c[nH]c3c1)CC1CNCCN21,False,0.23100558543973165
6146,c1ccc(-c2ccc(CN3CCN4c5cccc6[nH]cc(c56)CC4C3)cc2)cc1,True,0.87348432709326
6148,c1ccc(-c2cccc(CN3CCN4c5cccc6[nH]cc(c56)CC4C3)c2)cc1,True,0.87348432709326
6149,c1ccc(-c2ccccc2CN2CCN3c4cccc5[nH]cc(c45)CC3C2)cc1,True,0.6654059662101885
6198,c1ccc(CN2CCN3c4cccc5[nH]cc(c45)CC3C2)cc1,True,0.6921072944440526
327,CC(C)CN1CCO[C@@H]2c3cc4c(cc3CC[C@H]21)CCO4,False,0.6343834183202919
1015,CCCN1CCC[C@@H]2c3cc4c(cc3CC[C@H]21)CCO4,True,0.6138650600919585
1721,CN1CCO[C@@H]2c3cc4c(cc3CC[C@H]21)CCO4,True,0.4211873838197685
6132,c1c2c(cc3c1CC[C@@H]1[C@@H]3OCCN1CC1CC1)OCC2,False,0.5744173571299813
6133,c1c2c(cc3c1CC[C@H]1NCCO[C@H]31)OCC2,False,0.3140885298752521
661,CCCCN1CCc2cc(OC)cc3c2[C@H]1Cc1cccc(O)c1-3,False,0.8174058286659853
1076,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.7706745673002862
1079,CCCN1CCc2cc(OCCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.7168136994173968
1081,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.7168136994173968
1082,CCCN1CCc2cc(OCCO)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.755468616420818
1228,CCN1CCc2cc(OC)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.7591597561581852
1229,CCN1CCc2cc(OCCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.6719030817923756
1230,CCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.6719030817923756
6051,Oc1cc2c(cc1O)C1Cc3cccc(O)c3CN1CC2,True,0.5995233383211682
6100,Oc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.2361530968921322
368,CC(C)Oc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,True,0.8099148729833573
2098,COc1cc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)ccc1F,True,0.9267556472958932
2343,COc1ccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)cc1,False,0.7796505013735341
2551,COc1cccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)c1,True,0.7888746289885347
2654,COc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,True,0.7878903601105737
3371,Cc1ccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)cc1,True,0.8676277615954057
3484,Cc1cccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)c1,True,0.8676277615954057
3563,Cc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,False,0.8676277615954057
3660,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)n1C,True,0.7234354329454933
3661,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cc(Cl)cc(Cl)c4)C3C2)n1C,True,0.7188266615488367
3663,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4F)C3C2)n1C,True,0.5118188835905554
3664,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(Cl)cc4Cl)C3C2)n1C,True,0.7188266615488367
3665,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)n1C,True,0.7234354329454933
3666,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)n1C,True,0.8117574262232757
3667,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)n1C,True,0.570283996928877
3668,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)n1C,True,0.7234354329454933
3669,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4)C3C2)n1C,True,0.5097786750063352
3670,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)n1C,True,0.8117574262232757
