,smiles,value,preds
27358,N#CCCC(CC#N)N1CCN(CCO)CC1,0,0.024044798054303613
25715,CC(NC(=O)N(C)C)NC(=O)N(C)C,0,0.026026417313192954
25752,FC(F)(F)C1(C(F)(F)F)OC(Cl)(Cl)C(Cl)(Cl)O1,0,0.026054327523161717
25773,CC1(O)CC(C(F)(F)F)(C(F)(F)F)OC1=O,0,0.02390972560824182
25792,OC(c1cc(C(O)(C(F)(F)F)C(F)(F)F)ncn1)(C(F)(F)F)C(F)(F)F,0,0.025198799036549
25814,NC1CCCC2CCC(N)C12,0,0.024452327586939233
25844,CCCCCc1cc(CCCC)sc1-c1ccco1,0,0.024276049273736822
25935,Br.O=C1C(=Cc2ccc(Cl)cc2)SC2SC=C(c3ccc([N+](=O)[O-])cc3)N12,0,0.024543567188141806
26046,CCOC(=O)C1=C(C)OC(=O)C2(OC)C=C(Cl)C12C,0,0.025324458877261716
26192,C=C(C)CNC(=S)N(N)c1ccc(OC)cc1,0,0.02454259020068935
26191,C=C(C)CNC(=S)N(N)c1ccc2ccccc2c1,0,0.025964322105323137
26209,COP(=N[Si](C)(C)C)(OC)OC,0,0.024698034346750244
26239,CCOC1=C=C=C(NC=C2SC(=S)NC2=O)C=C1,0,0.024110239793724952
26344,Oc1nncc(NN=C(C=Cc2ccc(CC(=NNc3cnnc(O)c3Cl)c3ccccc3)cc2)c2ccccc2)c1Cl,0,0.02602157796224133
26393,CC1=C(C)C1[N+](=O)[O-],0,0.02412150827917278
26411,CCCCC1(NN=C2CCCCC2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.02460317217702521
26430,CC(C)c1ccc2c(c1)C=C1OC(=O)C3(C)CCCC2(C)C13,0,0.02403562380870429
26444,CCOP1(=O)CC(C)=C(Cl)C(OC)C1,0,0.023528466751586652
26445,CCOP1(=O)CC(C)=C(Cl)C(O)C1,0,0.024081149359009263
26539,CN1CCO[Ge]2(OCC1)OC(=O)C(c1ccccc1)(c1ccccc1)O2,0,0.02487032892307592
26574,CC(C)(C)[Si](C)(C)Oc1cc(CO)cc2c1cc(=N)o[n+]2[O-],0,0.023587935412731624
26584,CN1CCN(c2cc3nsnc3c3nsnc23)CC1,0,0.025591800423818492
26610,CC1C(=O)OC2C=CC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,0.025086580939694354
26611,CC1C(=O)OC2CCC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,0.024382696801351883
26637,CC(C)(C=NO)NO,0,0.023918405633501102
27206,CC1(C)[C-](C#N)[N+](=O)C(C)(C)N1O,0,0.023842127489558305
27184,C[C-]1[N+](=O)C(C)(C)N(O)C1(C)C,0,0.02480458531896609
26641,C[C-]1[N+](=O)C(C)(C)N(N=O)C1(C)C,0,0.026024475799043035
26643,CC1(C)[C-](c2ccccc2)[N+](=O)C(C)(C)N1O,0,0.025315308393523483
26644,CC1(C)[C-](CBr)[N+](=O)C(C)(C)N1O,0,0.02595359307356351
27188,CC1(C)[C-](C=NO)[N+](=O)C(C)(C)N1O,0,0.02502624436562437
26696,COC(=O)Cc1ccc2c(cnn2-c2ccccc2)c1OC,0,0.024743110411096437
26702,CCN(CC)CC.O=P(O)(OCCc1ccccc1)Oc1ccccc1O,0,0.024410212655211
26740,C=CC1(O[Si](C)(C)C)CC2(C(=O)OCC)C(O)C(=O)N3CCc4cc(OC)c(OC)cc4C312,0,0.02368332319095866
26741,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2=O,0,0.023400102823855226
26742,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2O,0,0.02409090218371093
26841,Cc1ccc(C(=O)Cc2nc3c(nc2O)c(C)nn3-c2ccccc2)c(C)c1,0,0.023417883466804172
26898,CC(=O)CC(=O)N1CCSC1=S,0,0.021573226969466903
26996,CC(=O)CC(=O)N1CCOC1=O,0,0.025497182739039594
26997,CC(=O)C(=[N+]=[N-])C(=O)N1CCOC1=O,0,0.024041903172962682
26912,CC(=O)C(=[N+]=[N-])C(=O)OCCOC(=O)C(=[N+]=[N-])C(C)=O,0,0.02168879282440627
27012,CC(=O)C(=[N+]=[N-])C(=O)OC(C)(C)C#N,0,0.02300344222677947
27014,CC(=O)C(=[N+]=[N-])C(=O)NCC#N,0,0.022293896336820433
33521,CC(C)=CCOC(=O)C(C)=[N+]=[N-],0,0.023643145167500393
33522,COCCOC(=O)C(C)=[N+]=[N-],0,0.023854992669545525
26907,CC(=O)C(=[N+]=[N-])C(=O)N(C)CCC#N,0,0.021985141662157075
26910,C#CC(C)(C)OC(=O)C(=[N+]=[N-])C(C)=O,0,0.023669491446316963
26975,CCCCCc1c(CCCC)c(O)nc2cc(CNCC(OC)OC)ccc12,0,0.024525044005255042
26990,CC1=Nc2nc(Cl)cn2C(=O)C1(Cl)Cl,0,0.02262983786747551
26999,O=C(OC(=C(c1ccccc1)c1ccccc1)N1CCCC1=S)C(c1ccccc1)c1ccccc1,0,0.024453907199712452
27004,C=CCOC(=O)C1C2OC3(C(C(=O)OC)=C2C(=O)OC)c2ccccc2CCC13,0,0.026056149486369022
27013,C#CCOC(=O)C(=[N+]=[N-])C(=O)CC(C)C,0,0.023781672623074554
27020,CCOC(=O)C12OC(CCC1=O)C(C(=O)OC)=C2C(=O)OC,0,0.026024703070370553
27039,CON(C)C(C#N)=C(C#N)C#N,0,0.024575683084195606
27069,N#CCCC1C(C#N)C2(Cl)CC1(Cl)C(Cl)=C2Cl,0,0.025115619712507774
27097,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Ni-2]12[O+]=C(c1ccncc1)[N-][N+]2=CCCCCCCC,0,0.023318537054592137
27103,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Co+2]1(O)(O)(O)(O)[OH+]C(C)=O,0,0.0237061762360853
27102,O[Zn-2]12[O+]=C([N-][N+]1=Cc1ccccc1)c1ccccc1[OH+]2,0,0.022832906321918187
27148,CCC1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.025650353382628898
27149,CCOC(=O)C1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.025509296881040037
27150,OC1(c2ccccc2)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.0250982990735435
27151,OC1(CN2CCCCC2)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.026031844384267814
27152,O=C(NCC1(O)N=C(c2ccc(F)cc2)c2ccsc2-n2cccc21)c1ccc(Cl)cc1Cl,0,0.023233766190615963
27153,O=C(NCCN1CCOCC1)C1(O)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.024227307557447442
27154,Cl.OC1(CN2CCOCC2)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.02585684950359116
27194,CC12CCCCC1=[N+]([O-])C(C)(C)N2O,0,0.024590795219038248
27197,CC1=[N+]([O-])C2(CCCC2)N(O)C1(C)C,0,0.023962503599385888
27202,CC1(C)C2CC(c3ccncc3)ON2C(C)(C)N1O,0,0.025140976518606025
27205,CC[C-]1[N+](=O)C(C)(C)NC1(C)C,0,0.02501654772578574
27214,O=[N+]([O-])C1=C[C-]2C(=[N+]([O-])C3(CCCCC3)[N+]2=O)C=C1,0,0.024264636313240658
27229,COC1(OC)CCCc2c1no[n+]2[O-],0,0.023645153758524454
27230,COC1(OC)c2no[n+]([O-])c2CCC1O,0,0.023096312002553403
27247,CCOC1OC(C)(C=C(C#N)C#N)CCC1C,0,0.02418875868291214
27264,CC(C)C(C=O)C(O)(C(F)(F)F)C(F)(F)F,0,0.025625761509821595
27270,COC(=O)C=CN1CC1,0,0.025144044832479985
27280,CSc1n(N)cn[n+]1CC(=O)OC(C)(C)C.[I-],0,0.02108888037470368
27307,CCCC(CC)c1c(O)c(O)c(C(CC)CCC)c(C(CC)CCC)c1C(CC)CCC,0,0.023851285787656714
27308,CCCC(CC)c1cc(O)c(O)cc1C(CC)CCC,0,0.023953970997240916
27342,Cc1cc(O)cc(O)c1C(=O)OC1(C)C(=O)C=C2C=C(C=CC(=O)O)OC=C2C1=O,0,0.020569200736052586
27350,CC1=COC(C)(C=C(C#N)C#N)CC1,0,0.025112700981883396
27384,CC1(C)C2CCC3CC(CCC#N)CCC3C21C#N,0,0.023662445377045264
27407,Cc1cc2nc(C=C(C(F)(F)F)C(F)(F)F)sc2cc1C,0,0.02203510114721591
27415,CCOC(C[Se]CC(OCC)OCC)OCC,1,0.028821325870074268
27434,Cc1cc2ccccc2c[n+]1CC(=O)CC([O-])(C(F)(F)F)C(F)(F)F,0,0.020741234747586944
27446,COc1ccc(N2N=NN(C(C)C)C2=C(Cl)c2nnnn2-c2ccc(OC)cc2)cc1,0,0.025126628430875726
27454,C=C(Br)C[N+](CC)(CC)CC.[Br-],0,0.024640267082593398
27456,Cl.ClCCN1CCOC1=Nc1ccc2c(c1)CCCC2,0,0.025706326703244582
27459,CN(C)N=C1CCC(C(F)(F)F)(C(F)(F)F)O1,0,0.022953318934711885
27463,N#CSCC(Cl)=CCl.N#CSCC(Cl)=CCl,0,0.026031118400722173
27470,CN(C)C=C(S(C)(=O)=O)S(C)(=O)=O,0,0.02356619284700385
27592,C=C(Br)CN(C(C)=O)C1CCCCC1,0,0.023658448236496397
27476,C=C(Br)CN(CC(=C)Br)C(C)=O,0,0.023121816719153802
27505,C=CCC1(Sc2ccccn2)Sc2ccc3ccccc3c2-c2c(ccc3ccccc23)S1,0,0.022247577787910415
27506,CC1OCC(O)C(C2OC(c3ccccc3)=NC2CO)O1,0,0.02487328750339321
28314,N=C(N)n1nc2c(c1O)CCC2,0,0.023359378556096756
27518,N=C(N)n1nc2c(c1O)CCCC2,0,0.022946010776892106
27558,CC(=O)N(CC(=O)C(=O)NNc1ccoc1)c1ccc(Cl)cc1,0,0.021761235848354103
27580,O=NN1CCCS1(=O)=O,0,0.02330194779169436
27590,FC1=C2CCCCCC2SC1(F)F,0,0.025603902208248028
27593,CC12CCCCC1=C(F)C(F)(F)S2,0,0.026013172563930338
27601,FC1C2=C(SC1(F)F)C1CCC2C1,0,0.02438908529456231
27604,FC1(F)[Se]C2C3CCC(C3)C2C1(F)F,0,0.02476834788663256
27610,S=C=NCC(Cl)=CCl,0,0.026010236493036628
27620,C=CCC(C)C12CCNC(Cc3ccc(O)cc31)C2C,0,0.026011402430467307
27628,O=C1CCCN1CC#CCN1CC2C3CCC(C3)C2C1,0,0.02515960080387513
27659,O=[N+]([O-])C(Cl)C(Cl)C(Cl)=C(Cl)Cl,0,0.023892956330501203
27694,Clc1c(C(Cl)(Cl)Cl)nsc1N1CCCCC1,0,0.02456262179402539
27697,ON=C(C(Cl)=C(Cl)Cl)C(Cl)Cl,0,0.02540185427482207
27726,N#Cc1nc(C2=C(Cl)c3ccccc3OC2)[nH]c1C#N,0,0.026050368680747907
27792,C=CCN(Cc1ccncc1)C(=O)C(O)(c1ccccc1)c1ccccc1,0,0.02476101808806819
27865,O=S1(=O)c2ccccc2N2CCCc3cc(Cl)cc1c32,0,0.026055407677904135
27866,Cc1cc2c3c(c1)S(=O)(=O)c1cc(Cl)ccc1N3CCC2,0,0.02510703622431088
27892,Oc1c2cc(Br)cc1CCc1cc(Br)cc(c1O)CC2,0,0.024384615319519486
27896,COC(=O)CC1C=CC(C)(OC)OO1,0,0.02517732658368019
27912,COC(=O)[CH-][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,0.024638905965194198
27916,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)C(OC(=O)C(F)(F)F)c1ccccc1,0,0.02430252405849893
27925,CC1(C)CC(C2=NCCO2)CC(C)(C)N1,0,0.025814234303590013
27939,O=C1C(=COc2ccc(F)cc2)N2CCC1CC2,0,0.025220922172337942
27955,Cc1cc(Cc2c(F)c(F)c(C(c3cc(C)no3)c3c(F)c(F)c(F)c(F)c3F)c(F)c2F)on1,0,0.023429827832016945
27956,Cc1cc(Cc2c(F)c(F)c(Cc3cc(C)no3)c(F)c2F)on1,0,0.021728214693497814
27986,S=c1cc(-c2ccc3c(c2)OCO3)s[nH]1,0,0.02603561530353349
39687,CC1(C)C2CC1C(C(O)C1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.025750677176439026
28108,CC1(C)C2CC1C(CCCCCC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.02606429180603976
34221,CC1(C)C2CC1C(Cc1ccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)cc1)c1cc(-c3ccccn3)ncc12,0,0.025649805489745176
34222,CC1(C)C2CC1C(Cc1cccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)c1)c1cc(-c3ccccn3)ncc12,0,0.025664197446920993
34223,CC1(C)C2CC1C(Cc1ccccc1CC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.025654580809974327
28173,CC(=O)OC(Cc1c(O)c2c(C)cccc2oc1=O)C(C)(C)O,0,0.024508138827241847
28179,Cc1cccc2c1C13OC(C)C4(C)CC5OC(=O)C1(C)C5C43C(=O)O2,0,0.024312163069118292
28186,Cc1ccc2nc(O)c(-c3cnc(O)nn3)c(O)c2c1,1,0.028036349551592395
28202,N#Cc1c(N)nc([Se]CC(=O)c2ccc(Cl)cc2)c(C#N)c1-c1ccco1,0,0.026052812448297404
28236,C=CCN1C(=O)CC(=O)N(NC2=NNC3(C(=O)N2)c2ccccc2-c2ccccc23)C1=S,0,0.023463210826497157
28298,CC1=C(C#N)c2nc3ccccc3n2C(=O)C1(C)CCO,0,0.026001541522391883
28372,CC(=O)NNC1=NN(C(C)=O)C2(S1)C(=O)Nc1ccccc12,0,0.022494087767852763
28395,C=C1CCCCCCCCCC=C1SCCCSC,0,0.025891664305750114
28391,CSCCCSC1=CCCCCCCCCCC1,0,0.02602518393417299
28418,CC(=O)OC1C2CCC3CC2C2(SCCS2)C31,0,0.022415802897925993
28428,OC(C1CCCCCCCCCC1)C(O)C1CCCCCCCCCC1,0,0.024808081330578317
28452,O=P(O)(O)c1ccc(-c2ccc(I)cc2)cc1,0,0.025143164318655688
28462,Cc1ccc2c(c1)Nc1cc(C(F)(F)F)ccc1[PH]2=O,0,0.022841883566441998
28466,c1ccc2c(c1)N=c1ccccc1=P21c2ccccc2Nc2ccccc21,0,0.024360241033876483
28492,CC1(C)CC(O)C(C)(C)C(O)C1,0,0.02572015600790787
28505,C[Si](C)(C)C#CCOC=C1CC1,0,0.02601362373950625
28516,O=C1CCC23CC(=O)OC2CCCC3C1,0,0.024098365262364252
28517,O=C1CC23CCC4(CC2CCCC3O1)OCCO4,0,0.0239800339774972
28518,O=C1C=C2CCCC3OC(=O)CC23CC1,0,0.024476064162663257
28519,O=C1CC23CCC4(CC2=CCCC3O1)OCCO4,0,0.024281407717280108
28561,CC1=CC(c2ccccc2)OP1(=O)c1ccccc1,0,0.024255621898488823
28567,CCOP(=O)(C=C=C(C)C)OCC,0,0.02495410326965468
28569,CC(C)(C)C=C=C(C(C)(C)C)P(=O)(O)O,0,0.02522727212707512
28575,C1CCC(NC2CCCCC2)CC1.CC1(C)OP(=O)(O)CC1=O,0,0.02437021029210096
28585,CC1(C)CSCC(C)(C)C(=NN)C1=NN,0,0.02458032979128077
28586,CC1(C)CS(=O)(=O)CC(C)(C)C(=NN)C1=NN,0,0.0229662166937993
28583,CC1(C)CS(=O)(=O)CC(C)(C)C(=O)C1=O,0,0.023694227675169512
28630,CC(N)C(O)CC=CCC(O)C=CC=CCC=CCC=CCC=CCCCCCCC(O)C(C)N,0,0.026054340149311503
28631,CC(N)C(O)CC=CCC=CCC=CCC=CCC=CCC=CCCCCCCC(O)C(C)N,0,0.02553459532466107
28651,C=CC1(C)CC2CCC3(C)C(C)=CC(=O)CC3C2(C)CC1O,0,0.025289710553244617
28654,CC(=O)OCc1cccc(O)c1C(=O)CCC=C(C)C,0,0.024928170159467338
28655,Cc1cccc2oc3c(c(=O)c12)CC(O)C(C)(C)O3,0,0.02448105403085349
28662,C=CC1(C)CC(=O)C(C(C)C=O)C12C(=O)Oc1cccc(C)c1C2=O,0,0.025159334613298768
28671,O=C1Nc2ccccc2Cn2c1cc1oc(-c3ccccc3)cc12,0,0.02386370475813114
28686,COC1=CC(c2ccc(Br)[nH]2)=NC1=CNCC(C)C,0,0.025392883351278855
28702,CC1(C)[SH+][Cu-2](O)NC1C(=O)[O-],0,0.026003417124820495
28722,CCN(CC)C(=S)S[Fe-](SC(=S)N(CC)CC)SC(CC(=O)O)C(=O)O,0,0.023892963587974315
28733,CCOC(=O)CC1c2ccc(O)cc2OC(=O)C1c1ccc(N)cc1,0,0.025374157282690442
28767,CCOC(=O)CC1c2ccc(O)cc2OC(=O)C1c1ccc([N+](=O)[O-])cc1,0,0.02362713840809347
28774,CSC1=C(SC)C(=O)c2cn(C)c(=O)cc2C1=O,0,0.023304398126656696
28777,CC1OC(c2c(O)ccc3ccccc23)CC(N(C)C)C1O,0,0.02403538521022242
28786,CC1=NN2C=Nc3c(c(-c4ccc(Cl)cc4)cn3-c3ccc(C)cc3)C2N1,0,0.02416376027408711
28787,Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c2N=CN2N=C(c4cccs4)NC32)cc1,0,0.023302077254486908
28788,Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c2N=CN2N=C(c4ccco4)NC32)cc1,0,0.024412927558630244
28823,O=C1NC(=O)C2C(OCC3OC2C(O)C3O)C1OCC1CCCCC1,0,0.024237822791303792
28830,CSC(SC)=C(C(=O)O)P(=O)(O)O,0,0.02439439596144019
28835,CC(C)CNC(=O)c1c(NC(=O)c2ccccc2)sc2[nH]c(=O)n(-c3ccccc3)c(=O)c12,0,0.024649588692623115
28843,CC1OC2(O)C3CCCN3C(=O)N(Cc3ccccc3)N2C1=O,0,0.02395001922770505
29802,CCCCCCCCCCCCSCC12c3ccccc3C(c3ccccc31)C(C(=O)O)C2C(=O)O,0,0.02602283827369712
28895,CCCCCCCCCCCCCCCCCCSCC12c3ccccc3C(c3ccccc31)C(COS(=O)(=O)O)C2COS(=O)(=O)O.[NaH],0,0.026000096236962755
28970,CN1C(=O)N(C)C(O)C(Cl)(Cl)C1=O,0,0.02478801181879181
28949,CN1C(=O)N(C)C(O)C(Cl)(Br)C1=O,0,0.026004323389162066
28976,[N-]=[N+]=C1CNC(=O)NC1=O,0,0.02412259826381404
28988,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)N2CCCC12,0,0.024149968683616706
28992,c1ccc([B-]2(c3ccccc3)NCCC[OH+]2)cc1,0,0.02507039434736224
29050,Cn1c(N)c(C(N)=O)[nH]c1=S,0,0.022975545166505972
29053,CSc1nc(C#N)c(N=CN(C)C)n1C,0,0.025591698887310152
29054,CSc1nc(C#N)c(N)n1C,0,0.025664030691386536
29132,O=C1CC2(CC(O)CO)CC(O1)C(I)CC21OCCO1,0,0.025121929239062427
29133,O=CCC12CC(=O)OC(C1)C(I)CC21OCCO1,0,0.02534306608639764
29134,O=CCC12CC(=O)OC(C=CC13OCCO3)C2,0,0.023452977046896674
29135,C=CCC12CC(=O)OC(C=CC13OCCO3)C2,0,0.02466433564435206
29136,C=CCC12CC(C=CC13OCCO3)OC(=O)C2C,0,0.02470778442014498
29137,C=CCC12CC(C=CC13OCCO3)OC(O)C2C,0,0.025115010607058785
29245,CC(C)(N=NC(C)(C)C(=N)N)C(=N)N.Cl,0,0.021088546707666588
29320,CC1=CC(=NN(C2=[S+][Cu-3]3([S+]=C(N(N=C4C=C(C)OC(=O)C4=CO)c4ccccc4)[SH+]3)[SH+]2)c2ccccc2)C(=CO)C(=O)O1,0,0.026013980821133632
29321,CC(Cl)CN(C)CC(C)Cl.Cl,0,0.024765848837720875
29344,O=C(O)C1C=CCN1C(=O)C1C=CCN1C(=O)C1C=CCN1,0,0.025191974107936724
29408,CC[N+]1(C2=C([O-])C(F)(F)C2=O)CCCCC1,0,0.023884650725125006
29405,CC[N+](C)(C)C1=C([O-])C(F)(F)C1=O,0,0.024869718383003437
29406,CCCC[N+](CCCC)(CCCC)C1=C([O-])C(F)(F)C1=O,0,0.02377052531256191
29407,C[N+]1(C2=C([O-])C(F)(F)C2=O)CCOCC1,0,0.026038615292621067
29522,Cc1ccc(SC(C)C(O)(C(N)=O)c2ccccc2)cc1,0,0.0257830486170115
29538,CC1=CC2(C)CC3=C(C1)[NH+](c1ccc(C)cc1)[Ti]1456(C7=C1[C-]4C5=C76)([NH+]3c1ccc(C)cc1)[NH+](c1ccc(C)cc1)c1c2[nH]c2ccc(C)cc12,0,0.026030799510343046
29614,CN1C(=CN=O)C(C)(C)N(O)C1(C)C,0,0.024165761010259728
29616,COCn1cc(C2=C(C)C(=O)C(C)=C(C)C2=O)cn1,0,0.025274155878332955
29633,CC1(C)Oc2ccc(NC(=O)CCC(N)C(=O)O)cc2O1,0,0.023001089564027227
29678,CC(=O)SCCC(NC(=S)Nc1ccccc1)P(=O)(Oc1ccccc1)Oc1ccccc1,0,0.026005885163299283
29730,N#CSC#Cc1ccc(C#CSC#N)cc1,0,0.026007756735255808
29750,CC1N=C(c2ccccc2)OC1=O,0,0.02450662877805949
29806,CC(C)CC1C(=O)OC(C)(C)OC1=O,0,0.02544803694080667
29830,CSC(SC)=C(C(=O)c1ccc(Cl)cc1)n1c(=O)sc2cc(Br)ccc21,0,0.02369597828429889
29832,C(#Cc1ccccc1)SC1=C(c2ccccc2)SC(=C(SC#Cc2ccccc2)c2ccccc2)S1,0,0.026048310845131928
29860,CN(C)CCNc1ccc2ncnc3c2c1C(=O)c1ccccc1-3,0,0.025189249141642923
36158,CN(C)CCNc1ccc(NCCN(C)C)c2c1C(=O)c1ncsc1C2=O,0,0.022187040664266574
29867,COC(=O)CNC(=O)Nc1cc(N2C(=O)ON3C2C(C)(C)N(O)C3(C)C)ccc1C,0,0.023942747193155405
29870,CC(CC(O)(C=NO)c1ccccc1)=NO,0,0.02534768926401712
29873,[O-][N+]1=C2CCCC(=NO)C2(O)C2CCCCC21N1CCOCC1,0,0.02567439541892077
29875,Cc1cc2c(nn1)CCc1c-2no[n+]1[O-],0,0.023603611868673192
29895,OC1COC2CC(Nc3ccccn3)OC12,0,0.02407693475196815
29905,COC1CCC2(C)C3CCC4C(=CC5C(C)(CO)C(=O)CCC45C)CC3(C)CCC2C1(C)C,0,0.02483814737409818
29934,CC(C)(C)NC1=NC(=O)NC(C(F)(F)F)(C(F)(F)F)N1,0,0.023587593324288017
29935,O=C1N=C(Nc2ccccc2)NC(C(F)(F)F)(C(F)(F)F)N1,0,0.022540761258278287
29956,OCCN=C1c2ccccc2C2C(c3ccccc31)C1c3ccccc3C(=NCCO)c3ccccc3C21,0,0.02590823156180357
29985,CC12CCCC3(CC(O)C(C)(C)C3C(O)C1)C2,0,0.0235531967347717
29986,CC12CCCC3(CC(OC(=O)c4ccccc4)C(C)(C)C3C(O)C1)C2,0,0.023910174814981713
29996,CC12C(=O)CC(CC1=O)C2(C)C,0,0.024410351950855426
30010,O=C1CC2CCC(C1)S2,0,0.022991469305660584
30019,CCCCC1(c2sccc2C(O)(C(F)F)C(F)(F)F)NC(C)(C)CO1,0,0.020618701295394573
30148,C=CCN1CC2CON(C(=O)C(OC)(c3ccccc3)C(F)(F)F)C2C1C(C)C,0,0.02388921370493717
30155,CC(=O)OC1C=CC(OC(C)=O)C2C1C1C3C=CC=CC3C2S1=O,0,0.026016750082714764
30245,CC(c1ccccc1)n1c2ccccc2c2c(N)ncnc21,0,0.02375739469402896
30256,CC(C)(C)C(=O)OC1C=CC(O)C2C3C=CC(C3)C12,0,0.02454716787102528
30316,O=C1CC(CC(=O)c2ccc(Br)cc2)C(O)=C1C(=O)c1ccc(Br)cc1,0,0.021063318581760516
30333,CN(CCc1ccccn1)C1=[S+][Cu-4]2([ClH+])([ClH+])[N+](=Cc3cccc[n+]32)[N-]1,0,0.026031743797485008
30338,COC(=O)C1=CON2C3CC4CC(C3)CC(C4)C12C,0,0.022776266578370872
30355,COC(=O)C=C(C(=O)OC)C1C(=O)Oc2c(C)c(=O)c3ccccc3n21,0,0.025183182482485612
30359,CCOC(=O)CCc1cn2cc(Br)nc(OC)c2n1,0,0.023245893069513808
30435,CCP(=O)(CC)C(Cl)(Cl)C(=O)NC,0,0.023702668811880757
30436,CCP(=O)(CC)C(Cl)(Cl)C(O)C(Cl)(Cl)Cl,0,0.02480022504513798
30437,CCP(=O)(CC)C(Cl)(Cl)C(O)C(C)(C)C,0,0.024206459101587537
30479,COC1OC(CO)C(NC2=NC3C(O2)C(O)C(O)C3(O)CO)C(O)C1O,0,0.023995079677339513
30522,COc1ccc(C2c3c[nH]nc3CC3CCCCC32)cc1,0,0.023984011874725042
30525,COc1ccc(C2C3=CONC3CC3CCCCC32)cc1,0,0.02418328530811429
30633,CCOC(=O)C=CCCCC(N1CCCC1)n1nnc2ccccc21,0,0.02583031877256305
30637,Cc1cc(CC2OC3OC(C)(C)OC3C3OC(C)(C)OC23)c2ccccc2n1,0,0.025781572317857795
30651,COC(=O)C(=CNc1cccc(C)n1)S(=O)(=O)c1ccc(C)cc1,0,0.026063164010838736
30652,CCOC=C(C(=O)OC)S(=O)(=O)c1ccc(C)cc1,0,0.02533360789097812
30747,N=C1N2N=C(c3ccccc3)SC2=N[NH+]1CC(=O)c1ccccc1.[Br-],0,0.023240085304652196
30769,C#CCC(C#C)N(CCc1ccsc1)Cc1ccccc1,0,0.026025297801146142
30771,c1ccc(C2=N[NH+]3C(=[S+][Fe-2]34[S-2][Fe-2]3([S+]=C5OC(c6ccccc6)=N[NH+]53)[S-2]4)O2)cc1,0,0.02528643737906502
30772,NN1C(c2ccccc2)=N[NH+]2C1=[S+][Fe-2]21[S-2][Fe-2]2([S+]=C3N(N)C(c4ccccc4)=N[NH+]32)[S-2]1,0,0.02599336732608139
30784,CC(c1cccs1)=[N+]1[N-]C(N)=[S+][AlH3-]12[OH+]B(c1ccccc1)[OH+]2,0,0.026026041369101912
30785,CC(c1ccccn1)=[N+]1[N-]C(N)=[S+][AlH3-]12[OH+]B(c1ccccc1)[OH+]2,0,0.026026041369101912
30967,CCOC1NC(N=Cc2ccc(OC)cc2)=C(C#N)C1C#N,0,0.02464679822270303
30969,N#Cc1ccc(C2NN=CC23C(=O)c2ccccc2OC3c2ccccc2)cc1,0,0.025371140839613015
30977,COc1c(C(C)C)cc(O)c2c1CCC1C(C)=C(C(=O)O)CCC21C,0,0.024751736786768973
30978,CC1=C(C(=O)O)CCC2(C)c3ccc(C(C)C)c(O)c3CCC12,0,0.02427583898928659
30979,CC1=C(C(=O)O)CCC2(C)C3=C(CCC12)C(=O)C(C(C)C)=CC3=O,0,0.024914979780241837
30980,COc1c(C(C)C)ccc2c1CCC1C(C)=C(C(=O)O)CCC21C,0,0.025554309438256987
31019,N#Cc1cccc(Nc2ccccc2SSc2ccccc2Nc2cccc(C#N)c2)c1,1,0.03847899461623787
31025,CC(=O)OCC(C)C1=C(O)C(=O)C2(C)CC=C(C)CCC=C(C)CCC(O)C(C)CCC12,0,0.02414423695885346
31026,CC(=O)OCC(C)C1=C(OC(C)=O)C(=O)C2(C)CC=C(C)CCC=C(C)CCC(OC(C)=O)C(C)CCC12,0,0.020818886047680663
31048,CCn1nc(-c2ccccc2)c2c1N(C)c1ccccc1-n1c(-c3ccccc3)nnc1-2,0,0.02603146775551635
31045,CCN1c2ccccc2NC(=S)c2c(-c3ccccc3)n[nH]c21,0,0.02602752988624843
