,smiles,value,preds
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.0480754422007709
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.04812891974045929
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.03202162717962222
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.048063180322579446
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.022214816809823807
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.04734038433136772
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.04812739601751287
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.13456134474842385
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.04817074034541828
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.04120410695231826
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.011207936450910958
1092,N#CCSCC(=O)NC1CCCCCC1,False,0.050731519365593926
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.04306124558867961
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.037691059732538224
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.13986871411487847
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.054881917825675655
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.05302630719688129
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.048075466099094535
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.13734051944533218
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.2147150680978661
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.048091524201327875
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.8594159603534353
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.12441764682611366
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.8595386858372526
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.8595756728696945
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.03395134697511135
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.034027657129139514
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.006902428583363529
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.15318758413928757
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.04816351177736309
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.051719281124171616
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.23944200060626966
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.15559115167089094
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.0989613871914548
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.04813574328878165
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.039796155676906274
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.08003247377276641
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.04816893311292151
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.04030360498302498
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.2766583822640926
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.04811385441003181
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.8595888579204166
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.04812786892644381
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.026080463817652135
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.08913020888844941
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.04392158005475646
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.034533365288473505
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.8594314172705696
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.8595093060229144
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.8595302260348271
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.16157833390844883
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.05491359924396493
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.4491990852839349
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.19090985319706635
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.048104934393016247
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.083824402092421
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.04811137914279759
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.22751246837369055
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.08127407725272902
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.07447094873488755
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.01600837295032763
1368,CCONC(=O)c1sc(C)nc1C,False,0.04808261837489143
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.0584124245077929
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.04812919633971741
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.11007021190936037
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.8261892033567577
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.411265406533143
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.21947253613758966
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.04514798088455911
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.048154352582327226
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.04813069354296725
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.14520062388403382
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.1197023656498867
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.12224816336459197
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.030925555400956407
1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.04807430613884103
2074,Cc1nnnn1CCCc1ccccc1,True,0.14588214771883176
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.13241783697214726
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.06459973017784178
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.26979171579968786
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.048120232013480445
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.09660065864046613
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.025848560632322014
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.009032489340898363
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.02053942564958909
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.1139658920786595
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.04807748460914435
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.0481078907045668
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.16746194452394186
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.8595224394991143
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.007410721755547325
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.04808521164112439
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.03133122826042483
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.020897303541335194
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.8595876292330806
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.10609540926281234
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.11625948747015964
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.04813521290164658
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.04807902130357148
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.04814010661068448
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.048123504911450427
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.16207882402798887
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.048119188516524
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.04811619894058849
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.048116694244028056
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.21185618445351512
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.8595545912869101
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.8595786863800613
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.16216280063128144
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.12285653074527991
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.12878280305004539
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.010549271103466666
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.08225357058513758
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.8595709758696852
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.8596055987545986
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.07609055937874805
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.8595980438693238
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.20706163402847014
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.5228576978806069
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.08440242174013377
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.04811628515243166
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.04814071770660143
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.05472730251265496
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.05464543872281828
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.060179628576438944
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.8594459991476637
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.8596279447983834
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.8594756175384075
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.8596303231242557
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.8596181726979195
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.2345249912457197
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.7750055214764422
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.8595467470625143
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.8595633104672425
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.8594788635799884
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.8593999428992256
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.859546999518914
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.8709262258906054
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.7888111950053117
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.8596145327746803
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.8594823690615725
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.8595561890506728
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.8595223103752414
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.0644891092779441
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.8595778641964702
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.7975833738538308
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.8595646850835659
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.8596467926569744
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.8594691372435117
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.1883383996087218
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.8595154829067684
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.8596508577187488
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.8596422708291507
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.8595715601370014
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.8596654788952313
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.8596545088048063
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.38333449445653184
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.8595555775227885
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.07551750809682028
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.0906284601680442
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.8596174330774137
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.1292255451284275
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.8595147284683106
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.04809045905238495
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.8595506078287412
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.8595603492304668
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.10975685575288097
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.8595598754139082
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.8594233669338325
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.859674333625188
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.8595986517190735
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.8595701367526943
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.04814525831041401
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.8595442180664022
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.8595079089119456
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.048107239467778604
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.006323150875030244
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.8778846622736851
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.05346371440288058
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.8596002248099651
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.8594610146032843
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.8172950516444214
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.4528953210567663
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.028519405800291144
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.8595505380947989
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.19595971665845008
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.11104208811755156
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.04814840218243945
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.048090364756642794
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.048138496651834735
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.07490838322525481
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.8596464197548301
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.1405865273687788
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.11141469331500586
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.04812398301939788
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.8596427094380698
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.43358379443854134
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.8595685173931193
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.05829320299261242
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.04811295908874603
2051,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,0.01740818650759095
2068,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,0.8595677803139816
2114,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,0.1699860875718435
2117,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,0.13087036469671504
2126,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,0.9480881146658329
2127,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,0.8757504327019149
2128,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.859655508940811
2130,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,0.9369439581093036
2131,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,0.8595418884617912
2132,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,0.23795173478597387
2138,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,0.04810101063741673
2142,COC(=O)Nc1nc2ccccc2[nH]1,True,0.8594937371047404
2158,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,0.8595556610666542
143,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,0.1993882780881142
153,NCc1cccc(C(=O)N2CCCC2)c1,False,0.020978347007769557
154,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.0481205403633381
157,CNC(=O)c1ccc(N2CCCC2)nc1,False,0.035478516082253185
179,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,0.07125633596300393
193,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.04812519743447372
197,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,0.2606258540912576
220,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,0.015449016683972085
224,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,0.8595300940742726
250,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,0.008379480120780356
268,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,0.18820551255420565
280,CCOc1ccc(-c2csc(N)n2)cc1,True,0.8594956524674813
289,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.24780760742547703
331,CC(C)CC(=O)NCC(=O)N1CCCC1,False,0.005748287156307806
382,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,0.05930365857213477
394,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,0.021594685917021187
409,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,0.2579208739665206
443,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,0.058397029369865565
501,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,0.2618958989165344
608,CNC(=O)CC1CCN(c2ncccn2)CC1,False,0.006431621267358885
618,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,0.22550100727993494
631,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.8559054835396829
638,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,0.8596808648204639
641,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,0.1758294304098646
663,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,0.06946205788833416
721,O=C(Nc1nncs1)c1cccnc1,False,0.6614896988065112
792,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,0.011543904769025034
793,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,0.0258101839358331
822,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,0.0481357761885991
823,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,0.048154229039743486
824,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.0481199899811247
843,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,0.09253364436031819
895,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.38483968820651543
904,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,0.04811553273301252
968,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,0.06919994588632296
978,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.06730622812800528
979,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,0.06003310297052457
985,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,0.08052761969610503
991,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,0.1082236045925978
1038,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.4891004243605514
1054,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,0.013786198031533145
1131,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,0.026235201533158163
1234,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,0.03950830844955606
1242,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,0.04483069367849882
1245,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.2667092438166395
1248,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,0.04180948974636555
1262,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,0.04813029122451715
1265,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.8686330412753881
1274,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,0.06977393936657737
1293,NC(=O)CC1CCN(c2ncccn2)CC1,False,0.005647360700308214
1310,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.8594870572720253
