,smiles,value,preds
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.2689626862111106
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.16984382837853174
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.06995946110181225
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.05133615473796306
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.016996751294154157
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.09749570642064849
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.03801550086215528
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.04867276749756263
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.042176156513970414
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.5641690838659816
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.49720871393861354
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.547565481881051
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.06001322182910141
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.16086188705550986
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.25258133415305944
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.06287558077003551
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.0671600311849222
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.10269617118388902
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.20450731437499717
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.42410232440422224
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.053889096776317154
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.07039954615431633
286,Cc1nc(NCc2scnc2C)n(C)n1,False,0.020063469906114288
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.2008963465544281
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.8344062825609767
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.5676421552648009
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.5111791059036517
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.40908626057663555
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.2489867740464814
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.5347846786262431
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.36056542053835866
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.6189614114732018
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.44840419653903985
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.6808443559509573
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.021642621187417062
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.019148271090890845
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.37788657489712474
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.40391663055131355
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.023516388756074546
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.024415425536167594
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.049965360921390777
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.0469010106969994
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.0066799578453835525
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.2682397697408298
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.08657639113164138
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.03835010384149707
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.04915715110787115
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.3190508720376596
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.11360368817260003
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.09961007754632117
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.5296988684252104
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.1112475846823904
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.13365406564820012
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.06502049807116711
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.03195518693311116
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.11320892863128165
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.17272906503664856
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.09093374377717552
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.08554962950544892
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.4207247539315548
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.22281689638635466
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.2667498492854002
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.6328113900272593
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.1444967107232879
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.20639089094036614
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.330549441411012
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.04361128822495142
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.09588253569021023
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.07240219982148179
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.09978186908948368
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.28703195275704935
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.09046812204140381
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.06513462234400363
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.023950558918356263
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.05518696828635746
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.02379652978759372
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.010288352847038225
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.1263913923641831
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.072773787635464
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.19577610442997587
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.6417667022231494
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.3834625212867571
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.17618669906480683
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.005654063010949087
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.018714360821200295
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.06472510507756021
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.10048891262926778
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.03960219045193703
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.037041440701379956
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.07197289627257886
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.06059011216339302
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.05869433624759945
356,CN(CC1(O)CCCC1)c1ncccn1,False,0.02204317635019534
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.11245827743017367
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.4501162320737473
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.6832533798655206
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.008487475711529822
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.09386886164652876
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.014271333682717258
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.15697509052563793
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.08500576486549136
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.13045504281405207
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.034457338235859156
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.03396875359126805
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.07800751315700856
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.05219295032018121
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.29651175158806586
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.06261738085490905
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.6196639444159074
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.01640838220926335
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.046048517799692386
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.11745169724498565
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.0884058224972429
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.03922459997624373
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.025835221259419186
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.1905032375036536
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.16957505873231823
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.25832344967083104
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.13174529697479964
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.20647867827424027
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.02965950393321972
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.03349149941928025
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.060658357670639165
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.12543074879846947
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.10074048595192157
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.03280919453690176
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.42220379335828734
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.7311018170419974
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.02004769294230466
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.12620979610562497
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.09301435093348974
395,CCc1c(N)cnn1-c1ccccc1C,False,0.035321408446541476
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.09926490774978006
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.5608518992598878
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.5175242297791927
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.09416204939642359
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.04558888989881905
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.08099198424553451
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.06294912425476103
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.20936409074129833
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.32548794232088074
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.2873599110111137
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.12636515867905906
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.22047677008180738
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.016377471436223926
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.11081421863034405
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.013947309823804065
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.03129893765916328
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.011992690276274155
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.0484988087385618
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.20554717515103982
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.17288599275743882
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.2805323907307162
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.2248017549811048
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.35248617903125457
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.10399702076735969
420,Nc1ccccc1OCCn1ccnc1,False,0.05606790193879191
421,CN1CCN(CCOc2ccccc2N)CC1,False,0.030364845145809255
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.16122836377065872
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.4102248608387092
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.08388927846491005
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.18026096885086068
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.030770883046908858
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.24857572528476884
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.06860950447994893
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.031811952842889825
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.09468460143350034
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.05363055808649062
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.06906046817358025
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.01014102345833312
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.02205343427078185
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.008850600179726819
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.011669158436557426
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.08532729072010048
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.628611929264945
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.20965466325367774
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.37574342148974765
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.04392286566591231
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.04420319999707144
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.010570206384804572
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.036074270415327764
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.07367470411626616
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.11833727399373278
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.08882970116616247
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.06503405471723805
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.018311647314404784
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.08938386299046197
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.012027256922450767
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.04907772051706781
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.11902801934129678
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.1834358218188784
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.45425604359657623
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.3734397347986496
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.21695814000264305
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.2616353306421349
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.09858756258503429
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.06341490819377749
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.08714052279891508
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.05791990643338164
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.27915132425717215
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.06136777537207253
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.09796618601042574
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.4008723979449435
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.263409949450019
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.1551580811978883
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.011324447182748965
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.0825445390360026
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.05204476169103385
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.309521514949081
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.21720029545651598
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.08129320622018424
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.1713493732498697
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.025024327639961468
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.010958589554597253
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.42991051017894305
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.31743303508472187
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.188565387538931
481,COc1ccc(C)cc1-c1cccnc1O,False,0.09469660654315104
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.05452719122486828
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.2803448911950474
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.05141871182065624
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.02094309999467466
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.27790600288805034
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.23233979700238988
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.023969276541788556
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.00839067855388212
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.04611467442652263
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.06804745466792432
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.18027252598771978
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.026127324912632605
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.1326376832212359
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.15696189172140954
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.08630011122519551
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.09500776858042842
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.02592704924857743
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.12648341606037794
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.160135052336392
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.08071057658861218
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.029650772019730477
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.08519898853210345
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.09875517725001236
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.15236984599215603
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.16788172008633492
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.10729193270902027
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.01557964443282281
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.017294634765360046
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.40521850068157483
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.6901147454462153
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.03501082650238099
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.13452372232131335
514,N#Cc1ccccc1N1CCC(N)CC1,False,0.06870084315265149
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.17878742768860828
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.23390267232993248
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.09456601555542718
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.45731423451975484
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.14824505686477088
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.04567608057442195
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.1713220831450678
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.25477562797442865
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.06255479307890087
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.04531118306502006
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.008897731038901128
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.06547702080697287
527,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.053474146255464504
528,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.0998940768961652
529,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.036325401424116006
530,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.05877983320579427
531,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.034482809464785574
532,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.01399557920431253
533,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.5284692578829867
