,smiles,value,preds
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.04505430262747028
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.09952088419081626
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.05310220484322723
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.5977251871320935
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.05169332502924416
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.08273299129092446
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.08829430789233751
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.04229006452079356
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.11178815766420692
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.1030753929995802
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.34083061255348795
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.12575879066815418
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.404334074697169
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.09127091579096103
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.22931256348792553
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.553363312492945
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.44562606074219363
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.5776983197000966
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.13491464423598815
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.23026326003424266
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.12458547817676856
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.10561715295547072
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.08809190878701434
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.13130104781006374
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.028307134740970293
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.04274252469043562
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.32704908416827033
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.24536240718221902
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.09381741348217605
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.03368792527662156
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.12856769223438097
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.136733687720168
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.02262356577481366
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.1892184915339947
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.31982439966844267
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.4805411615313071
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.07219590003600174
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.5190262360561991
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.2646061256035713
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.4587202987918568
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.06860432551164015
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.08721682573689227
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.13201329114740123
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.6673478591891849
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.1500600195719378
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.06564482100501563
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.07419360275443596
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.3074280613413338
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.309626282689457
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.28944740610879094
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.04324014730366946
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.12687141601636776
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.03487373902493515
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.02722474190495462
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.16605895790486078
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.45113853858937886
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.11073149193520762
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.3931509093593172
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.39268202405709
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.7809009552358472
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.04691425448849706
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.1415064435447781
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.13900287965746178
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.15590174444082425
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.14787512801805403
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.19718125796600172
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.09443769319301129
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.0433828589450521
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.15161969733506372
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.1121296811488819
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.17269682636199113
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.25508495569893747
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.11790570574387553
330,COCCNc1ncnc2ccsc12,False,0.08495059560935285
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.07952723799562202
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.36463062240014665
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.09522645339747282
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.21875605228829073
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.05692066495720184
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.04786484459265287
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.13355175671424643
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.283486756296921
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.34627607369367197
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.029047591596274725
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.04527962816768805
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.7188326523716063
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.6547679902585442
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.32451878129455547
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.41421068756617907
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.4498191818953689
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.024754119436464356
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.022279440656102916
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.1931405887327624
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.055563877059214145
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.025695735513488638
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.07769464695074632
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.039219988787692596
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.05724463239565756
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.032397051794842355
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.023174424321169684
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.06024196437552078
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.16478606059044798
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.0662460609079973
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.3212568068947588
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.10115277980978224
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.32917779578303863
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.2888343504661226
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.051889384969614344
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.08409858860173666
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.5192175167397961
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.2117258181201876
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.09894779891760293
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.07720948486786244
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.2808554908426269
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.08727160130184193
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.1650564911544723
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.07942504058634987
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.18903513751169718
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.06885111786090806
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.012549083343061058
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.013841383736822867
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.08592189949522656
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.29089876956483024
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.34742557662184287
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.4618751494439621
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.14811392135376197
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.23622909413829932
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.23374992542333053
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.06253994752498689
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.0518415998457231
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.22305667956919775
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.22525578948774772
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.055200127733733374
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.027801326119373346
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.16426441822087076
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.5144150342514986
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.45632119748889016
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.24622553856540194
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.48153412572880616
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.29956843176262776
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.20598249316136122
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.06094187380916188
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.06020433756834062
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.03881738956276478
401,OCCN1CCC(c2ccncn2)CC1,False,0.018675426307975987
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.16578598493012944
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.30199681648138244
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.31441433006438346
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.02424068969500418
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.04746600876145241
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.02244940158394777
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.02626115266884284
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.06134192855825771
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.48054263364018335
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.06490991650383751
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.0695746989135969
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.11069615959582245
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.03926343115355365
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.056215105983506396
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.04696843025235366
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.08215727940289777
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.0903699094610243
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.1974245958655712
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.3865730092995014
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.29334645920407415
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.07882895012125334
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.10293984433182701
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.027979020229449068
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.04105351433974514
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.06761326905421618
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.03252345321457601
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.05953237511272982
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.20215081472663832
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.05302029106693035
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.08546483358774914
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.2469249650342273
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.19819246221204362
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.3776147147861388
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.11060643845110293
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.4754897271382383
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.0539696227986128
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.09734054529616196
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.08328909927094703
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.1312108820981172
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.034732408985241235
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.03831814596140546
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.12598607947467289
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.05261452090669302
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.25769820952046485
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.06641369178328052
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.33903115281793145
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.13328684414342237
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.07735991793832526
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.4737296743163921
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.06241280971668018
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.09352305170318563
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.2128546100707347
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.13114490428523873
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.2560505311408335
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.2965443147769392
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.6803600545700651
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.5499946094984093
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.12756824704129419
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.13039396335029982
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.25832001052454034
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.0560229304476779
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.16928007488674798
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.04016078512292129
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.06886556452085009
466,CCC1(O)CN(c2ncccc2C#N)C1,False,0.16870416304563732
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.1275156560332745
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.8198307462461247
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.03461184895424526
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.043806641060930664
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.23423391789301595
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.09307409782960496
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.06221043903563048
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.04119183557670311
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.09363381872496623
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.012132574699452895
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.08318785428911057
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.10905332195297127
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.38604045340101395
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.07665452878195643
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.1413261146999809
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.2517107285171025
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.36625176075162336
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.21847331468853406
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.11126713105350028
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.0766201541568994
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.3541388021154194
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.28093951754881896
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.15185418790289162
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.28652954325381563
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.3474292899813771
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.05802636221987566
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.10678046162942904
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.15721609513913282
495,NCc1cccnc1OCc1ccccc1,False,0.07447193764048511
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.1354415948822304
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.12797255035736937
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.30657433268511025
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.3001984308175909
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.13010223798183426
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.2825775654903462
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.09396834709464882
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.26852025349271225
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.25619177198586945
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.11210556602850995
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.2914294777461272
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.17389039040769053
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.2701917901127407
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.1354686750434497
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.13228046930195908
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.11354916171242758
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.25821291389382883
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.09583749943880332
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.033350605787618476
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.03410766814741933
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.11853326048492104
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.06565778279878076
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.12608989327240305
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.15963179299780042
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.10531560487947451
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.13119234058238782
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.05799859773194613
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.06648043232868281
