,smiles,value,preds
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.011533696314216236
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.14981302407574756
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.02617547698987332
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.3608538773929603
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.03643880244697211
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.06279983745607857
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.07180423230510047
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.02262044467317595
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.09646397264926246
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.16138056226580172
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.14344766679039994
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.07966853443964145
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.40019595177797473
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.02213877046765507
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.44154249429341796
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.21708147558151603
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.15247387743495427
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.18581834700746092
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.03150397499240564
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.14357114162070006
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.06223327897186562
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.0982732046160327
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.12017461464397945
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.2456363175173766
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.032352741701929824
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.04537512905207514
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.457003431538416
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.17563639844679577
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.0699969543986516
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.014128708510407595
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.13922422203032103
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.1670779269593658
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.01410020356031634
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.6230548151771379
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.8120773680675631
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.5304700808845579
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.04245795318627787
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.290054203499339
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.12606020079569105
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.4495727564466523
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.05937633788550373
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.09379056763563964
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.19018473400272493
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.48833958869030136
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.16250623663026217
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.06974945275799659
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.04488636481915086
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.11865552228029491
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.18209458265587322
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.37586889849465005
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.03829151733517777
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.1594611274425054
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.04893548274788222
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.014012209071012211
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.21299360021906533
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.42264609418495375
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.06818378544550838
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.6025662094789059
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.4067264449609928
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.8544146269179421
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.0564985207067237
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.08976614265475483
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.1868775908642377
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.2670041148085187
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.14552711343802427
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.04803023463389455
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.06306339905361645
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.028829350541219607
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.032234390111345
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.013188827172830916
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.10945951256317107
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.08672264359427388
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.11439813138573066
330,COCCNc1ncnc2ccsc12,False,0.05422558613180704
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.10116638619321187
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.43200198933995565
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.0674322503545419
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.3650775111471373
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.09042063816564988
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.026645231977925943
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.3104794635868809
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.29678075939845444
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.28204537968002014
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.026533864278177367
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.034614295443343074
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.7568739708158477
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.6070401687814035
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.19888757750683075
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.10836446144273107
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.4375625490891498
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.005476777918903435
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.005324411730667255
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.06649258006383231
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.013458789240977521
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.027198656225297494
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.029578423448778618
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.14069736231015634
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.0458513842322207
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.07183829573653924
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.1350014723597671
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.07134343008590639
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.1988290339457214
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.06538338462248691
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.29748835661060713
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.019968351606826255
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.8128415387963764
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.4970158277989836
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.0713669306754133
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.048547179815196705
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.775906679379191
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.19455422043409426
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.07485206479959874
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.030012283733224746
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.25130488798469675
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.05221964233876591
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.161813587021928
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.03824274808275711
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.10674913395574606
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.027277857790416794
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.008392513387455251
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.012417166797519051
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.07290405207407276
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.17501444008097924
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.34891929672865407
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.5035712682900648
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.09466246163584746
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.2708600897746212
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.15545753700439058
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.01650588455477143
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.0760069726916281
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.21938596624802406
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.032472680781111846
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.05243998219407279
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.019967224658552947
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.14985846571227737
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.30409524525792503
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.29198620115861823
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.12451432460746432
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.17896351600522287
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.1707434192890853
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.09221129832185825
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.029149256838918412
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.0677138128485284
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.04695061566987752
401,OCCN1CCC(c2ccncn2)CC1,False,0.018988696581667283
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.4683829993840815
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.1598298141962512
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.5595907171640352
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.02032883007113838
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.03239850608076868
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.07300701088162656
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.035284157934366664
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.13016578252247635
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.3001504066224022
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.055728451480362776
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.053624071370119326
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.03843874715676258
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.04247956646653256
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.053883382589911696
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.10743530237104494
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.056420977202078094
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.147094801307819
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.471466687285932
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.6120712154400482
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.6434986731324412
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.03509408705663324
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.059917328801116
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.024813150706954966
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.010396545614638184
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.09143023625006827
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.06390287605688207
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.041262115127493094
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.13221588160328548
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.030368229577088575
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.13391238634257907
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.27818373860078616
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.13482927931531233
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.25423542764781176
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.046197869649642204
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.557195376495231
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.07241882103303655
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.34746725555120683
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.1135037249533203
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.27843869465146004
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.0491680776246236
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.10214241220233898
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.19235377066896822
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.10267814593754612
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.44318670490249357
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.12060034280705584
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.36902057112069286
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.14279435122813722
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.0654393815202161
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.26358614422533466
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.0199506839129588
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.08661970354453938
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.18000582707999854
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.16892687585497915
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.3878125832074269
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.13872653295065135
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.5164284243943605
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.4390166332998003
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.07716621901080321
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.030549589001393863
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.12437294099464459
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.054747484234813085
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.2985765112634122
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.04145560299575941
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.03474831717976062
466,CCC1(O)CN(c2ncccc2C#N)C1,False,0.09261433401145004
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.1253678591831138
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.8459956169894051
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.023202572448645178
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.020167575017335737
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.30951422237172255
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.030149599492419243
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.05139579313423469
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.05680539498307728
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.03325109774989669
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.007866046398185101
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.21267905448362343
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.06680577512547944
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.6093898757144741
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.024147764482055627
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.08109029638392348
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.19965165718430752
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.7247233172219069
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.7505407512189707
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.049811378545860256
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.12426690793106238
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.16783159014870458
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.13379855020307135
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.05203872808648029
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.21407397093626299
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.4009705055556855
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.21679595457604076
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.074327653440576
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.11727484320584716
495,NCc1cccnc1OCc1ccccc1,False,0.12726966035949863
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.08073966316853198
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.04414278263870728
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.375250738576324
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.4658246363838867
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.20147393520456439
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.43788872532341394
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.2177324503349217
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.48838828543212853
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.3179890541805209
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.11286369887438606
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.20759644926824591
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.09748445600385842
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.14049725152839368
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.10960716402515412
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.07408632085418751
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.3755330852422329
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.5198758029274496
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.24662237610790982
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.022951891771536895
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.009519509649327029
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.14469561858557328
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.04896847618466656
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.09268204516881644
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.25828258760651956
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.20014282057975707
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.10947913416847072
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.07230458073011098
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.039584150506478004
