,smiles,value,preds
524,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.07683626134567227
525,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.036571123358801826
526,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.08148029139655866
527,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.0727444112450267
528,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.20831167015429405
529,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.061007433006884666
530,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.07745267636947223
531,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.035991155348053396
532,N#CCSCC(=O)NC1CCCCCC1,False,0.11238909557023331
533,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.05295334448996699
534,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.05743582863483332
535,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.21955287491245506
536,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.2089197838947483
537,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.17581448545230682
538,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.06396557773792311
539,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.18219300066911198
540,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.3410597004772067
541,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.10411038954661019
542,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.5164599785169786
543,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.14456786285915085
544,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.6311625358396841
545,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.4403644268200705
546,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.0806007931668648
547,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.049135229860612674
548,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.027594534548017944
549,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.30601387921931766
550,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.12301122966020028
551,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.1686223727459471
552,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.3196892003425045
553,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.2518159280534047
554,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.21500987070972044
555,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.10514329434069113
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.05580353639942782
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.18336729997099513
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.1224867298226943
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.05663636319637113
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.35823936188616384
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.0911038196332895
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.5246034655594966
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.11586347284389133
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.05810055964199186
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.19403890188539746
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.047004453844498424
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.04353765776580403
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.6054602069541248
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.5178580618099075
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.4347085669601613
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.3013774321236265
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.14750735964042286
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.3793216257835939
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.2748082537555442
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.08139907050722778
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.2602454441364989
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.1539829168088315
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.3135955198771304
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.20660991464563314
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.22276861945256873
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.043329537104244316
582,CCONC(=O)c1sc(C)nc1C,False,0.11702422183092803
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.15187941112158385
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.12775883208183736
585,COc1cccc(-c2cccc(N)n2)c1F,False,0.18811627342257853
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.3106621606063212
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.47446361376817936
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.2824756692295024
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.08687019260415527
590,Cn1nc(C2CCNCC2)c2cccnc21,False,0.11279923984478592
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.04783148368103309
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.22138764458749463
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.1734566050917506
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.21942679582852276
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.05627060835617608
596,Cc1nnnn1CCN(C)c1ccccc1,False,0.07373338102763861
597,Cc1nnnn1CCCc1ccccc1,True,0.07267886968090835
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.2582379705764567
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.19990705604815753
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.3754747235393699
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.11537944216885536
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.2137944942473716
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.07614624926955955
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.027864055961121598
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.03950498026290892
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.1718112940438417
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.09111698171977094
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.08150105133528926
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.270131586902509
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.417720972273629
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.018622439078518942
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.13862487693802217
613,CNCCN1CCC(OCc2ccccc2)CC1,False,0.06805998843862583
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.038186213930541085
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.5176667409292747
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.2725650788159915
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.18140321200745094
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.08728304376121895
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.13140948363216445
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.13166287768024829
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.1210383694152539
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.21112614194038012
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.06710996435900458
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.05753620951706189
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.06945736973485106
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.06755041640995
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.3826663609684876
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.3213244296349604
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.3225921545719727
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.2098801407117029
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.21648058749085392
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.0306061592232603
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.15861964170524204
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.6799455668749911
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.6935408939759388
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.17714897550305497
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.6434134972499217
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.3003150610097339
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.10726018070820934
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.20525226612241393
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.10942531885091702
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.08541532441100157
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.12090395047108425
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.13556289691629972
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.14741743218574538
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.515715787074982
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.6289207871561702
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.5645500807060562
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.6206745977955945
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.5427397041058294
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.2626458142348755
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.1673296242820044
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.544248548944102
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.521069085820977
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.6589977886897067
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.22810252150069915
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.2616349035466828
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.8754504339121643
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.258496219549786
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.668266033769404
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.5396079285134484
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.6460279121243088
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.4920728646673285
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.16105182959761527
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.409440812249331
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.2313737545371784
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.3181035276498343
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.5316869683880885
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.44827454730876143
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.28498587921636054
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.529777485787623
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.49574725997757757
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.6848101682707397
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.36889816631461775
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.5026715768682837
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.5245585693834077
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.3223689485290002
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.7181978315782599
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.24956756731609533
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.2991954543064599
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.4381905936513748
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.16135798178051194
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.5076835369579785
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.06113731509808571
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.6253274857341417
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.38494233552859675
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.17409460576406305
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.4269354061756258
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.563789586366704
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.666085340186657
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.5266839648698363
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.30675282214857136
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.08760446094643831
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.6112233904165477
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.4568751319339691
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.1378911416887083
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.021446624140379983
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.7999130524333998
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.11796494211677384
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.5033204784869738
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.6528773810316025
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.28023751723185614
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.21265108436387997
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.04387172015909657
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.37754054400689524
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.26917446528946903
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.2534961467228724
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.085468767227208
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.12245731031224664
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.08461575698303646
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.14835404891299545
712,N#Cc1cc(-c2ccccc2)sc1N,True,0.5194180544383993
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.2770361480271889
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.23907249662484126
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.13048544387311192
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.40089505515594637
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.573237186758311
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.7565773442154656
719,N#CCn1c(C(=O)O)cc2ccccc21,False,0.1630582178238567
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.11090152919796684
721,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,0.050393205147695685
722,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,0.656083253026438
723,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,0.23828338158853854
724,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,0.21527962694081043
725,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,0.8126987823056977
726,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,0.6466396505837659
727,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.461750386668755
728,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,0.745000222007202
729,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,0.530262682297219
730,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,0.43234282504212357
731,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,0.11125624576786312
732,COC(=O)Nc1nc2ccccc2[nH]1,True,0.4703028454525406
733,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,0.6974839238246714
734,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,0.24349111828744183
735,NCc1cccc(C(=O)N2CCCC2)c1,False,0.04562041013688569
736,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.06891322840654542
737,CNC(=O)c1ccc(N2CCCC2)nc1,False,0.08261668475916582
738,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,0.20201646946940874
739,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.13885197816289174
740,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,0.30389101577442573
741,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,0.04538015839007919
742,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,0.36557829335334363
743,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,0.0254806304151894
744,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,0.2599454501509994
745,CCOc1ccc(-c2csc(N)n2)cc1,True,0.5340589963109853
746,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.21486923860413132
747,CC(C)CC(=O)NCC(=O)N1CCCC1,False,0.022432999537062705
748,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,0.09803649317895641
749,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,0.04330964410535519
750,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,0.35286203028917335
751,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,0.13126292170620135
752,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,0.24392448112884996
753,CNC(=O)CC1CCN(c2ncccn2)CC1,False,0.024342778493638036
754,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,0.2647470392699102
755,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.34953922757258643
756,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,0.5949449216947205
757,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,0.24173533029749666
758,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,0.14559162866822345
759,O=C(Nc1nncs1)c1cccnc1,False,0.46235856883755755
760,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,0.0321926178606213
761,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,0.04376548683541248
762,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,0.11870556106548351
763,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,0.05488351250726906
764,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.08457620969544277
765,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,0.1500655194908187
766,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.30483583371463907
767,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,0.07221634981971013
768,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,0.16636780420279584
769,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.2101587518938816
770,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,0.11811736069201613
771,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,0.10179268896227338
772,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,0.2078611598289328
773,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.4706824337644465
774,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,0.05549835196059535
775,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,0.06405365813183393
776,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,0.0974435645744266
777,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,0.06073588580862449
778,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.38787527512037323
779,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,0.09378279639570179
780,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,0.0821397581546903
781,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.6906198226141665
782,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,0.1596542515101834
783,NC(=O)CC1CCN(c2ncccn2)CC1,False,0.025257021264322176
784,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.4894809254090726
785,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.6472873937421274
786,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.30910205905411375
787,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,0.11575803103758954
788,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.45758268775000016
789,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.29715829256942045
790,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,0.17891948065493493
791,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,0.06406184152153377
792,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.2444137266959105
