,smiles,value,preds
290,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.4663442522065986
291,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.6592748290326713
292,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.11621195222804465
293,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.0463045793090021
294,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.04416353800237425
295,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.08984072115054986
296,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.10106224158192337
297,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.041998194392129796
298,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.07665111556191773
299,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.4602560907758171
300,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.4126721759490676
301,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.12474325089929114
302,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.21499343091931847
303,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.1871515116698843
304,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.4300199819387538
305,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.12699868156692798
306,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.1256302231029577
307,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.21089023481478364
308,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.5334304262083197
309,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.45795457405938184
310,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.1150196647372615
311,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.11200353747775506
312,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.48702669942329835
313,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.4782105123920607
314,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.13156700540392302
315,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.1426798549264975
316,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.1506741329521909
317,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.4738467846566655
318,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.5695308416634589
319,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.1628677495367025
320,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.3638188960289348
321,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.9022969479806612
322,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.3714540036346789
323,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.5781186327402188
324,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.3874267320274417
325,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.3399910883855981
326,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.7231003033181553
327,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.47722457945636054
328,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.5679784123060023
329,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.36976759745073395
330,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.4278855856014845
331,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.3917433884245795
332,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.3085948322800292
333,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.7136889337458651
334,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.16857535822648637
335,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.7355458826380858
336,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.36430723248327984
337,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.6764412472763535
338,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.09804237804219772
339,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.23512803328126233
340,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.08511472422507832
341,O=C(NCC(F)(F)F)c1ccncc1,False,0.166661223048028
342,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.3653106499369858
343,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.4562153847534721
344,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.19650313076741088
345,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.6240108283625045
346,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.4590463979461582
347,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.13837326289623336
348,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.6397270958371891
349,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.10986379593810562
350,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.05524096856932154
351,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.048496845998364756
352,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.051695716955076326
353,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.06415586341643979
354,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.04082987070073629
355,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.13999131540898296
356,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.06955468018489856
357,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.16346977146446118
358,Clc1ccc(NCc2ccoc2)nn1,False,0.09629170078625761
359,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.10221643229890602
360,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.1403336843352204
361,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.06358370694193051
362,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.053062990584163215
363,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.04462220034586624
364,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.12663104231993286
365,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.34503965883777926
366,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.09445678558130917
367,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.01833973812002166
368,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.17388513644890696
369,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.12679060174220266
370,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.0808080161940521
371,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.01780183250554034
372,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.3684033482593247
373,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.08727004980049223
374,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.06808990428216385
375,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.23090625042407986
376,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.0815946925524943
377,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.15915412309778332
378,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.17763757824937593
379,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.47318042352582096
380,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.12751789855585421
381,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.1298657876251395
382,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.21579605850610467
383,CCSCc1nc(N)c2ccccc2n1,False,0.26772201186760564
384,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.20505263593530929
385,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.08255517874500994
386,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.15679355657119998
387,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.1277938888738379
388,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.31093181032544875
389,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.10476947381525936
390,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.08174588646985342
391,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.09276408987614576
392,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.13257258549975534
393,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.12475783953697044
394,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.18594793465877563
395,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.17420167408711468
396,COc1cc2nc(N)sc2cc1OC,False,0.16375468432532148
397,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.26868081587184883
398,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.18657876415645536
399,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.07990583040188359
400,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.06557652833585553
401,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.11930328422950656
402,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.06210305772194348
403,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.05879985044324634
404,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.039776813986968786
405,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.13250468837418747
406,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.0790740479979087
407,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.06382687013104733
408,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.12484442300134503
409,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.057109837171428625
410,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.3972659043173983
411,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.14011208539130393
412,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.16205773669726115
413,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.0489834381893422
414,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.1190534058068228
415,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.0643057416907976
416,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.441983456209435
417,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.07070792254356013
418,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.07320132819994389
419,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.07847093875814357
420,CCCn1ncnc1-c1ccccc1SC,False,0.05331660604134937
421,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.20071109272227478
422,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.1659898696619777
423,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.2921438510788773
424,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.24501921821454292
425,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.399697457468613
426,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.021522694618688294
427,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.022238568877788533
428,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.23879671556751966
429,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.12049007603514654
430,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.43217220035518156
431,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.16090431081187373
432,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.022437751835823163
433,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.045659924083759434
434,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.04121814410879758
435,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.0534977393084317
436,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.09214261443187548
437,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.09645223918256593
438,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.06849764215201978
439,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.30353534888445305
440,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.17851980816861376
441,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.04695286400506315
442,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.05358255109810576
443,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.04342511473791158
444,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.10829642733244257
445,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.05352741788127252
446,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.2503060862500707
447,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.5510417061193326
448,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.2367532251036952
449,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.08717447889821535
450,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.07836449831618225
451,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.08964958134478593
452,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.09182998611421135
453,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.14288192605267094
454,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.07912845395344935
455,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.4475302862788961
456,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.0482076438822629
457,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.4446547633815494
458,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.28085200852494446
459,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.32412511613233547
460,Cn1cnnc1CNc1ccccc1C#N,False,0.2071186625450315
461,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.4066714259801933
462,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.08572343842019065
463,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.4725994525148746
464,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.4898728165370029
465,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.19558126629820072
466,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.10118259151313276
467,Cc1cccc(Oc2ncccc2N)c1C,False,0.10108997559702455
468,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.10262557555199156
469,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.10299006846875598
470,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.18757561372738302
471,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.33223221637871436
472,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.09520379656217715
473,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.077116366185464
474,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.08890292407029382
475,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.10622343640853979
476,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.028489148495084025
477,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.3133140305761721
478,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.25604073383231096
479,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.028082443602963292
480,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.20077315475150576
481,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.562501830950917
482,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.09889317558175847
483,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.3462925060248247
484,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.08444822854167301
485,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.19690966285972558
486,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.24420921780348925
487,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.24311176524987277
488,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.08630111364874131
489,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.06157389784436142
490,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.02150828842384517
491,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.05633066200846065
492,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.26409379114416015
493,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.06766748934439965
494,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.10738377298116723
495,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.1259433246325359
496,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.189265186991222
497,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.3982527896491616
498,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.12373988964180184
499,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.04025923751108753
500,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.19958535972633065
501,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.3064900766321787
502,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.023121866593388194
503,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.5732646744538423
504,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.07540096095130545
505,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.2561047233096125
506,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.061162374528508555
507,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.10353844838638669
508,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.5008378544140797
509,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.5383774385698867
510,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.10800151361724891
511,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.3614530763504725
512,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.12780129722016637
513,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.2847412829598451
514,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.0962730206720782
515,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.2679644637669201
516,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.3134080513101887
517,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.3049264841085918
518,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.04991125251113487
519,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.07148627666592383
520,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.11788081491467825
521,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.17124814563386365
522,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.25741331664349326
523,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.32946213962355064
524,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.636835474468353
525,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.06130798014808421
526,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.389589858320108
527,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.18040455197628757
528,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.5145200197593819
529,CNC(=O)c1cc(-c2ccccc2)no1,False,0.4535892030258535
530,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.11875924062583813
531,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.10980453379391357
532,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.3068528280313065
533,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.024754674489704608
534,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.11801433374717578
535,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.09294697347797472
536,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.06656064838269679
537,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.15133148575798344
538,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.11685260196201683
539,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.11284757679055377
540,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.08226906773675031
541,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.48458858008966965
542,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.16057527775318237
543,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.03311376338150317
544,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.2810237224910181
545,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.14271632263449532
546,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.28489625868553436
547,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.10073747951350916
548,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.36241271739782743
549,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.48427611479909416
550,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.22006494941738927
551,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.04407279442805749
552,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.05949322028359778
553,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.07814091250968408
554,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.1171450311659213
555,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.3099248434956163
