,smiles,value,preds
1355,Nc1c(S)cc(O)c2c1C(=O)c1ccccc1C2=O,0,0.037041172
7552,O=C1c2ccccc2C(=O)c2c(NCCNCCO)ccc(O)c21,0,0.011941874
7812,O=C1c2ccccc2C(=O)c2c(O)c(NCCNCCO)cc(O)c21,0,0.0049136034
9462,Nc1c(O)c(S(=O)(=O)O)c(O)c2c1C(=O)c1ccccc1C2=O,1,0.09499992
13753,COC(=O)Cc1cc(O)c2c(c1O)C(=O)c1ccccc1C2=O,0,0.009954679
13891,O=C1c2ccccc2C(=O)c2c1ccc1conc21,0,0.014182623
20933,Cc1nc2c3c(ccc2nc1O)C(=O)c1ccccc1C3=O,0,0.016286092
21242,Cc1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,0.016349604
348,CCOc1ccc(N=Nc2ccc(N)cc2N)cc1,0,0.015795736
1507,CCOc1ccc(N)c(S)c1,0,0.05581598
7547,CCOc1ccc2nc3cc(N=Nc4ccc5c(N)c6cc(OCC)ccc6nc5c4)ccc3c(N)c2c1,0,0.009449438
9467,N=C(N)c1ccc(N=Nc2ccc(N)cc2N)cc1,0,0.026977766
1246,O=S(=O)(O)c1cc(N=[N+]([O-])c2cc(S(=O)(=O)O)c3ccccc3c2)cc2ccccc12,0,0.11127091
350,Cc1cc(C2(c3ccc(O)c(C)c3)OS(=O)(=O)c3ccccc32)ccc1O,0,0.03836235
384,O=S1(=O)OC(c2cc(Cl)c(O)c(Br)c2)(c2cc(Cl)c(O)c(Br)c2)c2ccccc21,1,0.05758607
385,Cc1c(C2(c3cc(Br)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(Br)c(O)c1Br,0,0.14609057
386,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2ccccc21,0,0.05758607
387,Cc1c(C2(c3cc(C(C)C)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1Br,1,0.20198981
389,O=S1(=O)OC(c2ccc(O)c(Cl)c2)(c2ccc(O)c(Cl)c2)c2ccccc21,0,0.031194855
442,Cc1cc(O)ccc1C1(c2ccc(O)cc2C)OS(=O)(=O)c2ccccc21,0,0.03811993
475,O=S1(=O)OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0,0.021116901
478,Cc1cc(C2(c3cc(C)c(O)cc3C)OS(=O)(=O)c3ccccc32)c(C)cc1O,0,0.03811993
496,Cc1cc(O)c(C(C)C)cc1C1(c2cc(C(C)C)c(O)cc2C)OS(=O)(=O)c2ccccc21,0,0.032336086
2683,Cc1c(C2(c3cc(C(C)C)c(O)c(CN(CC(=O)O)CC(=O)O)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1CN(CC(=O)O)CC(=O)O,0,0.0756781
7910,Cc1cc(C2(c3cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c3)OS(=O)(=O)c3ccccc32)cc(CN(CC(=O)O)CC(=O)O)c1O,0,0.03699509
7948,COC(=O)C1(C)OS(=O)(=O)c2ccccc21,0,0.034641102
9314,Cc1cc(C2(c3cc(C)c(O)c(Br)c3)OS(=O)(=O)c3ccccc32)cc(Br)c1O,0,0.06354673
2091,O=C(Nc1cccc2c1C(=O)c1c(NC(=O)c3ccccc3)ccc(Nc3cccc4c3C(=O)c3ccccc3C4=O)c1C2=O)c1ccccc1,0,0.013511146
7049,O=C1c2ccccc2C(=O)c2c(NCCCNCCO)ccc(NCCCNCCO)c21,0,0.004694387
7462,Cc1ccc(Nc2cccc3c2C(=O)c2cccc(Nc4ccc(C)cc4S(=O)(=O)O)c2C3=O)c(S(=O)(=O)O)c1,1,0.5044966
8387,O=C1c2cccc(NCCCNCCO)c2C(=O)c2cccc(NCCCNCCO)c21,0,0.0051137293
8914,O=C1c2cccc(NCCNCCO)c2C(=O)c2cccc(NCCNCCO)c21,0,0.024457356
2846,Nc1ccc2c(O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cc(Cl)ccc7Cl)c(N)c6c5O)cc4)cc3)c(S(=O)(=O)O)cc2c1,0,0.35158104
14804,O=C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1,0,0.37936607
18096,COc1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1-c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1OC.[NaH],1,0.7607739
18097,O=S(=O)(O)c1cc(N=Nc2ccc(S(=O)(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,0.7439534
19669,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1CCc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.75650126
19674,O=S(=O)(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,0.8005662
21386,O=S(=O)(O)c1cccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1.[NaH],0,0.60407084
31907,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C(O)C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.7055545
2395,CC(CC(C)=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.01387959
15092,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.038534336
560,Cc1nc2ccccc2c2c(N)cccc12,0,0.011940648
2583,Cc1cc2c(-c3ccccc3)c3cc(C)c(N)cc3nc2cc1N,0,0.006590586
6915,Sc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,0,0.117526576
8423,Cc1nc2ccccc2c(N)c1-c1cc(C)c2c(C)nc3ccccc3c2n1,0,0.010549115
20603,Nc1ccc(Sc2c3ccccc3nc3ccccc23)cc1,0,0.0110625
22958,Nc1c2ccccc2nc2nccnc12,0,0.012745422
28743,Nc1nc2ccccc2nc1N,0,0.020897213
32115,Nc1c2ccccc2nc2ccc3c(=O)cc(-c4ccccc4)oc3c12,0,0.005888383
37962,Nc1c2ccccc2nc2c1ccc1ncccc12,0,0.012755512
40485,ClCCSc1c2ccccc2nc2ccccc12,0,0.014734808
2085,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0,0.052019507
5551,CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0,0.008717884
11931,COc1ccc(O)c(C(=O)CCC(=O)O)c1,0,0.0067275916
12342,COc1ccc(C(=O)O)c(Cc2ccc3ccccc3c2)c1,0,0.005571219
12358,COc1ccc(C(=O)O)c(Cc2cccc3ccccc23)c1,0,0.0067132334
23792,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O.N,0,0.054526515
37219,CNC(=S)NN=C(C)c1ccc(OC)cc1O,0,0.0021510383
4251,O=C(O)c1c(O)c2cc([N+](=O)[O-])ccc2oc1=O,0,0.013271871
30686,O=[N+]([O-])c1cccc(N=Cc2ccc(O)cc2)c1,0,0.013466407
30694,O=[N+]([O-])c1cccc(N=Cc2ccccc2O)c1,0,0.014759945
390,O=S(=O)(O)c1cccc2c(N=Nc3ccc(N=Nc4ccc(Nc5ccccc5)c5c(S(=O)(=O)O)cccc45)c4ccccc34)cccc12,0,0.2897672
14802,O=C(O)c1ccc(O)c(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1,0,0.2285299
18102,O=S(=O)(O)c1ccc2c(NN=Nc3ccc(N=NNc4cccc5cc(S(=O)(=O)O)ccc45)cc3)cccc2c1.[NaH],0,0.4014255
495,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2c(Br)c(Br)c(Br)c(Br)c21,0,0.05504129
5328,O=S1(=O)OC2(CCCCC2)c2ccccc21,0,0.011969436
1513,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc(S(=O)(=O)O)cc4)cc3)c(O)c12,0,0.3251378
1579,Nc1cccc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6cccc(N)c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c1,1,0.6704594
1583,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1,1,0.5595558
2304,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc([N+](=O)[O-])cc5)c(N)c4c3O)cc2)cc1,0,0.30430636
2759,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1,0,0.35110718
2973,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cccc([N+](=O)[O-])c7)c(N)c6c5O)cc4)cc3)c(O)c2c1,1,0.42325506
1580,O=S(=O)(O)c1cc2nc3c4cccc(S(=O)(=O)O)c4c(Nc4ccccc4)cc3[n+](-c3ccccc3)c2cc1Nc1ccccc1,1,0.7004547
1531,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc5cc(S(=O)(=O)O)ccc5c4)cc3)c(O)c12,0,0.3511894
2303,O=C(Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2c(S(=O)(=O)O)cc(O)c3c(NC(=O)c4ccccc4)cc(S(=O)(=O)O)cc23)cc1,1,0.6530094
3572,Oc1c(N=Nc2ccccc2)c2cccc3ccc4cccc1c4c32,0,0.012602209
13339,N=C(N)NCCCC(Nc1c2ccccc2nc2ccccc12)C(=O)O,0,0.004235429
847,C[Hg]NC(=N)NC#N,0,0.008331888
1752,C1COCCO1.CC(C)NC(=N)NC#N,0,0.016763752
1994,CC(=O)NC(=N)NC#N,0,0.022221439
5421,Cc1ccc(NC(=N)NC#N)cc1,0,0.024015132
9183,C=C(C)C(=O)NC(=N)NC#N,0,0.016791945
19929,CCOCNC(=N)NC#N,0,0.018278366
19931,CCCCOCNC(=N)NC#N,0,0.018481284
19932,CC(C)OCNC(=N)NC#N,0,0.022927143
19936,COCNC(=N)NC#N,0,0.015996143
19941,CCCNC(=N)NC#N,0,0.01844515
19944,N#CNC(=N)NCCO,0,0.01844515
19946,CC(C)NC(=N)NC#N,0,0.019428885
22859,N#CNC(=N)NCc1ccccc1,1,0.023073742
29928,CC(C)(C)NC(=N)NC#N,0,0.01844515
401,Nc1ccccc1SSc1ccccc1N,0,0.13295636
5429,Cc1ccccc1SSc1ccccc1C,0,0.0812053
11639,Cl.Nc1ccccc1Sc1ccc(Cl)cc1,0,0.008081615
15434,Cc1ccc(Sc2ccccc2N)cc1.Cl,0,0.014768879
15443,Cl.Nc1ccccc1Sc1ccccc1,0,0.016040703
16291,N#Cc1ccccc1Sc1ccccc1N,0,0.01758637
23843,Nc1ccccc1S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.016695293
32915,Ic1ccccc1SSc1ccccc1I,0,0.026165197
32943,Nc1c(SSc2ccc3ccccc3c2N)ccc2ccccc12,0,0.16405334
33677,N#Cc1c(Sc2ccccc2N)cccc1Sc1ccccc1N,0,0.017740395
17762,CCCCCCCCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,0.17256705
18993,CCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,0.17256705
19258,CCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,1,0.17256705
20027,N.O=C(O)c1cc(Cc2cc(C(=O)O)c(O)c(C(=O)c3ccc(O)c(C(=O)O)c3)c2)ccc1O,1,0.6883516
24055,O=C(O)c1cc(C=Cc2cc(O)ccc2O)ccc1O,0,0.034899406
24057,O=C(O)c1cc(CCc2cc(O)ccc2O)ccc1O,0,0.11248153
28276,O=C(O)c1cc(NCc2cc(O)ccc2O)ccc1O,0,0.048179492
4318,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(C(C3=C(O)C(=O)c4ccccc4C3=O)C3=C(O)C(=O)c4ccccc4C3=O)cc2)C(=O)c2ccccc21,0,0.0038289682
4754,O=C1C=C(O)C(=NO)c2ccccc21,0,0.009143173
12693,O=C1C=C(c2[nH]c3ccccc3c2C2=CC(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,0.018769974
410,O=C1C(=C2Nc3ccc(S(=O)(=O)O)cc3C2=O)Nc2ccc(S(=O)(=O)O)cc21,0,0.039060533
1247,O=S(=O)(O)c1ccc2cc(S(=O)(=O)O)ccc2c1,0,0.06032906
1267,O=C1c2ccc(S(=O)(=O)O)cc2C(=O)c2cc(S(=O)(=O)O)ccc21,0,0.04941322
416,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0,0.01788548
2104,O=CC1(c2ccccc2)NC(=O)NC1=O,0,0.015965316
3822,Nc1ccc2c(c1)C1(NC(=O)NC1=O)c1cc(N)ccc1-2,0,0.014896822
5097,O=C1NC2(c3ccccc3)NC(=O)NC2(c2ccccc2)N1,0,0.019190043
18502,O=C1NS(=O)(=O)NC1(c1ccccc1)c1ccccc1,0,0.020829294
20079,CC1(c2ccccc2)CC12C(=O)NC(=O)NC2=O,0,0.017661838
25487,O=C1NNC2(C(=O)N1)c1ccccc1-c1ccccc12,0,0.014901351
628,O=c1oc2ccccc2cc1-c1ccccc1,0,0.008476931
1103,CC(=O)c1cc2ccccc2oc1=O,0,0.015609732
1710,O=C(O)c1cc2ccccc2oc1=O,0,0.014614867
3817,O=c1oc2ccccc2cc1P(=O)(O)O,0,0.012490729
11556,O=c1ccc2cc3ccc4cccc5ccc(c2o1)c3c45,0,0.014952359
17947,CN(C)c1cc2ccccc2oc1=O,0,0.010254422
17948,COc1cc2ccccc2oc1=O,0,0.01372656
17949,O=c1oc2ccccc2cc1F,0,0.015720123
12879,Oc1cc(O)c2c(-c3c(O)c(-c4ccc(O)c(O)c4)[o+]c4cc(O)cc(O)c34)c(O)c(-c3ccc(O)c(O)c3)[o+]c2c1.[Cl-],0,0.01937376
435,CN(C)c1ccc2nc3c(ccc4ccccc43)[o+]c2c1,0,0.009265185
3876,CN(C)c1ccc2nc3c(C(=O)O)cc(O)c(O)c3[o+]c2c1,0,0.013338759
4155,CN(C)c1cc2c3ccccc3ccc2c2ccccc12,0,0.014714525
6169,CN(C)c1ccc2cc3ccc(N(C)C)cc3nc2c1,0,0.008025831
10645,CN(C)c1ccc(-c2cc(C(=O)O)c3c(ccc4ccccc43)n2)cc1,0,0.003975352
27710,CC(=O)CCNc1ccc(-c2cc(-c3ccc(N(C)C)cc3)nc3ccc4ccccc4c23)cc1,0,0.003875369
35655,CN(C)c1ccc(-c2nc(-c3cc4c(ccc5ccccc54)oc3=O)cs2)cc1,0,0.004025054
2119,Cc1oc2cc(O)ccc2c(=O)c1-c1ccccc1Br,0,0.024390124
3442,CCNc1cc2oc(=O)cc(C)c2cc1C,0,0.023412982
8313,O=c1ccc2c(O)c3ccoc3cc2o1,0,0.021884782
9050,Cc1cc(=O)oc2cc3c(cc12)CCCN3,0,0.010243548
40019,O=C(O)CCCC[n+]1ccccc1.[Br-],0,0.014262988
15302,COc1cc(-c2ccc(N=Nc3cc4cc(S(=O)(=O)O)ccc4cc3O)c(OC)c2)ccc1N=Nc1cc2cc(S(=O)(=O)O)ccc2cc1O.[NaH],1,0.58590174
2255,N=C(NN)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=N)NN)cc3)cc2)cc1,0,0.120912254
19529,CC(CC(=O)N(C(C)C)C(C)C)=NNC(=O)c1ccncc1,0,0.0099609215
20010,N#CCCN(CCC#N)c1ccc(C(=O)NN)cc1,0,0.015191167
25278,NC(=O)C(=CNC(=S)c1ccncc1)C(N)=O,0,0.010019467
1589,Cc1cc(NC(=O)c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(NC(=O)c5ccc(N)cc5)ccc4c3O)cc2)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,1,0.94613904
2002,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(NC(=O)c4ccccc4)cc3)c3ccc(S(=O)(=O)O)cc23)ccc1N=Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,0,0.38451716
2901,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(S(=O)(=O)O)cc1,1,0.87924975
2903,COc1cc(N=Nc2ccc(N=Nc3cc(NC(C)=O)c(N=Nc4ccc(S(=O)(=O)O)cc4)cc3S(=O)(=O)O)c(C)c2)c(C)cc1NC(=O)c1ccc(N)cc1,1,0.8578324
2905,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1,1,0.91250795
2955,Cc1cc(N=Nc2c(N)c(C)cc(N=Nc3ccc(C(N)=O)cc3)c2N)ccc1N=Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1,1,0.7613687
2956,CC(=O)Nc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1,1,0.89882326
26727,O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.8577783
1074,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(Cl)cc23)c2cc(Cl)ccc2n1,0,0.004130032
5021,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.0037920699
6580,CC(=O)O.Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.0056963386
6959,CC(=O)O.Cc1cc(NCCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,0.0024592236
6973,Cc1cc(NCCCCCCCNc2cc(C)nc3cc([N+](=O)[O-])ccc23)c2ccc([N+](=O)[O-])cc2n1,0,0.009339385
6983,Cc1cc(NCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,0.0016353328
7791,Cc1cc(NCCCCCCNc2cc(C)nc3cc(N(C)C)ccc23)c2ccc(N(C)C)cc2n1,0,0.00176254
8953,COc1ccc2nccc(NCCCN3CCN(CCCNc4ccnc5ccc(OC)cc45)CC3)c2c1,0,0.0105629405
40482,CCSc1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.003207614
40483,CCS(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.0035624532
40484,CCS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.0044260933
40487,COc1ccc2nc3ccc(OC)cc3c(SCCCl)c2c1,0,0.0041895364
40491,COc1ccc2nc3ccc(OC)cc3c(SCCO)c2c1,0,0.004014388
40492,COc1ccc2nc3ccc(OC)cc3c(SCC3CO3)c2c1,0,0.0016245787
40494,COc1ccc2nc3ccc(OC)cc3c(SCc3ccccc3)c2c1,0,0.003366894
18024,COc1cc(NCC(C#N)C#N)ccc1N=Nc1ccc([N+](=O)[O-])cc1,0,0.03183163
36957,Cc1cc(NCC(O)C(O)C(O)CO)c(Sc2cc(O)nc(O)n2)cc1C,0,0.018204516
461,COc1cc2c(cc1OC)NC(C)=CC(C)=N2,0,0.005614643
465,CC1=CC(C)=Nc2cc(Cl)ccc2N1,0,0.0030320294
5292,CC1=CC(C)=Nc2ccc(Cl)cc2N1.O=S(=O)(O)O,0,0.0072780377
34052,CC1=CC(C)=Nc2ccc(C)cc2N1.[O-][Cl+3]([O-])([O-])O,0,0.003824244
10151,COc1cc([N+](=O)[O-])c(S(=O)(=O)O)cc1N,0,0.09294993
17346,COc1cc(CC(=O)O)c([N+](=O)[O-])cc1OC,0,0.029129697
464,O=C1CCc2ccccc2O1,0,0.021177303
29101,O=C(O)C1Cc2ccccc2OC1=O,0,0.011779879
29108,Cl.NC1Cc2ccccc2OC1=O,0,0.006878541
6943,CC1=Nc2ccc(Cl)cc2N=C(C)C1,0,0.016082995
470,O=c1oc2ccc([N+](=O)[O-])cc2cc1Br,0,0.020279795
2373,CCOC(=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.02587511
2716,CC(=NNC(N)=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.010801938
2720,O=C(CCN1CCCCC1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.011707373
8809,Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.021653226
9482,O=C(Nc1cc2cc([N+](=O)[O-])ccc2oc1=O)c1cccs1,0,0.018704856
10551,O=c1oc2ccccc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,0.006338138
10552,O=c1oc2ccc(Br)cc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,0.0028528448
11988,Cc1c(C(=O)O)oc2ccc([N+](=O)[O-])cc12,0,0.021341298
32117,Cc1cccc(-c2nc3ccc([N+](=O)[O-])cc3c(=O)o2)c1,0,0.013925846
35648,Cc1nc(-c2cc3cc([N+](=O)[O-])ccc3oc2=O)cs1,0,0.014045279
35650,O=c1oc2ccc([N+](=O)[O-])cc2cc1-c1csc(-c2ccccc2)n1,0,0.009540618
35658,N=c1oc2ccc([N+](=O)[O-])cc2cc1C(=O)NCc1ccccc1,0,0.029381707
471,Cc1ccc(C=C2CCOC2=O)cc1,0,0.0027497734
576,O=C1OCCC1=Cc1ccc2c(c1)OCO2,0,0.0015806729
701,O=C1OCCC1=Cc1ccc(O)cc1,0,0.0028122652
7646,C[Si](C)(C)OC=C1CCOC1=O,0,0.01663741
14141,Cc1ccc(C=C2CCCCC2=NO)cc1,0,0.0046269675
15349,Cc1ccc(C=C2CNCC(=Cc3ccc(C)cc3)C2=O)cc1.Cl,0,0.0043619494
37863,Cc1ccc(C=C2CCS(=O)(=O)c3ccccc3C2=O)cc1,0,0.0030217983
16878,NC(=O)Nc1cc(O)ccc1N=Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,0,0.023717731
1978,COc1cc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6ccc7cc(S(=O)(=O)O)ccc7c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c(C)cc1N,1,0.8857511
2904,Cc1cc(N=Nc2ccc(C(=O)Nc3ccc4cc(S(=O)(=O)O)ccc4c3)cc2)c(N)c(N=Nc2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)c1N,1,0.6795231
484,CC(=O)Oc1ccc2c(oc(=O)c3nc(C)oc32)c1C,0,0.011428156
36989,CCOC(=O)Cc1c(C)c2ccc(OC(C)=O)c(OC(C)=O)c2oc1=O,0,0.01793326
490,Cc1cnc2cc(Cl)ccc2c1NCCN(CC(C)C)CC(C)C.O=P(O)(O)O,0,0.019403342
491,CCCCN(CCCC)CCCCNc1c(C)cnc2cc(Cl)ccc12.O=P(O)(O)O,0,0.0033876738
563,CCCCN(CCCC)CCCNc1c2c(nc3cc(Cl)ccc13)CCCC2.O=P(O)(O)O,0,0.013432171
791,O=S1(=O)c2ccccc2S(=O)(=O)c2ccccc21,0,0.018092334
1013,O=S1(=O)Oc2cccc3cccc1c23,0,0.012445047
494,Cc1cc2nc3ccc(N(C)C)cc3[s+]c2cc1N,0,0.0029628219
21322,CC(=O)c1cccc(NC(=O)C(=NNC(C)(C)C)c2c(O)c3ccccc3oc2=O)c1,0,0.005283218
22034,N#Cc1ccccc1NC(=O)C(=O)c1c(O)c2ccccc2oc1=O,0,0.0031658811
22045,CC(=O)c1cccc(NC(=O)C(=O)c2c(O)c3ccccc3oc2=O)c1,0,0.013673752
22351,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)C(=O)c1c(O)c2ccccc2oc1=O,0,0.010307808
22456,O=C(NC1=C(Cl)C(=O)c2ccccc2C1=O)C(=O)c1c(O)c2ccccc2oc1=O,0,0.0076595796
36186,O=c1oc2ccccc2c(O)c1C1c2ccccc2Oc2c1c(=O)oc1ccccc21,0,0.006899922
1026,O=c1cc(-c2ccccc2)oc2cccc(O)c12,0,0.01815989
3584,CC(C)=CCC1=C(O)C(=O)C(CC=C(C)C)=C(O)C1=O,0,0.0068984064
4328,CCC(C)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.005049145
4547,CC=CC(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.002961743
14217,CC(C)C=CC1=C(O)C(=O)c2ccccc2C1=O,0,0.0024588
32442,CC(C)=CCc1[nH]c2ccccc2c1C1=C(O)C(=O)C(c2c(CC=C(C)C)[nH]c3ccccc23)=C(O)C1=O,0,0.004342487
511,COc1cc(-c2[o+]c3cc(O)cc(O)c3cc2O)cc(O)c1O,0,0.007054246
3102,COc1cc(-c2cc(OC)c(O)c(OC)c2)cc(OC)c1O,0,0.015475942
17590,N#CC(C#N)=Cc1ccccc1[N+](=O)[O-],0,0.03172274
1964,O=C(NN=CC=Cc1ccccc1)C(O)C(O)C(=O)NN=CC=Cc1ccccc1,0,0.00830914
5352,Nc1ccc([N+](=O)[O-])cc1N=CC=Cc1ccccc1,0,0.022617787
2477,N=C(NN=Cc1cccc2ccccc12)NN=Cc1cccc2ccccc12,0,0.013850428
27806,O=C1C(=Cc2cccc3ccccc23)CCc2ccc([N+](=O)[O-])cc21,0,0.004258771
38376,O=[N+]([O-])C(=Cc1cccc2ccccc12)C(=Cc1cccc2ccccc12)[N+](=O)[O-],0,0.018357966
1448,O=C(O)c1ccc(C(=O)O)c(C(=O)c2cc(C(=O)O)ccc2C(=O)O)c1,0,0.036622703
13958,O=C(O)c1cocc1C(=O)O,0,0.02372952
31013,O=C(O)c1cscc1C(=O)O,0,0.04152852
531,Cc1cc(N)c2cc(NC(=O)CCCCCCCCC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,0,0.013385259
537,CCCCN(CCO)Cc1cc(Nc2c3ccccc3nc3ccccc23)ccc1O,0,0.019561674
24565,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c2[nH]c2ccccc23)cc(CN(CC)CC)c1O.Cl,0,0.056625456
24566,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c4ccccc4n(C)c23)cc(CN(CC)CC)c1O.Cl,0,0.05337382
23126,O=C(c1ccccc1)c1cc(Cl)ccc1NCn1nnc2ccccc21,0,0.010195384
