,smiles,value,preds
547,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(-c2cccnc2)cc1,True,0.8330736989187739
548,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(Cl)cc1Cl,True,0.9620215211746437
549,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(N2CCOCC2)nc1,True,0.6488260642207191
550,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccnc2ccccc12,True,0.7107477277257811
551,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1cnc(N2CCOCC2)cn1,True,0.5859741550696062
552,O=CN[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.9462414151977141
553,CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3ncc(C)c4occc34)CC2)CC1,False,0.6115565728638037
554,CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1,True,0.7180590113678768
555,CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3ccccc3Cl)CC2)CC1,True,0.7876885852028556
556,CN(C)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1,True,0.7473359105066387
557,Cc1cnc(N2CCN(CC[C@H]3CC[C@H](NC(=O)C4CCOCC4)CC3)CC2)c2c1OCC2,False,0.4966316860648063
558,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1(O)CC1,True,0.9632306911922415
559,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1cccnc1,True,0.882570752733683
560,O=S(=O)(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(F)cc1,True,0.570685961038825
561,O=S(=O)(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccccc1,True,0.593055245859166
562,C1=C(CCN2CCc3ccccc3C2)CCc2ccccc21,False,0.32238590001885126
563,c1ccc2c(c1)CCN(CCCCc1nc3ccccc3s1)C2,True,0.41359137188448586
564,C=CCN(CC=C)CCc1c[nH]c2ccc(Br)cc12,False,0.31922644526093424
565,C=CCN(CC=C)CCc1c[nH]c2ccc(C)cc12,False,0.08459456498400744
566,C=CCN(CC=C)CCc1c[nH]c2ccc(Cl)cc12,False,0.2371717062901917
567,C=CCN(CC=C)CCc1c[nH]c2ccc(F)cc12,False,0.09882015490167069
568,C=CCN(CC=C)CCc1c[nH]c2ccc(OC)cc12,False,0.10819584569896876
569,COc1ccc(-c2ccc(CNCCc3c[nH]c4ccc(OC)cc34)o2)cc1,False,0.6382800317233283
570,COc1ccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c2c1,True,0.9622212580931757
571,COc1ccc2[nH]cc(CCNCc3ccc(-c4ccc(Cl)cc4)o3)c2c1,True,0.8746192604488353
572,COc1ccc2[nH]cc(CCNCc3ccc(-c4ccc(O)cc4)o3)c2c1,True,0.8351933595179664
573,COc1ccc2[nH]cc(CCNCc3ccc(-c4cccc(O)c4)o3)c2c1,True,0.8567804044166691
574,COc1ccc2[nH]cc(CCNCc3ccc(-c4cn[nH]c4)o3)c2c1,False,0.7120083488709874
575,C=CCN1CCC[C@H]1CNC(=O)c1cc(CCCF)cc(OC)c1OC,True,0.3614953272224885
576,C=CCN1CCC[C@H]1CNC(=O)c1cc(CCCSC2CC(=O)N(CCCCCC(=O)NCCOCCOCCOCCOCCC(N)=O)C2=O)cc(OC)c1OC,True,0.9999174781249963
577,C=CCN1CCC[C@H]1CNC(=O)c1cccc(CCCF)c1,True,0.49565565738288525
578,CCCc1cc(OC)c(OC)c(C(=O)NC[C@@H]2CCCN2CC)c1,True,0.7781242968883018
579,CCCc1cc(OC)c(OC)c(C(=O)NC[C@@H]2CCCN2CC)c1O,True,0.7894889584221984
580,CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)c(N)cc1OC,True,0.5762678270806024
581,CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,True,0.3063720267302926
582,CCN1CCC[C@@H]1CNC(=O)c1c(O)c(Br)cc(OC)c1OC,True,0.9279632418642277
583,CCN1CCC[C@@H]1CNC(=O)c1c(O)c(CCCF)cc(OC)c1OC,False,0.6768067768581327
584,CCN1CCC[C@@H]1CNC(=O)c1cc(CCF)cc(OC)c1OC,False,0.5318587762000813
585,CCN1CCC[C@@H]1CNC(=O)c1cccc(OC)c1OCCF,True,0.8780472812520236
586,CCN1CCC[C@H]1CNC(=O)c1c(O)c(Br)cc(OC)c1OC,True,0.9279632418642277
587,CCN1CCC[C@H]1CNC(=O)c1c(O)c(CCCF)cc(OC)c1OC,True,0.6768067768581327
588,CCN1CCC[C@H]1CNC(=O)c1c(O)c(CCF)cc(OC)c1OC,True,0.500329494248504
589,CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,True,0.9546691769875004
590,CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(OC)c1OC,True,0.8613967533670123
591,CCN1CCC[C@H]1CNC(=O)c1c(O)c(I)cc(OC)c1OC,True,0.8510732304887034
592,CCN1CCC[C@H]1CNC(=O)c1c(O)c(OC)cc(Br)c1OC,True,0.9331015418798252
593,CCN1CCC[C@H]1CNC(=O)c1c(O)ccc(OC)c1OC,True,0.753412394198075
594,CCN1CCC[C@H]1CNC(=O)c1c(OC)c(Cl)cc(Cl)c1OC,True,0.8425724951400002
595,CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(Br)c1O,True,0.9619961052633534
596,CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(I)c1O,True,0.9153464622555494
597,CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(S(N)(=O)=O)c1I,True,0.7899148432420858
598,CCN1CCC[C@H]1CNC(=O)c1cc(Br)cc(OC)c1OC,True,0.8945634963878848
599,CCN1CCC[C@H]1CNC(=O)c1cc(CCCF)cc(OC)c1OC,True,0.734368930998788
600,CCN1CCC[C@H]1CNC(=O)c1cc(CCF)cc(OC)c1OC,True,0.5318587762000813
601,CCN1CCC[C@H]1CNC(=O)c1cc(I)cc(OC)c1OC,True,0.82782954177431
602,CCN1CCC[C@H]1CNC(=O)c1cc(I)ccc1OC,True,0.8182261394875475
603,CCN1CCC[C@H]1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC,True,0.5225961133882165
604,CCN1CCC[C@H]1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,True,0.37182069266393675
605,CCN1CCC[C@H]1CNC(=O)c1cccc(OC)c1OC,True,0.8311050901852554
606,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2CC)c1O,True,0.9354190288106673
607,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2CCCc2ccccc2)c1O,True,0.9600101451102819
608,CCc1cc(OC)c(OC)c(C(=O)NC[C@@H]2CCCN2CC)c1O,True,0.7618111739236831
609,COc1cc(Br)c(O)c(C(=O)NC[C@H]2CCCN2Cc2ccc(F)cc2)c1OC,True,0.9057954460251889
610,COc1cc(Br)cc(C(=O)NC[C@@H]2CCCN2Cc2ccc(F)cc2)c1OC,True,0.8242593854083825
611,COc1cc(Br)cc(C(=O)NC[C@H]2CCCN2Cc2ccccc2)c1OC,True,0.8136046149389784
612,COc1ccc(Br)c(O)c1C(=O)NC[C@H]1CCCN1Cc1ccc(F)cc1,True,0.9348689233976747
613,COc1ccccc1NC1CCN(CCCCNC(=O)/C=C/c2ccccc2)CC1,False,0.761068768793169
614,CN(C)C(=O)N[C@H]1CC[C@@H](CCN2CCc3ccccc3C2)CC1,False,0.4349287160342123
615,CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3)CC2)CC1,True,0.7437943655954647
616,CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCc3ccccc3C2)CC1,False,0.4349287160342123
617,N#Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)cc1,True,0.928441963729968
618,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CCC1,True,0.8999890848031871
619,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)N1CCc2ccccc21,True,0.9248132257879713
620,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccc(F)cc1,True,0.9293016905679489
621,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccc(N2CCOCC2)cc1,False,0.8514858099455181
622,CC(=O)N[C@H]1CC[C@H](CCN2CCc3ccccc3C2)CC1,False,0.7731015348688394
623,CNc1nc(Cl)c(Cl)c(N2CCN(CCC3CCC(NC(=O)N4CCOCC4)CC3)CC2)n1,True,0.33451451986881914
624,CNc1nc(Cl)c(Cl)c(N2CCN(CCC3CCC(NC(C)=O)CC3)CC2)n1,True,0.8215968004869174
625,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1(O)CCC1,True,0.9715525718979131
626,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1(O)CCCC1,True,0.9617727695131636
627,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1(O)CCCCC1,True,0.9609424822257885
628,CC(=O)N1CCCn2c1nc(C)c2-c1cn(S(=O)(=O)c2ccccc2)c2ccccc12,False,0.12926380554873287
629,CC(=O)N1CCn2c1nc(C)c2-c1cn(S(=O)(=O)c2ccccc2)c2ccccc12,False,0.14904297765997182
630,CC(=O)Nc1nc(C)c(-c2cn(S(=O)(=O)c3ccccc3)c3ccc(F)cc23)[nH]1,False,0.021146969025059505
631,CC(=O)Nc1nc(C)c(-c2cn(S(=O)(=O)c3ccccc3)c3ccccc23)[nH]1,False,0.028107632273074643
632,CC(=O)Nc1ncc(-c2cn(S(=O)(=O)c3ccccc3)c3ccccc23)[nH]1,False,0.053208834618228264
633,CCc1nc(NC(C)=O)[nH]c1-c1cn(S(=O)(=O)c2ccccc2)c2ccccc12,False,0.07279773283889127
634,COc1ccc2c(c1)c(-c1[nH]c(NC(C)=O)nc1C)cn2S(=O)(=O)c1ccccc1,False,0.029721476073976186
635,COc1ccc2c(c1)c(-c1c(C)nc(N)n1CC(F)F)cn2S(=O)(=O)c1ccccc1,False,0.023975544237128773
636,Cc1sc(N)nc1-c1cn(S(=O)(=O)c2ccccc2)c2ccccc12,False,0.04789447339632977
637,CCC(=O)Nc1nc(C)c(-c2cn(S(=O)(=O)c3ccccc3)c3ccc(OC)cc23)[nH]1,False,0.04693438973323911
638,CC(=O)N[C@H]1CC[C@H](CCN2CCc3ccc(C#N)cc3C2)CC1,True,0.8711303445515232
639,CC(C)(C)NC(=O)N[C@H]1CC[C@H](CCN2CCc3ccccc3C2)CC1,True,0.6359731776883649
640,CN(C)C(=O)N[C@H]1CC[C@H](CCNCC2CC2c2cccc3c2OCCO3)CC1,False,0.38274093154757444
641,COC1(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)CC1,True,0.9181572402401048
642,COC1(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)CCCCC1,True,0.9047398758559628
643,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CC(Cl)C1,True,0.9317555413859443
644,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CC1(F)F,True,0.8947657356365821
645,O=C(Nc1ccc(Cl)cc1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.8982734586548669
646,CN(C)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.9493385963503452
647,CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.8881995249116361
648,Cn1cnc(S(=O)(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)c1,True,0.901079898578839
649,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CCS(=O)(=O)C1,True,0.9380627411576865
650,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1COc2ccccc2C1,True,0.9065257214119247
651,O=S(=O)(CC(F)(F)F)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.9380285598468792
652,O=S(=O)(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)N1CCOCC1,True,0.9055499480621333
653,O=S(=O)(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccc(F)cc1,True,0.9391676797064278
654,O=S(=O)(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccccc1,True,0.9395581290925333
655,CC(C)(C)OC(=O)N[C@H]1CC[C@@H](CCN2CCc3ccccc3C2)CC1,False,0.32034651237275436
656,CC(C)(C)OC(=O)N[C@H]1CC[C@H](CCN2CCc3ccccc3C2)CC1,True,0.32034651237275436
657,CC(C)OC(=O)N[C@H]1CC[C@H](CCN2CCc3ccccc3C2)CC1,False,0.42768634047330945
658,c1ccc2c(c1)CC2CCN1CCN(c2cccc3c2OCCO3)CC1,True,0.8343839939311026
659,CC(C)(C)OC(=O)N[C@H]1CC[C@H](CCN2CCc3ccc(C#N)cc3C2)CC1,False,0.46180426535582914
660,CC(C)(C)OC(=O)N[C@H]1CC[C@H](CCN2CCc3ccc([N+](=O)[O-])cc3C2)CC1,True,0.5560885148834701
661,CC(C)(C)OC(=O)N[C@H]1CC[C@H](CN2CCc3ccccc3C2)CC1,True,0.15749833091584023
662,CC(C)COC(=O)N[C@H]1CC[C@H](CCN2CCc3ccccc3C2)CC1,False,0.22595000003777596
663,CCCC(=O)N[C@H]1CC[C@H](CCN2CCc3ccc(Cl)cc3[C@@H](C)C2)CC1,True,0.8867095736467675
664,CCCCN1CCc2cc(C#N)ccc2C1,False,0.3623077933422888
665,CCCCN1CCc2ccc(C#N)cc2C1,True,0.3619724238879845
666,CCN(C)C(=O)N[C@H]1CC[C@H](CCN2CCc3ccc(Cl)cc3[C@@H](C)C2)CC1,True,0.6341861759143662
667,CCN(CC)C(=O)N[C@H]1CC[C@H](CCN2CCc3ccc(Cl)cc3[C@@H](C)C2)CC1,True,0.6472701836797456
668,COc1ccc2c(c1)CN(CC[C@H]1CC[C@H](NC(=O)/C=C/c3ccc(F)cc3)CC1)C2,True,0.8761613088085172
669,C[C@@H]1CN(CC[C@H]2CC[C@H](NC(=O)N(C)C)CC2)CCc2ccc(Cl)cc21,True,0.5760018032629453
670,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)C3CC3)CC2)CCc2ccc(Cl)cc21,True,0.681178255337676
671,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)C3CCCCC3)CC2)CCc2ccc(Cl)cc21,True,0.7505229117245755
672,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)N(C)C)CC2)CCc2ccc(Cl)cc21,True,0.5760018032629453
673,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)N(C)c3ccccc3)CC2)CCc2ccc(Cl)cc21,True,0.7797147944867243
674,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)N3CCCC3)CC2)CCc2ccc(Cl)cc21,True,0.8608663960840873
675,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)N3CCOCC3)CC2)CCc2ccc(Cl)cc21,True,0.3491529064854497
676,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)Nc3ccccc3)CC2)CCc2ccc(Cl)cc21,True,0.6654209721626057
677,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)[C@@H]3CCCN3)CC2)CCc2ccc(Cl)cc21,True,0.9499794670370932
678,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)[C@@H]3CCCO3)CC2)CCc2ccc(Cl)cc21,True,0.9347213321602597
679,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)c3ccco3)CC2)CCc2ccc(Cl)cc21,True,0.8698400237994538
680,N#Cc1cc(N2CCN(CC[C@H]3CC[C@H](NC(N)=O)CC3)CC2)cc(C(F)(F)F)c1,True,0.7332186250655874
681,N#Cc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)c3ccnc4ccccc34)CC1)C2,True,0.7094743344003283
682,N#Cc1ccc2c(c1)CN(CC[C@H]1CC[C@H](NC(=O)c3cc4ccccc4[nH]3)CC1)CC2,True,0.7409984269145689
683,N#Cc1ccc2c(c1)CN(C[C@@H]1C[C@H]1CNC(=O)c1ccnc3ccccc13)CC2,False,0.16316109499562165
684,O=C(N[C@H]1CC[C@H](CCN2CCc3ccccc3C2)CC1)Oc1ccccc1,True,0.7336127417632853
685,CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CN2CCc3ccccc3C2)CC1,False,0.12885544723893905
686,CC(C)(C)OC(=O)Nc1ccc(CCN2CCc3ccccc3C2)cc1,True,0.09174169154073339
687,C[C@H]1CN(CCCNC(=O)CN2CCc3ccccc3C2)C[C@@H](C)O1,False,0.14334201398868077
688,Cc1nc(-c2cccc(C(=O)N[C@H]3CC[C@H](CCN4CCc5ccc(S(C)(=O)=O)cc5CC4)CC3)c2)no1,True,0.2995186069319539
689,O=C(/C=C/c1ccccc1)NCCCCN1CCc2ccccc2C1,False,0.552613191395505
690,CC(=O)Nc1ccc(CCN(C)CC2Cc3ccc4c(ccn4S(=O)(=O)c4ccccc4)c32)cc1,True,0.5788286042245266
691,CNCC1Cc2ccc3c(ccn3S(=O)(=O)c3cccc4ccccc34)c21,False,0.28839790858505693
692,CNCC1Cc2ccc3c(ccn3S(=O)(=O)c3ccccc3)c21,False,0.2698239992100484
693,CN[C@@H]1c2ccc3c(ccn3S(=O)(=O)c3ccccc3)c2[C@@H]1CCO,False,0.14098535216330377
694,CN[C@H]1c2c(ccc3c2ccn3S(=O)(=O)c2ccccc2)[C@@H]1CCO,False,0.14391195360542383
695,CN[C@H]1c2c(ccc3c2ccn3S(=O)(=O)c2ccccc2)[C@H]1CCO,False,0.14391195360542383
696,CN[C@H]1c2ccc3c(ccn3S(=O)(=O)c3ccccc3)c2[C@@H]1CCO,False,0.14098535216330377
697,O=C(OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1)c1ccc(OCCCN2CCCCC2)cc1,True,0.9817236367924055
698,CC(C)c1ccccc1N1CCN(CCCCCC(=O)N2CCc3ccccc3C2)CC1,True,0.8330029708771177
699,CC(C)c1ccccc1N1CCN(CCCCCC(=O)N2Cc3ccccc3C2)CC1,True,0.7300091482053783
700,CS(=O)(=O)Nc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,False,0.7253331080309354
701,CSc1ccccc1N1CCN(CCCCCC(=O)N2CCc3ccccc3C2)CC1,True,0.9381208426365366
702,CSc1ccccc1N1CCN(CCCCCC(=O)N2Cc3ccccc3C2)CC1,True,0.8677500664754235
703,O=C(CCCCCN1CCN(c2ccccc2Cl)CC1)NC1CCCc2ccccc21,True,0.9148872007541435
704,O=C(CCCCCN1CCN(c2ccccc2[N+](=O)[O-])CC1)NC1CCCc2ccccc21,True,0.8422148983004764
705,CC(=O)Nc1nc(C)c(-c2c(C)n(S(=O)(=O)c3ccccc3)c3ccccc23)[nH]1,False,0.023436379247506366
706,CC(=O)Nc1nc(C)c(-c2ccc3ccn(S(=O)(=O)c4ccccc4)c3c2)[nH]1,False,0.02570926191933903
707,CCC(=O)Nc1nc(C)c(-c2ccc3ccn(S(=O)(=O)c4ccccc4)c3c2)[nH]1,False,0.04142741903002232
708,CCC(=O)Nc1nc(C)c(-c2cn(S(=O)(=O)c3cccc4ccccc34)c3ccccc23)[nH]1,False,0.060444372027715076
709,CCc1nc(NC(C)=O)[nH]c1-c1cn(S(=O)(=O)c2ccccc2)c2ccc(OC)cc12,False,0.06550783482354153
710,COc1ccc2c(c1)c(-c1[nH]c(NC(=O)Cc3ccccc3)nc1C)cn2S(=O)(=O)c1ccccc1,False,0.1352172062887231
711,COc1ccc2c(c1)c(-c1[nH]c(NC(C)=O)nc1C)cn2S(=O)(=O)c1ccc2ccccc2c1,False,0.07788135270112954
712,COc1ccc2c(c1)c(-c1[nH]c(NC(C)=O)nc1C)cn2S(=O)(=O)c1cccc(F)c1,False,0.030703001069198297
713,COc1ccc2c(c1)c(-c1[nH]c(NC(C)=O)nc1C)cn2S(=O)(=O)c1cccc2ccccc12,False,0.04735079411399491
714,CCC(=O)Nc1nc(C)c(-c2cn(S(=O)(=O)c3ccc4ccccc4c3)c3ccc(OC)cc23)[nH]1,False,0.11059640066251784
715,CN1CCN(c2ccc3ccn(S(=O)(=O)c4ccccc4)c3c2)CC1,True,0.2278332850398613
716,COc1ccc2c(c1)c(-c1[nH]c(NCc3ccccc3)nc1C)cn2S(=O)(=O)c1ccccc1,False,0.1013191279630794
717,COc1ccc2c(c1)c(-c1cnc(NC(C)=O)[nH]1)cn2S(=O)(=O)c1ccccc1,False,0.05043201613355969
718,O=S(=O)(c1ccccc1)n1ccc2cc3c(cc21)[C@H]1CCNCC[C@@H]31,False,0.42214878728001093
719,CCC(=O)Nc1nc(C)c(-c2cn(S(=O)(=O)c3cccc(F)c3)c3ccc(OC)cc23)[nH]1,False,0.03785874779203482
720,CCC(=O)Nc1nc(CC)c(-c2cn(S(=O)(=O)c3ccccc3)c3ccc(OC)cc23)[nH]1,False,0.07900486827111812
721,COc1ccc2c(c1)c(-c1[nH]c(NCC(F)F)nc1C)cn2S(=O)(=O)c1ccccc1,False,0.005635935700117782
722,COc1ccc2c(c1)c(-c1[nH]c(NCCc3ccccc3)nc1C)cn2S(=O)(=O)c1ccccc1,False,0.1710803234577721
723,COc1ccc2c(c1)c(-c1cnc(NC(C)=O)[nH]1)cn2S(=O)(=O)c1cccc(F)c1,False,0.04634985527968222
724,O=C(NC[C@@H]1C[C@H]1CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccnc2ccccc12,True,0.31019343996853255
725,O=C(CCCCCN1CCN(c2ccccc2-c2ccccc2)CC1)N1CCc2ccccc2C1,True,0.8212997595961667
726,O=C(NCCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1)C1CCCCC1,True,0.22062589288731588
727,O=C(NCCCCN1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1)c1cc2ccccc2s1,True,0.647049824636544
728,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc(=O)[nH]c3)cc(N3CCN(C)CC3)nc21,False,0.45091213953398873
729,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc(C#N)cc3)cc(N3CCN(C)CC3)nc21,True,0.2923321054736036
730,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc(C(=O)N(C)C)cc3)cc(N3CCN(C)CC3)nc21,False,0.08764961347596477
731,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc(C(F)(F)F)cc3)cc(N3CCN(C)CC3)nc21,True,0.13440617685314207
732,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc(C(F)(F)F)cc3)cc(N3CCNCC3)nc21,False,0.058490189321760984
733,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc(O)cc3)cc(N3CCN(C)CC3)nc21,True,0.3250966359954226
734,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc(OCc4ccccc4)cc3)cc(N3CCN(C)CC3)nc21,True,0.579345274797933
735,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc4[nH]ccc4c3)cc(N3CCN(C)CC3)nc21,True,0.41238695521942875
736,CC(C)CS(=O)(=O)n1ccc2c(-c3cccc(C(F)(F)F)c3)cc(N3CCN(C)CC3)nc21,True,0.16007984638704564
737,CC(C)CS(=O)(=O)n1ccc2c(-c3ccccc3)cc(N3CCN(C)CC3)nc21,True,0.17141157923066705
738,CC(C)CS(=O)(=O)n1ccc2c(-c3ccccc3C(F)(F)F)cc(N3CCN(C)CC3)nc21,True,0.13264252937037163
739,CC(C)CS(=O)(=O)n1ccc2c(-c3cccnc3)cc(N3CCN(C)CC3)nc21,False,0.15681244094640967
740,CC(C)CS(=O)(=O)n1ccc2c(-c3cnn(C)c3)cc(N3CCN(C)CC3)nc21,False,0.1456041653980466
741,CC(C)S(=O)(=O)n1ccc2c(-c3ccc(C(F)(F)F)cc3)cc(N3CCN(C)CC3)nc21,True,0.18736044599425467
742,CCc1ccc(-c2cc(N3CCN(C)CC3)nc3c2ccn3S(=O)(=O)CC(C)C)cc1,True,0.3043178577148752
743,CN1CCN(c2cc(-c3ccc(C(F)(F)F)cc3)c3ccn(S(=O)(=O)C4CCCCC4)c3n2)CC1,False,0.2569730237847671
744,CN1CCN(c2cc(-c3ccc(C(F)(F)F)cc3)c3ccn(S(=O)(=O)C4CCOCC4)c3n2)CC1,False,0.4005883781363801
745,CN1CCN(c2cc(-c3ccc(C(F)(F)F)cc3)c3ccn(S(C)(=O)=O)c3n2)CC1,False,0.0643654413053507
746,COCCS(=O)(=O)n1ccc2c(-c3ccc(C(F)(F)F)cc3)cc(N3CCN(C)CC3)nc21,True,0.06358282718254317
747,COc1ccc(-c2cc(N3CCN(C)CC3)nc3c2ccn3S(=O)(=O)CC(C)C)cc1,True,0.22205195288731275
748,Cc1cc(-c2cc(N3CCN(C)CC3)nc3c2ccn3S(=O)(=O)CC(C)C)c(C)s1,True,0.23050837599399826
749,Cc1noc(C)c1-c1cc(N2CCN(C)CC2)nc2c1ccn2S(=O)(=O)CC(C)C,False,0.07505651151797457
750,CC(C)Cn1nc(S(=O)(=O)c2cccc3ccccc23)c2cc(N3CCNCC3)ccc21,False,0.19515836004597498
751,CC(C)n1nc(S(=O)(=O)c2cccc3ccccc23)c2cc(N3CCNCC3)ccc21,False,0.2693254220047326
752,CN1CCN(c2ccc3[nH]nc(S(=O)(=O)c4cccc5ccccc45)c3c2)CC1,True,0.3891539007947572
753,Cn1nc(S(=O)(=O)c2cccc3ccccc23)c2cc(N3CCNCC3)ccc21,False,0.22156542938312612
754,O=S(=O)(c1cccc2ccccc12)c1n[nH]c2ccc(N3CCNCC3)cc12,False,0.19748754929139287
755,O=S(=O)(c1cccc2ccccc12)c1nn(Cc2ccccc2)c2ccc(N3CCNCC3)cc12,True,0.31022507240249714
756,CC(C)NC(=O)c1cc2ccccc2[nH]1,False,0.009493553108587103
757,CCCC(C)NC(=O)c1cc2ccccc2[nH]1,False,0.024292584758155704
758,CCCC(CCC)NC(=O)c1cc2ccccc2[nH]1,False,0.05633926305036797
759,O=C(NCC1CC1)c1cc2ccccc2[nH]1,False,0.1098083071778417
760,CC(C)NC(=O)c1cccc2c1C[C@@H](NC(C)C)CO2,False,0.04030618643676926
761,CC(C)N[C@H]1COc2cccc(C(N)=O)c2C1,False,0.12330162604197449
762,CCCN(C(C)C)[C@@H]1COc2cccc(C(=O)NC(C)C)c2C1,False,0.10115567281985856
763,CCCN(C(C)C)[C@H]1COc2cccc(C(=O)NC(C)C)c2C1,False,0.10115567281985856
764,CCCN(C(C)C)[C@H]1COc2cccc(C(N)=O)c2C1,False,0.28170624973307795
