,smiles,value,preds
1524,CC(C)C(O)(C(=O)OCC1CCN2CCC(O)C12)C(C)O,0,0.006220222120194409
1525,[B+2][N+]12CC=C(COC(=O)C(O)(C(C)C)C(C)O)C1C(O)CC2,0,0.0022718689903333277
1526,NC(CCOCCP(=O)(O)O)C(=O)O,0,0.013144220120683786
1527,NC(CCOCCP(=O)(O)CCOCCC(N)C(=O)O)C(=O)O,0,0.013144220120683786
1528,Cc1nc2c(O)ncnc2o1,0,0.010672075654691233
1529,O=C(Cn1c(=O)oc2ccc(C(=O)c3cccc(Cl)c3)cc21)c1ccccc1,0,0.013911412643320294
1530,O=c1oc2ccccc2c(O)c1C1=NC(=NN=Cc2ccc(Cl)cc2)SC1,0,0.01370068858725573
1531,Cc1ccc(S(=O)(=O)SC(SCC(=O)c2ccc(Br)cc2)C(=O)c2ccc(Br)cc2)cc1,0,0.04652536047004384
1532,Cc1ccc(SCC(=CCS(=O)(=O)c2ccc(C)cc2)S(=O)(=O)c2ccc(Br)cc2)cc1,0,0.0258741355146672
1533,N#CC1(OC2CCCCO2)Cc2ccccc2C1,0,0.0068382891059307616
1534,OC12CCC3(OC4CCCCO4)c4ccccc4C3C1c1ccccc12,0,0.0052164159259086166
1535,CC1(CO)CCCCC1=NNc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,1,0.037564174579763715
1536,O=C1C2C3C=CC(C3)C2C2C3C=CC(C3)C12,0,0.007713471240146328
1537,O=C1C2C3CC(C4C5C=CC(C5)C34)C2C2C3CC(C12)C1C2C=CC(C2)C31,0,0.006857376675739802
1538,O=S(=O)(c1ccccc1)N1CC2CC(Br)C(Br)CC21,0,0.008280541311467224
1539,O=S(=O)(c1ccccc1)N1CCC1c1ccccc1,0,0.009433677592131191
1540,O=C1C(c2ccccc2)CS(=O)(=O)CC1c1ccccc1,0,0.013436455527974995
1541,CS1(=O)=CC(=O)CC(c2ccccc2)C1,0,0.005655672674368356
1542,O=C1CS(=O)(=O)C(c2ccccc2)N1N1C(=O)CS(=O)(=O)C1c1ccccc1,0,0.007338328923649582
1543,CN1C(c2ccccc2)CS(=O)(=O)CS1(=O)=O,0,0.006549463046971592
1544,O=C1C(=O)C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,0.01353025359687631
1545,O=S1(=O)CC(NCc2ccccc2)C(NCc2ccccc2)C1,0,0.012969810843622398
1546,CC(C)C(O)(C(=O)OCC1=CN2CCC1CC2)c1ccccc1,0,0.0068503342214205004
1547,CC(C)C(O)(C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(O)(C(C)C)C(C)O)C(=O)C2C31)C(C)O,0,0.010695344268758006
1548,CCOC(=O)C1(C(=O)OCC)COC(=O)C1CN1Cc2cc3ccccc3nc2C1,0,0.0046184366581701886
1549,CCOC(=O)C1(C)C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.012830434251453207
1550,CCCC(C)(COC(N)=O)COC(=O)NC1CC1,0,0.004543061713733644
1551,CCCCNC(=O)OCC(C)(CCC)COC(N)=O,0,0.003271592535224002
1552,CC(C)(C)COC(=O)NC1CCC2CCCCC2C1,0,0.009783751229274093
1553,CC(C)(C)OC(=O)NCC(O)CNC(=O)OC(C)(C)C,0,0.0027122215812378195
1554,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)ON1C(=O)CCC1=O,0,0.015967617232061557
1555,COC(=O)C(C)(C)NC(=O)C(C)(C)NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.010645752307458262
1556,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1,0,0.0034767108151451663
1557,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)NC(CCC(=O)OC1CCCCC1)C(N)=O,0,0.0062706777109032795
1558,CSCCC(NC(=O)C(CC(C)C)NC(=O)CNC(=O)OC(C)(C)C)C(=O)N(C)C,0,0.03277652127397502
1559,CC(C)C(=O)NCCC(CNC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.0042586470284192955
1560,CCC(C)C(NC(=O)C(CCC(=O)O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(=O)O)C(=O)O,0,0.021181927404018544
1561,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0,0.05631554007215471
1562,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.038570951767921385
1563,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.038570951767921385
1564,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.038570951767921385
1565,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.038570951767921385
1566,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)O,0,0.020816976667047002
1567,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.020842271568250366
1568,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.020842271568250366
1569,CCC(C)C(NC(=O)C(CC(C)C)NC(=O)CNC(=O)C(CC(N)=O)NC(=O)C(CC(=O)O)NC(=O)C(N)CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.03751007671864357
1570,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O,0,0.02809306975089805
1571,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.028581857168775857
1572,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)C(N)Cc1ccc(O)cc1)C(=O)NC1C(O)OC(CO)C(O)C1O,0,0.040795406822415135
1573,CC(C)CC(NC=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.02536187410857757
1574,CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C(Cc2ccc(OCc3ccccc3)cc2)NC(=O)OCc2ccccc2)CCNC1=O,0,0.0077680863977062555
1575,O=C(Nc1ccccc1)C(c1ccccc1)N(Nc1ccccc1Cl)c1ccccc1Cl,0,0.01597437709401475
1576,c1ccc(C2(c3ccccc3)OCCO2)cc1,0,0.004726139794815779
1577,CC1(CN2CCCCC2)COC(c2ccccc2)(c2ccccc2)OC1,0,0.007972575027263448
1578,C=CC1(c2ccc(-c3ccccc3)cc2)OCCO1,0,0.0043735191912412895
1579,CN1CCOC1(C)c1ccccc1,0,0.014143918946408464
1580,Brc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.005664424353167147
1581,Clc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.0037367367773489626
1582,Cc1cc(O)oc(=O)c1,0,0.03528490195221309
1583,Cc1cc(C)c2cc(=O)oc-2c(C)c1,0,0.07509193112174932
1584,CC(=O)OCC1C(=O)OCC1C(=O)N1Cc2cc3ccccc3nc2C1,0,0.02127547083245621
1585,CC(=O)C(=O)N1Cc2cc3ccccc3nc2C1,0,0.015320975571200006
1586,CC1CC(C)(C)NC(=CC(=O)N2Cc3cc4ccccc4nc3C2)O1,0,0.024581304443088144
1587,CC1CC(C)(C)N2CCC(C(=O)N3Cc4cc5ccccc5nc4C3)C2O1,0,0.010616888441214056
1588,N=C(N)N1CCNc2ccccc2C1.O=[N+]([O-])O,0,0.01708807161738417
1589,O=C(c1cccs1)N1CCc2ccccc2C1,0,0.009664381159406725
1590,N=C(CSS(=O)(=O)O)NCCCCNC(=N)CSS(=O)(=O)O,0,0.03173139935009449
1591,COC12CCCC1S(=O)(=O)C2,0,0.008921287882878843
1592,CC(C)CC(C(N)=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.03581481151617842
1593,Cc1ccc(S(=O)(=O)C(CCC(=O)c2ccccc2)(CCC(=O)c2ccccc2)[N+](=O)[O-])cc1,0,0.00872996737097856
1594,COC1=C(OC)C(=O)C(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)=C(C)C1=O,0,0.010768561591796002
1595,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.014377651098715085
1596,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.014377651098715085
1597,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.014377651098715085
1598,N=C(CSS(=O)(=O)O)NCCSc1ccc(Cl)cc1,0,0.049194995453069094
1599,N=C(CSS(=O)(=O)O)NCCCc1ccccc1,0,0.049094375640038664
1600,CC(C)NC(=N)CSS(=O)(=O)O,0,0.023825864057223575
1601,N=C(CSS(=O)(=O)O)NCc1ccccc1,0,0.06525117019501786
1602,N=C(CSS(=O)(=O)O)NCCCCOc1ccccc1,0,0.019056533889166002
1603,N=C(CSS(=O)(=O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.037258030086970775
1604,CN(C)C(=N)CSS(=O)(=O)O,1,0.023071152767024188
1605,Cc1ccc(CNC(=N)CSS(=O)(=O)O)cc1C,0,0.10289568635882625
1606,N=C(CSS(=O)(=O)O)NCCc1c[nH]c(=S)[nH]1,0,0.03068076223045667
1607,N=C(CSS(=O)(=O)O)NCCc1ccc(O)cc1,0,0.03139483332573652
1608,Cn1c(CCNC(=N)CSS(=O)(=O)O)nc2ccccc21,0,0.04173738633428229
1609,N=C(CSS(=O)(=O)O)NC1CC1,0,0.015413441305773094
1610,N=C(CSS(=O)(=O)O)NCCCCc1ccccc1,0,0.05362033327776833
1611,N=C(CSS(=O)(=O)O)NCCc1ccccc1,0,0.04307435990154835
1612,CCNC(=N)CSS(=O)(=O)O,0,0.05283995221736837
1613,N=C(CSS(=O)(=O)O)NCCCOCc1ccccc1,0,0.03746660395031744
1614,N=C(CSS(=O)(=O)O)NCc1cccs1,0,0.08056919281791067
1615,N=C(CSS(=O)(=O)O)NCC1CC2CCC1C2,0,0.10351439809927827
1616,N=C(CSS(=O)(=O)O)NC1CCCCC1,0,0.013808071946011989
1617,N=C(CSS(=O)(=O)O)NCCCC1CCCCC1,0,0.018953227224933995
1618,N=C(CSS(=O)(=O)O)NCCCCC1CCCCC1,0,0.018953227224933995
1619,N=C(CSS(=O)(=O)O)NCC1CCCCC1,0,0.0393667472282424
1620,CC(C)(C)OC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.0051061329417139475
1621,CC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.004135835702666447
1622,NC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCCC1,0,0.0077180667543865255
1623,O=C(NC(Cc1c[nH]cn1)C(=O)N1CCCC1)C1CCCC1,0,0.013224028721369928
1624,COC(=O)C(Cc1c[nH]cn1)N=C(c1ccccc1)c1ccccc1,0,0.007779539507365623
1625,C#CCNC(Cc1c[nH]cn1)C(=O)O,0,0.004935259991871704
1626,C1CCC(NC2CCCCC2)CC1.CSCCC(NP(=S)(c1ccccc1)c1ccccc1)C(=O)O,0,0.02113077122118253
1627,CSCCC(NOC(=O)Cc1ccccc1)P(=O)(O)c1ccccc1,1,0.09308069361765181
1628,CSCCC(NC(c1ccccc1)c1ccccc1)[PH](=O)O,0,0.19645788077336235
1629,CCCCCCCCCCCCCCCC[N+](C)(C)CCCS(=O)(=O)[O-],0,0.007493255751739188
1630,Cc1ccc(S(=O)(=O)N(CCN2C(=O)c3ccccc3C2=O)c2cc3c4c(c2)Oc2cc(N(CCN5C(=O)c6ccccc6C5=O)S(=O)(=O)c5ccc(C)cc5)cc5c2C4(C)c2c(cc(N(CCN4C(=O)c6ccccc6C4=O)S(=O)(=O)c4ccc(C)cc4)cc2O5)O3)cc1,0,0.02745080783375075
1631,Cc1ccc(S(=O)(=O)N(CCNC(=O)c2cccc(O)c2O)c2cc3c4c(c2)Oc2cccc5c2C4(C)c2c(cccc2O3)O5)cc1,0,0.026064617239639643
1632,Cc1ccc(S(=O)(=O)N(CCN)c2cc3c4c(c2)Oc2cccc5c2C4c2c(cccc2O3)O5)cc1,0,0.02999111142748955
1633,CC1Cc2c([nH]c3ccccc3c2=O)O1,0,0.012665401255511079
1634,O=C(OCCN=C1c2ccccc2CCc2ccccc21)c1ccccc1,0,0.004061654287160119
1635,CCOC(=O)c1c(C(CC)C(=O)OC(C)C)cc2n(c1=O)Cc1c-2nc2ccccc2c1Cl,0,0.0118291847488194
1636,CCOC(=O)C1=C(C)C(=Cc2[nH]c(C)c(C(=O)OCC)c2C)N=C1C,0,0.005239524289279923
1637,CC1(C)OC2CC3CC(OC3=O)C2O1,0,0.016804021988777326
1638,CC1(C)OC2CC3COC(=O)C3CC2O1,0,0.028092987810276585
1639,CC1(C)OC2COC(=O)C2O1,0,0.021258554924311772
1640,CC1C(=O)OC1C1COC(C)(C)O1,0,0.02860971948028566
1641,COc1ccc2c(c1)c(OC)c(CC(O)C(C)(C)O)c(=O)n2C,0,0.005486867971206567
1642,COC(=O)c1cc(=O)n(-c2ccc3nn(C)nc3c2)cc1C(=O)OC,0,0.0021635471861674656
1643,C1CC[N+]23CCCC(C2)C3C1.Cc1ccc(S(=O)(=O)O)cc1,0,0.07476567999768133
1644,O=C(C=Cc1ccccc1)CSc1ncn[nH]1,0,0.013460696238147826
1645,COc1ccc(CC(=NO)C(=O)NCCc2cc(Br)c(OCCCN(C)C)c(Br)c2)cc1Br,0,0.028391383871185172
1646,COC(=O)Cc1cc(OC)c(OC)cc1Br,0,0.021344572545346382
1647,COC(=O)C1C2C(=O)NC(=O)C2C(c2ccc(-c3ccccc3)cc2)N1C1CCCCC1,0,0.027782861329032075
1648,COC(=O)C1=C(c2ccccc2)c2ccccc2C(=O)N(C2CCCCC2)C=C1,0,0.018604969299595996
1649,Cc1ccc2c(c1)-c1[nH]c3ccccc3c1CS2,0,0.060059667593021275
1650,Cc1ccc2c(c1)SCc1c-2[nH]c2ccccc12,0,0.06543496311489842
1651,O=[N+]([O-])C=Cc1cc2ccccc2[nH]1,0,0.01693016149354447
1652,O=[N+]([O-])C=Cc1cc2c(ccc3ccccc32)[nH]1,0,0.027744174150492525
1653,O=[N+]([O-])C=Cc1c[nH]c2c1ccc1ccccc12,0,0.016601838118772357
1654,O=[N+]([O-])C=Cc1cc2ccc3ccccc3c2[nH]1,0,0.02584726885726949
1655,COCC(C)(C)N=CN1Cc2cc3ccccc3nc2C1,0,0.005029698517734547
1656,O=c1c2ccc3cccc4c(=O)cc(c5ccccc15)-c2c34,0,0.03679968392986831
1657,O=C(CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O)N1CCCC1,0,0.02389290689132339
1658,O=C(O)CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O,0,0.014281198832983684
1659,NC(CO)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CO)C(=O)O,0,0.046766582676083336
1660,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C)C(C)C,0,0.029514388477008813
1661,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCC1C(=O)O,0,0.0063444995132125115
1662,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)NCC(=O)NC(C(=O)NCC(=O)O)C(C)C,0,0.020232470876594248
1663,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(C)=O)C(C)C)C(C)C,0,0.01920017676955054
1664,N#CC1Cc2cc3c(cc21)OCO3,0,0.0023460654467693065
1665,CC1=Nc2ccccc2NC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.015035261591611266
1666,c1ccc(C2=C(c3ccccc3)C23SCCS3)cc1,0,0.006804583987193026
1667,c1ccc(C2(c3ccccc3)SCCCS2)cc1,0,0.013590233974913206
1668,CCOC(=O)c1ccc(N2N=C3C(=CC(=O)c4ccccc43)SCC2=O)cc1,0,0.013293219424694105
1669,O=C1C(=Cc2ccc3c(c2)CCC3)Cc2cc3c(cc21)CCC3,0,0.01425112847417872
1670,O=C(O)C=CSCCC(=O)O,0,0.04054955807853538
1671,NCCSC=CC(=O)O,0,0.025354485521254664
1672,COC(=O)CCSC=CC(=O)O,0,0.040416052253078816
1673,CCOC(=O)C=CSCCCC(=O)O,0,0.021794689999297567
1674,CCOC(=O)C=CSCCC(=O)O,0,0.0173251598567176
1675,CCOC(=O)C=CSCCC(=O)OC,0,0.018386294518385863
1676,CCOC(=O)C(Br)=CSCCC(=O)O,0,0.01554282955121662
1677,CCOC(=O)C=CSCCNC(=O)OCC,0,0.012687065966327633
1678,NN=C1CCN2CCCc3cccc1c32,0,0.014204182374560906
1679,N#CC(C#N)=C1CCN2CCCc3cccc1c32,0,0.009727533637999749
1680,COc1cc2c3c(c1)C(=NN)CCN3CCC2,0,0.013813708641515139
1681,c1ccc2c(c1)C1CCCCCC21N1CCOCC1,0,0.004572245886817945
1682,N#CCC(=O)N1CCCOCCC1,0,0.027138297538074188
1683,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1=O,0,0.0054016107814771315
1684,CCCCCCCC(=O)OC1C2C(CC1(C)C)C(=O)C13OC1C(=O)C1(CO1)C23C,0,0.02990284380233291
1685,CCC1(c2ccc(OC)c(OC)c2)CCN(S(=O)(=O)c2ccc(C)cc2)C1,0,0.04355583914934119
1686,Cc1c(C2=NN=C(N=Nc3c(O)cccc3O)C2=Cc2ccccc2)c(=O)n(-c2ccccc2)n1C,0,0.00215583512556657
1687,CC(C)N1CSC(=S)N(Cc2ccccc2)C1,0,0.018382436414504787
1688,S=C1SCN(C(c2ccccc2)c2ccccc2)CN1C(c1ccccc1)c1ccccc1,0,0.020976321180961877
1689,Cn1cc(C2(C)CC(C)(C)c3c2n(C)c2ccccc32)c2ccccc21,0,0.03087832555379821
1690,Cn1c(C2CC(C)(C)c3c2c2ccccc2n3C)cc2ccccc21,0,0.06900604373526785
1691,COc1cc(NS(=O)(=O)c2ccc(C(C)=O)cc2)nc(OC)n1,0,0.011818574584871889
1692,C=CCN1c2ccccc2Sc2cnccc21.O=C(O)C=CC(=O)O,0,0.014159213830306907
1693,COc1cc2nc(CC(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.018048118203516903
1694,COc1cc2nc(C=Cc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.04227458328424229
1695,COc1cc2nc(C(O)C(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.02175652842301016
1696,CCC1=C2C(=O)c3ccccc3C2=C(C)S(=O)(=O)O1,1,0.06919861313897309
1697,CC1=C2C(=C(CBr)OS1(=O)=O)C(=O)c1ccccc12,0,0.025982156280986407
1698,O=C(c1ccccc1)C1CSS(=O)(=O)C1c1ccccc1,1,0.022424553969712734
1699,CC(C)(C)N1CC(C(=O)c2ccccc2)C1c1ccccc1,0,0.007973418050631585
1700,O=C(c1ccccc1)C1S(=O)(=O)OCCOS1(=O)=O,0,0.007909414964854979
1701,C=CCOC1CCC2(C)C(CCC3(C)C2CC=C2C4C(C)C(C)CCC4(C(=O)O)CCC23C)C1(C)C,0,0.05403546557516482
1702,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)c6ccccc6)C(C)(C)C5CCC43C)C2C1C,0,0.10895626927649499
1703,CC1CCC2(C(=O)O)CCC3(C)C(=CC(=O)C4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1C,0,0.12637024634461236
1704,COC(=O)C12CCC(C)C(C)C1C1=CCC3C4(C)CCC(OC(C)=O)C(C)(C)C4CCC3(C)C1(C)C(O)C2,0,0.035734886421231744
1705,CC1CCC2(C(=O)O)CCC3(COC(=O)C=Cc4ccc(O)cc4)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,0.023602568194614072
1706,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1,0,0.07808952252561471
1707,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1,0,0.043788338351185396
1708,CC1(C)CCC2(C(=O)O)C(O)CC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)O)C(C)(C)C5CCC43C)C2C1.[NaH],0,0.11465246910122683
1709,CC1CCC2(C(=O)O)CCC3(C)C(=C2C1C)C=CC1C2(C)CCC(O)C(C)(C)C2CCC13C,0,0.1227462401717014
1710,COc1cc(C=CC(=O)OCC23CCC4(C(=O)O)CCC(C)C(C)C4C2=CCC2C4(C)CCC(O)C(C)(C)C4CCC23C)ccc1O,0,0.02760911611027526
1711,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.037025027059636006
1712,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1.NCCCCN,0,0.0913709278002276
1713,Cc1ccc(O)c(OC2OC(C(=O)O)C(O)C(O)C2O)c1,0,0.012419458662941855
1714,COC1C2=CC=CC=CC2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.02559533768743975
1715,O=C1CCC23CC(C=CC=C12)n1c(=O)n(-c2ccccc2)c(=O)n13,0,0.014299803098657022
1716,CC(=O)NC(NCCN)(c1ccccc1)c1ccccc1,0,0.0022446986794842274
1717,CN1C(CC(O)(c2ccccc2)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1,0,0.006691908373628426
1718,CN1C(CC(O)c2ccccc2)CCCC1CC(O)c1ccccc1,0,0.01248244760697308
1719,O=C(OCCN1C2CCCC1CCC2)C(O)(c1ccccc1)c1ccccc1,0,0.003172161144883421
1720,CN1C(CC(O)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1.Cl,0,0.010371882649118003
1721,CCC(=O)C(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.00916263495665623
1722,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,0,0.004497263668257934
1723,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,0.013913908764769879
1724,CCC(=O)C(CCN1CCC2(CCCc3ccccc32)CC1)(c1ccccc1)c1ccccc1.O=C(O)C(=O)O,0,0.004455977576481328
1725,O=C1OCC(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)=C1c1ccccc1,0,0.024403868434825077
1726,CCC(=O)C(CCN1CCC(N2C(=O)C(CCC#N)c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.006409676797335753
1727,O=C(CCN1CCCC(O)C1COC(=O)C(O)(c1ccccc1)c1ccccc1)NCc1ccccc1,0,0.011139592169425595
1728,C[N+]1(C)CN(c2ccccc2)C2(CCN(CCCC(=O)c3cccs3)CC2)C1=O.O=C([O-])C=CC(=O)O,0,0.020090934851435885
1729,CN1CCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)CC1,0,0.002431972506637727
1730,CN1CCN(NCCN2CCCC(OC(=O)C(O)(c3ccccc3)c3ccccc3)C2)CC1,0,0.0030910426443172714
1731,CC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.0028155049434240987
1732,CC#CC(O)(C(=O)OC1CCN(C)C1)c1ccccc1,0,0.004793671520598202
1733,CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2.Cl,0,0.01419687553554542
1734,CN1CCC(OC(=O)C(O)(c2ccccc2)c2cccc3c2OC(C)(C)C3)CC1,0,0.00460014950123303
1735,CN1CCCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)C1,0,0.0030530389284561528
1736,CC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.004979325360634946
1737,CCC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.004640289064265352
1738,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.0013307839894635218
1739,CCCC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.0017927669272758935
1740,CC#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.0011220383636851123
1741,CCC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.013761420949566578
1742,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.011628395045507157
