,smiles,value,preds
4914,CCCCN(CCCC)CCCCCCCN1CCCc2cc(OC)ccc21,0,0.0030522984264413464
4915,COc1ccc2c(c1)CCCN2CCCCCCCCCCN(CCC(C)C)CCC(C)C,0,0.023744363293199025
4916,COc1ccc2c(c1OC)CC1COCC21,0,0.03060467089579542
4917,CN1BN(C)BN(C)B1,0,0.3372667763223469
4918,CSSC(SC)SC,0,0.29298843566247634
4919,N#CCCN1C(=O)CCC2(CCC(=O)N(CCC#N)C2=O)C1=O,0,0.5821928744362526
4920,CSc1ccc(C=NC(=N)SN)cc1C,0,0.1682457203289812
4921,CC1CCCc2c1c1ccc3c(O)cccc3c1oc2=O,0,0.41607408641203597
4922,O=c1oc2c(-c3ccccc3)nnc(O)c2c2c1CCCC2,0,0.0224510677072156
4923,O=c1oc2c(ccc3c(O)cccc32)c2c1CCCC2,0,0.019761728969464733
4924,CNc1ccc2cc3ccc(NC)cc3[o+]c2c1,0,0.1764626311894758
4925,CCN(CC)c1ccc2cc3ccc(N(CC)CC)cc3[o+]c2c1,0,0.056839405014738734
4926,O1[SiH]2[SiH]3O[SiH]3[SiH]3O[SiH]3[SiH]12,0,0.08691840288733574
4927,C=C(C)C1CCC2(C)OC2C1,0,0.0036999195156357505
4928,C=C(C)C1CCC2(C)C(O)CCC(C)C2C1,0,0.13432554790675666
4929,C=C(C)C1CCC(C)(O)C(C#N)C1,0,0.004436988534504726
4930,OC1COc2ccc(Cl)cc2CSC1,0,0.04947016116092771
4931,O=C(O)c1ccc(C2COc3ccc(Cl)cc3C2)cc1,0,0.008472577295154654
4932,O=C(O)c1ccc(C2=Cc3cc(Cl)ccc3OC2)cc1,0,0.01074211956575313
4933,[Li]F,0,0.5487165896401932
4934,CCN(CC)c1ccc(C=Cc2n(C)c3ccccc3[n+]2-c2ccccc2)cc1,0,0.0041683970327602606
4935,CCCCC(CC)CN(Cc1cc(CN(CC(CC)CCCC)CC(CC)CCCC)c(O)c(CN(CC(CC)CCCC)CC(CC)CCCC)c1)CC(CC)CCCC,0,0.9248705600415146
4936,CC1OC(=O)C2=C1C(=O)CC(C)(C)O2,0,0.17424532732870274
4937,CC(C)COC(=O)CS(=O)(=O)O,0,0.05634990077734919
4938,COc1ccc(C(=O)C2=NON3OC23C(=O)c2ccc(OC)cc2)cc1,0,0.30181802379771827
4939,NC1=NC(N)=N1,0,0.05301668094937004
4940,CC1(C)C(=NO)C(C)(C)C1=NO,0,0.002734988693049678
4941,CC(C)(C)CC1=CC(=O)C(C2=CC(=O)C(CC(C)(C)C)=CC2=O)=CC1=O,0,0.0067061172530767455
4942,CC(C)(C)CC1=CC(=C2C=C(CC(C)(C)C)C(=O)C(CC(C)(C)C)=C2)C=C(CC(C)(C)C)C1=O,0,0.018338802416359445
4943,CCCC1OC(CCC)C2CCCOC2O1,0,0.03709279965126605
4944,CC1CN2CC(C)OB(O1)OC(C)C2,0,0.0042364550705636045
4945,O=CCC(O)C(O)C(O)CO,0,0.05411604043906001
4946,N=C(N)N=NC(=N)N.O=[N+]([O-])O,0,0.5588351202642254
4947,O=[N+]([O-])O.[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,0.3674649597476811
4948,[Cl-].[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,0.15975026864657998
4949,N[Co-4](N)([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-].[Cs+],0,0.090605723738262
4950,N[Co-4](N)(N)([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],0,0.2894552066027105
4951,N[Co-4](N)(N)(N)([N+](=O)[O-])[N+](=O)[O-].[Cl-],0,0.2917780372929608
4952,N[Co-4](N)(N)(N)([N+](=O)[O-])[N+](=O)[O-].O=[N+]([O-])O,0,0.37264886505554806
4953,O=[N+]([O-])O,0,0.24854226279320904
4954,[N-]=[N+]=[N-].[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,0.20220337941209734
4955,O=C(NCC(F)([N+](=O)[O-])[N+](=O)[O-])N(CC(F)([N+](=O)[O-])[N+](=O)[O-])CC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.7928067113955798
4956,O=C(NCCC(F)([N+](=O)[O-])[N+](=O)[O-])NCCC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.00795856127399611
4957,O=[N+]([O-])C(F)(CN(COCN(CC(F)([N+](=O)[O-])[N+](=O)[O-])CC(F)([N+](=O)[O-])[N+](=O)[O-])CC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],0,0.6198056453029447
4958,O=[N+]([O-])C(F)(CCNCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],0,0.2923211646056433
4959,O=C(OCCC(F)([N+](=O)[O-])[N+](=O)[O-])OCC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.2625729113718617
4960,O=[N+]([O-])C(F)(COC(=S)OCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],0,0.11981934341291435
4961,O=C(OCC(F)([N+](=O)[O-])[N+](=O)[O-])OCC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.5442133172949549
4962,O=[N+]([O-])C(F)(COCC(O)CO)[N+](=O)[O-],0,0.7207896363229632
4963,O=C(OCC(Cl)(Cl)Cl)OCC(Cl)(Cl)Cl,0,0.07350179863178698
4964,CC(COC(=S)OCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],0,0.08560538778100428
4965,SC1N=C(c2ccco2)N2C(S)N=C(c3ccccc3)N12,0,0.35857900637895196
4966,SC1N=C(c2ccccc2)N2C(S)N=C(c3ccccc3)N12,0,0.08427872252751434
4967,S=C1NC2(CCCCC2)N2C(=S)NC3(CCCCC3)N12,0,0.04225170464741002
4968,S=C1NC(C=Cc2ccccc2)N2C(=S)NC(C=Cc3ccccc3)N12,0,0.031086023755081987
4969,S=C1NC(c2ccccc2)Nc2ccccc21,0,0.06092937370032994
4970,S=C1NC(C=Cc2ccccc2)Nc2ccccc21,0,0.03784972265896443
4971,NCCOB(c1ccccc1)c1ccccc1,0,0.408737490959019
4972,COCCOC(C)C(=O)C(O)S(=O)(=O)O,0,0.6512313217862101
4973,O=C1C(=C2Sc3c(ccc(Cl)c3Cl)C2=O)Sc2c1ccc(Cl)c2Cl,0,0.11173558837132397
4974,Cc1cc(Cl)cc2c1SC(=C1Sc3c(C)cc(Cl)cc3C1=O)C2=O,0,0.1965266561731476
4975,CN1C(=O)CCC2(c3ccccc3)CC=C(O)C=C12,0,0.701010568045991
4976,CCOC(=O)C1=C(C)C2=Cc3c(C)c(C(=O)OCC)c(C)n3[Cu-3]3(n4c(C)c(C(=O)OCC)c(C)c4C=C4C(C)=C(C(=O)OCC)C(C)=[N+]43)[N+]2=C1C,0,0.24515104675337265
4977,C[N+](C)(C)CCCC#CC[N+]1(C)CCOCC1,0,0.09899051661001458
4978,C[N+](C)(C)CCCC#CC[N+]1(C)CCc2ccccc2C1,0,0.1408818576922572
4979,C[N+](C)(C)CCC#CC[N+]1(C)CCCC1,0,0.03980085679116337
4980,C[N+]1(CCN[N+]2(C)CCCCC2)CCc2ccccc2C1,0,0.6512805171069445
4981,C=Cc1ccncc1,0,0.3910891314912585
4982,CN(C)C=Cc1ccncc1,0,0.0530917918384749
4983,CC1=[O+][Cu-3]23[O+]=C(C)CC(C)=[N+]2C(C)C[N+]3=C(C)C1,0,0.8496670663439383
4984,C#CCN1CCCC(O)C1.O=C(O)C=CC(=O)O,0,0.29020941221459373
4985,O=C(O)Cc1cc(O)nc2c1C(=O)CCC2,0,0.004983491885089126
4986,O=C(O)Cc1cc(O)nc2c1C(=NO)CCC2,0,0.00432939200114917
4987,COC(=O)Cc1cc(O)nc2c1C(=O)CCC2,0,0.017627800466493315
4988,COC(=O)Cc1cc(=O)oc2c1C(=O)CCC2,0,0.033251050949755466
4989,O=C1CCCc2nc(O)ccc21,0,0.046117173456640605
4990,CC(=O)Nc1cc(O)nc2c1CCC2,0,0.011205129941327293
4991,CC(O)CSP(=S)(Oc1ccccc1)Oc1ccccc1,0,0.18625260474713598
4992,CCCCc1ccc(C(=O)O)nc1,0,0.6982106824330503
4993,CCCCc1ccc(C(N)=O)nc1,0,0.7354645767147143
4994,CN1OC2CCC1CC(OC(c1ccccc1)c1ccccc1)C2,0,0.08386348084055226
4995,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C5SCCS5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(O)C1C,0,0.9958618025173847
4996,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCCCCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.44065598389982275
4997,CCCCCCCCN(CCCCCCCC)N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.770336653989003
4998,COC1C=COC2(C)Oc3c(C)c(OC(C)=O)c4c(c3C2=O)C(=O)C=C(NC(=O)C(C)=CC=CC(C)C(OC(C)=O)C(C)C(O)C(C)C(OC(C)=O)C1C)C4=O,0,0.001668682397661397
4999,COC1=NC2=CC(=O)c3c(c(OC(C)=O)c(C)c4c3C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(OC(C)=O)C(C)C=CC=C1C)O4)C2=O,0,0.021932552127238696
5000,COC(OC)c1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.637301998507165
5001,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCN(C)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.20513527494537936
5002,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(CN5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.7180672108839701
5003,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(CN(C)C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.08622245536857681
5004,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.37427254505375096
5005,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC5CCCCCCCCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.8524787297133803
5006,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC5C6CC7CC(C6)CC5C7)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.3520931931921966
5007,CCCCCCN(CCCCCC)N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.770336653989003
5008,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(C)C56CC7CC(CC(C7)C5)C6)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.7802495230749068
5009,CCCCCCCCN(N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4)C12CC3CC(CC(C3)C1)C2,0,0.7426359128523329
5010,COC(=O)C1C(O)C(C)C(O)C(C)(O)C=CC=C(C)C(=O)Nc2c(C)c(OC(C)=O)c3c(c2O)C(=O)C(C)=C2OCOC(=C23)C(C)=CC(C)(O)C(O)C(C)C1OC(C)=O,0,0.2703804293341139
5011,COC1C=COC2(C)Oc3c(C)c(OC(C)=O)c4c(c3C2=O)C(=O)C=C(NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C)C4=O,0,0.0024870115624242776
5012,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.3536516334921689
5013,COC1=NC2=CC(=O)c3c(c(O)c(C)c4c3C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C1C)O4)C2=O,0,0.09569432824905395
5014,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CC(C)(C)N(Cc6ccccc6)CC5(C)C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.3724156376331167
5015,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC5OC(COC(=O)c6ccccc6)C(OC(=O)c6ccccc6)C5OC(=O)c5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.8614465639384122
5016,COc1cccc(CN2CC(C)N(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)C(C)C2)c1,0,0.362522982526131
5017,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(C)C5OC(COC(=O)c6ccccc6)C(OC(=O)c6ccccc6)C5OC(=O)c5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.4479478985638727
5018,CNCc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.5457150953111768
5019,CCCNCc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.22989758635571422
5020,CCN(CC)C(=O)COc1cc2c(O)c3c(O)c(C)c4c(c13)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.17849531604662044
5021,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(cc(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.2637196941115079
5022,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.44065598389982275
5023,CCN(CC)Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.8626933583373052
5024,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCN(Cc6cccc(C(F)(F)F)c6)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.4574073215812452
5025,CNC1=C2NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C(C)C(OC)C=COC3(C)Oc4c(C)c(O)c(c(c4C3=O)C1=O)C2=O,0,0.3910258932653892
5026,CNN=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.5759862008098863
5027,COC1C=COC2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)C=C(NC(=O)C(C)=CC=CC(C)C(O)C(C)C2OC(C)(C)OC(C1C)C2C)C4=O,0,0.03960097227906909
5028,COC(=O)C1C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)Nc2c(C)c(OC(C)=O)c3c(c2O)C(=O)C(C)=C2OCOC(=C23)C(C)=CC(C)C(O)C(C)C1O,0,0.08667620939815479
5029,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(CNCc5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.7653621708389863
5030,COc1ccccc1CN1CC(C)N(N=Cc2c3c(O)c4c(O)c(C)c5c(c4c2O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N3)O5)C(C)C1,0,0.2212370609090365
5031,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CC(C)N(Cc6ccccc6)C(C)C5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.09834232496048534
5032,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6ccc(O)cc6)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.07171812406593728
5033,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CC(C)N(C(=O)c6ccccc6)C(C)C5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.08486288963872934
5034,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(C)C(C)C(O)c5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.7666669876569496
5035,CCCCN(CCCC)N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.6302393450816223
5036,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.44065598389982275
5037,CCCCCN(CCCCC)N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.7066310170693755
5038,COC(=O)C1C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)Nc2c(C)c(OC(C)=O)c3c(c2O)C(=O)C(C)=C2OCOC(=C23)C(C)=CC(C)(O)C(O)C(C)C1O,0,0.5285227934637363
5039,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(C)c5nc6c(N)ncnc6n5C5OC(CO)C(O)C5O)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.07820714834687362
5040,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=Nn5cnc6c(ncn6C6OC(CO)C(O)C6O)c5=O)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.8986331132002036
5041,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6ccccc6C#N)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.8950558911798088
5042,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCCCCCCCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.44065598389982275
5043,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CC(Cc6ccccc6)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.7117644464513645
5044,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6cccc(C#N)c6)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.5595041763903925
5045,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6ccc(C(C)(C)C)cc6)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.14534550454972928
5046,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(Cc5ccccc5)C56CC7CC(CC(C7)C5)C6)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.8108550888487893
5047,CCCCCCCCN(N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4)C1OC(COC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1,0,0.08027294292520032
5048,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(C)c5ncnc6c5ncn6C5OC(CO)C(O)C5O)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.7233416581693037
5049,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6ccc(C)cc6)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.34171198467880454
5050,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6cccc(O)c6)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.6705370521241174
5051,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=Nn5c(=O)[nH]c6ccccc6c5=O)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.814736254043645
5052,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6ccc(Cl)cc6)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.2828655258732798
5053,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6ccc(C#N)cc6)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.3925313987918218
5054,COc1ccc(CN2CC(C)N(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)C(C)C2)cc1,0,0.11938195916033896
5055,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCN(Cc6ccccc6)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.1870867091535367
5056,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNc5nc6c(N)ncnc6n5C5OC(CO)C(O)C5O)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.7282502478038028
5057,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6ccccc6O)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.3976587740788065
5058,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6ccc([N+](=O)[O-])cc6)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.2574320760776965
5059,COc1cccc(CN2CCCN(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)CC2)c1,0,0.21817629144390974
5060,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6ccccc6)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.3192638862005104
5061,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCNCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.5830800107532148
5062,CCN(CC)C(=O)COc1cc2c(O)c3c(O)c(C)c4c(c13)C(=O)C(C)(OC=CC(OC)C(C)C(O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.7210050525173838
5063,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(cc(OCC(=O)N(C)C)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.09930890198581059
5064,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(cc(OCC(=O)N5CCC(O)(Cc6ccccc6)CC5)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.8515638799367394
5065,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(cc(OCC(=O)N5CC(C)(C)C5)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.16773340634270217
5066,CCNC(=O)COc1cc2c(O)c3c(O)c(C)c4c(c13)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.39204234579001124
5067,CCOC(=O)N1CCN(C(=O)COc2cc3c(O)c4c(O)c(C)c5c(c24)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N3)O5)CC1,0,0.28368243331198795
