,smiles,value,preds
1156,CCOC(=O)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.013765729581217703
1157,CCOP(=O)(OCC)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.016718195435956585
1158,N#CC(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.017018564959946716
1159,COc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.006005721422491229
1160,N#CC(=Cc1cccc([N+](=O)[O-])c1)C(=O)c1ccccc1,0,0.013301614734696847
1161,COc1cccc(C=C(C#N)C(=O)O)c1,0,0.006207944368012763
1162,Cc1ccc(C(=O)C=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.016266830424101257
1163,COc1ccc(C=C(C(=Cc2ccc(OC)cc2)[N+](=O)[O-])[N+](=O)[O-])cc1,0,0.004397526714497702
1164,COc1ccc(Nc2ccnc3cc(Cl)ccc23)cc1CCN,0,0.012575174984030962
1165,NCC(O)c1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,0,0.018918084213672307
1166,Nc1ccc(SSc2ccc(Nc3ccnc4cc(Cl)ccc34)cc2)cc1,0,0.02544876416522561
1167,COc1ccc2nc3cc(Cl)ccc3c(Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)c2c1,0,0.0232990607447635
1168,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(N)cc3)c2c1,0,0.0031871017951195673
1169,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc([N+](=O)[O-])cc3)c2c1,0,0.004096146115427715
1170,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(NC(C)=O)cc3)c2c1,0,0.0022636018827041694
1171,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(=N)N)cc3)c2c1,0,0.014340428116511669
1172,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)Nc4ncccn4)cc3)c2c1,0,0.06057048399860231
1173,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(C)=O)cc3)c2c1,0,0.007600296604493805
1174,NS(=O)(=O)c1ccc(Nc2c3ccc(Cl)cc3nc3ncccc23)cc1,0,0.013711065902849956
1175,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1cccnc1Nc1cccc(Cl)c1,0,0.04015329395230288
1176,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c2ccccc2C1=O,0,0.02640910181920792
1177,O=c1c2ccc(Cl)cc2oc2c(CNc3ccc(S(=O)(=O)Nc4nccs4)cc3)cccc12,0,0.0642711610414997
1178,O=[As](O)(O)c1cc(N=Nc2ccc(-c3ccc(N=Nc4cc([As](=O)(O)O)c(O)cc4O)cc3)cc2)c(O)cc1O,0,0.01106930852237293
1179,O=C1CSC2=NCCN12,0,0.02648788916006351
1180,O=C1CCSC2=NCCN12,0,0.012392255056838046
1181,CC1=CC(=O)N2CCN=C2S1,0,0.019960207864390237
1182,COc1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.[I-],0,0.004562559878196271
1183,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.Cl,0,0.0031815662663790653
1184,COc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.004298452530075538
1185,COc1ccc(C=C2NC(=S)N=C2Cl)cc1,0,0.004534967511806238
1186,COc1ccc(C=C2NC(=S)N(CN3CCOCC3)C2=O)cc1,0,0.00398459271966911
1187,COc1ccc(C=C2NC(=S)N(CN3CCCCC3)C2=O)cc1,0,0.004066446774223387
1188,CCN(CC)CC(O)CNc1c2ccc([N+](=O)[O-])cc2nc2cc(OC)c(OC)cc12,0,0.05975537445389692
1189,Cc1nc2cc([N+](=O)[O-])ccc2c(NCCCN(C)C)c1C.Cl,0,0.016631162846944613
1190,COc1cccc2c(NNc3ccccc3)c3ccc([N+](=O)[O-])cc3nc12,0,0.026974903349716906
1191,COc1cccc2c(NNc3ccc(Cl)cc3)c3ccc([N+](=O)[O-])cc3nc12,0,0.024785449220606222
1192,Clc1ccc2c(SCC3CO3)c3ccccc3nc2c1,0,0.05643435452543986
1193,CN(C)CCCCNc1c2c(nc3c(Cl)cccc13)CCC2,0,0.04917731551542642
1194,OC(c1ccccn1)c1c(Cl)cccc1Cl,0,0.006821880026870739
1195,CC(C)(C)c1ccc(O)c(C(O)c2ccccn2)c1,0,0.005847670795354153
1196,Cc1cccc(C(O)c2ccccn2)c1O,0,0.027053840441534794
1197,Oc1c(C(O)c2ccccn2)ccc2ccccc12,0,0.014917528147884891
1198,CC(=O)c1c(O)nc2cc(Cl)ccc2c1O,0,0.0060893548477287795
1199,COc1ccc2nc(O)c(C(C)=O)c(O)c2c1,0,0.0036545099044879275
1200,Oc1nnnc2cc(Cl)ccc12,0,0.014448352130039303
1201,Oc1nc2cc(Cl)ccc2c2ccc(Cl)cc12,0,0.011598952168515
1202,Oc1nc(C2CCCCC2)nc2cc(Cl)ccc12,0,0.020510464471061467
1203,Oc1nc(-c2ccccc2)nc2cc(Cl)ccc12,0,0.011142990622036256
1204,CCOC(=O)c1nc2cc(Cl)ccc2nc1O,0,0.008030142511939606
1205,COc1ccc2c(C(=O)O)cc3cc(OC)c(OC)cc3c2c1,0,0.04491761386572679
1206,COc1ccc2nc3ccc(OC)cc3c(S(=O)CCCl)c2c1,0,0.009702640287004727
1207,COc1ccc2nc3ccc(OC)cc3c(S(=O)Cc3ccccc3)c2c1,0,0.012577081264409018
1208,C=CS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.015265623055583084
1209,COc1ccc2ccc3[nH]c4c(C)cnc(NCCCN(C)C)c4c3c2c1.O=C(O)C=CC(=O)O,0,0.025467582496019242
1210,COC=Cc1ccc2c(c1)OCO2,0,0.005251303289940583
1211,CC(C(=O)O)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,0.00785527532047352
1212,O=C(O)C(=Cc1ccc2c(c1)OCO2)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,0.007080970917712353
1213,O=C1OC(=O)C(=Cc2ccc3c(c2)OCO3)C1=Cc1ccc2c(c1)OCO2,0,0.00452388405259057
1214,O=C1C(=Cc2ccc3c(c2)OCO3)SC2C=Nc3ccccc3N12,0,0.004539700400704093
1215,O=C1OC(c2ccccc2)=NC1=Cc1ccc2c(c1)OCO2,0,0.002428882356422335
1216,CC1(C)OC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)O1,0,0.005484249926603603
1217,O=C1NC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)N1,0,0.005052033018670783
1218,O=C1C(=Cc2ccc3c(c2)OCO3)Sc2scc(-c3ccc(O)c(O)c3)[n+]21.[ClH2+],0,0.019247432477629976
1219,O=C1OC(c2ccccc2)NC1=Cc1ccc2c(c1)OCO2,0,0.008141495063690147
1220,CC(=O)NC1=NC(=O)C(=Cc2ccc3c(c2)OCO3)N1C,0,0.0018287557019008463
1221,O=c1[nH]c(=Cc2ccc3c(c2)OCO3)c(=O)[nH]c1=Cc1ccc2c(c1)OCO2,0,0.01313638575446773
1222,O=C1NC(=O)c2ccccc2C1=Cc1ccc2c(c1)OCO2,0,0.005758524797855714
1223,COc1ccc(C(=O)C2COC(=O)C2=O)cc1OC,0,0.03596363025119454
1224,CN(C)c1ccc(C=C2Oc3cc(O)ccc3C2=O)cc1,0,0.031792663320587215
1225,C=CC(=O)N1CC(=Cc2ccc(N(C)C)cc2)C(=O)C(=Cc2ccc(N(C)C)cc2)C1,0,0.005164910913945712
1226,CC1CCC(=Cc2ccc(N(C)C)cc2)C(=O)C1=Cc1ccc(N(C)C)cc1,0,0.005240709723111731
1227,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4ccc([N+](=O)[O-])cc4)cc23)cc1OC,0,0.03966279189330539
1228,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4cccc([N+](=O)[O-])c4)cc23)cc1OC,0,0.032651277174119024
1229,COc1cc(C=C(C#N)c2ccc(Cl)cc2)ccc1OCc1ccccc1,0,0.01985704492759771
1230,COc1cc(C=C(C#N)C(=O)c2ccccc2)ccc1OCc1ccccc1,0,0.013894376815402575
1231,COC(=O)C(=C(C)c1ccco1)P(=O)(OC)OC,0,0.029913766965445388
1232,O=C(CC(C(=O)c1ccco1)c1ccco1)c1ccco1,0,0.014054205249848423
1233,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC)cc1,0,0.004945531198392068
1234,COc1ccc(C=C(C#N)C#N)cc1,0,0.004724943175808368
1235,COc1ccccc1C=C(C#N)C#N,0,0.008903351217932376
1236,COc1ccc(C=C(C)C=C(C#N)C#N)cc1,0,0.0033559474858002687
1237,COc1cc(C=C(C#N)C(=O)c2ccccc2)cc(OC)c1OC,0,0.009591007149572438
1238,N#CC(=Cc1ccc2ccccc2c1)C(=O)c1ccccc1,0,0.005700184056261874
1239,COc1ccccc1C=C(C#N)C(=O)c1ccccc1,0,0.009850289151595066
1240,CCC(=Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,0.008031825941391612
1241,COc1c(Br)cc(C=C(C#N)c2cccnc2)cc1Br,0,0.02749489669810879
1242,COc1ccc(C=C(C#N)c2ccccn2)cc1OC,0,0.011953027038951338
1243,COc1ccc(C=C(C#N)c2cccnc2)cc1OC,0,0.014199642109987653
1244,COc1ccc2nc(NC(=O)C(C#N)=Cc3ccccc3)sc2c1,0,0.011674419872305821
1245,COc1ccc(C=C(C#N)c2nc(O)c3ccccc3n2)cc1,1,0.006736356907625607
1246,COc1ccc(C=C(C#N)c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,1,0.008963074071118368
1247,COc1ccc2nc(CC(=N)c3ccc(N(C)C)cc3)ccc2c1,0,0.011637929567917546
1248,CN(C)c1ccc2nc(CC(O)(C(F)(F)F)C(F)(F)F)ccc2c1,0,0.01448365754855144
1249,Nc1ccc2c(c1)S(=O)(=O)c1cc(N)ccc1-2,0,0.025347199140488958
1250,Cc1cc2cc3cc(C)c(N)cc3nc2cc1N,0,0.013062593800731449
1251,Cc1cc2c(C)cc(O)nc2cc1N,0,0.008556763576803121
1252,CC(C)NCCCC(C)Nc1ccnc2ccc3nn(C)nc3c12.O=P(O)(O)O,0,0.003411115963440357
1253,CCN(CC)CC(=O)Nc1ccc(CO)cc1,0,0.056491572372098425
1254,O=C(O)CCc1ccc(NC(=O)CN(CCO)CCO)cc1,0,0.02430282511798943
1255,CCCC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.10169448464230901
1256,CCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.043264533625184474
1257,CCN(CC)CC(=O)Nc1c(C)ccc(N)c1C,0,0.027308092627917738
1258,CCN(CC)CC(=O)Nc1c(C)cc(C(=O)NN)cc1C,0,0.04682480191339813
1259,CC(C)CCN(CCC(C)C)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCC(C)C)CCC(C)C)cc2)cc1,0,0.01556077290385579
1260,CCN(CC)CC(=O)Nc1ccc(Cc2ccc(NC(=O)CN(CC)CC)cc2)cc1,0,0.019299506914274
1261,CCN(CC)CC(=O)Nc1cc(Cl)ccc1OC,0,0.014211036525478811
1262,CCN(CC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,0.012366856706496902
1263,CCN(CC)CC(=O)Nc1ccc(C)c(Cl)c1,0,0.09406010668571908
1264,CCN(CC)CC(=O)Nc1cc(Cl)ccc1C,0,0.019885474466798406
1265,CCN(CC)CCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,0.009686247694346941
1266,CCOC(=O)c1ccccc1NC(=O)CN(CC)CC,0,0.02503496298522109
1267,CCN(CC)CC(=O)Nc1cccc(C(=O)OC(C)C)c1,0,0.034513286784221726
1268,CCCCCOC(=O)c1cccc(NC(=O)CN(CC)CC)c1,0,0.014410243180077126
1269,CCN(CC)CC(=O)Nc1cc(C)ccc1Cl,0,0.024831091799043352
1270,CCCCN(CCCC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,0.011016409033761861
1271,CCN(CC)CC(=O)Nc1cc(NC(=O)CN(CC)CC)c(C)c(NC(=O)CN(CC)CC)c1,0,0.027664196277847813
1272,CCN(CC)CC(=O)Nc1ccc(Cl)cc1Cc1ccccc1,0,0.021326584649555762
1273,CC(=O)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)C,0,0.006325625273436348
1274,CCN(CC)CCN(CC)CC(=O)Nc1ccccc1Cl,0,0.01316935893175115
1275,CCN(CC)CCOc1cccc(NC(=O)CN(CC)CC)c1,0,0.012892767133579534
1276,CC(=O)O.CCN(CC)CC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CN(CC)CC)cc1C2=O,0,0.03388607045319462
1277,CN1C(=O)N(C)C2SC(NCc3ccccc3)=NN2C1=O,0,0.078646426428609
1278,CC1CN=C(NCc2ccccc2)S1,0,0.03767180538088307
1279,N=C(NC(=N)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1)Nc1ccc(Br)cc1,0,0.028932603317658696
1280,CC(=O)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1,0,0.011694004410861148
1281,N=C(NC(=N)Nc1cccc(S(=O)(=O)Nc2ncc(Cl)cn2)c1)Nc1ccc(Br)cc1,0,0.05741939611903703
1282,O=C(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)c1ccc(C(=O)Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1,0,0.038843088002517574
1283,O=C(O)CCSC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.11795946626162031
1284,Cc1ccc(NC(=S)SCCC(=O)O)cc1,0,0.09496619198208597
1285,Cc1ccc(NCCNCCO)c2c(=O)c3ccccc3sc12,0,0.09292907193727841
1286,CCN(CC)CCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=N)c12,0,0.01531970236462025
1287,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0,0.008899640158490452
1288,O=C(Nc1ccccc1)c1cc2ccccc2oc1=O,0,0.04908248046843849
1289,Cc1nc(-c2ccccc2)cc2c1c(=O)oc1ccccc12,0,0.019623447255788684
1290,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1OC(C)=O,0,0.014139042510286113
1291,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1,0,0.01149318470664481
1292,CC(=O)Oc1ccccc1-c1cc2ccccc2oc1=O,0,0.01429267797149303
1293,COc1ccc(-c2cc3ccccc3oc2=O)cc1OC,0,0.017268185124937628
1294,COc1ccc(-c2cc(-c3cc(OC)c(OC)c(OC)c3)cc(-c3cc4ccccc4oc3=O)n2)cc1,0,0.005822101152560967
1295,N#CC(=Cc1ccccc1)c1nc(-c2cc3ccccc3oc2=O)cs1,0,0.01751004099905064
1296,O=c1oc2ccccc2cc1-c1nc(O)c2ccccc2n1,0,0.027634674973899518
1297,N#CCc1nc(-c2cc3ccccc3oc2=O)cs1,0,0.02564491042386215
1298,Cc1nc(-c2cc3ccccc3oc2=O)cs1,0,0.017885325711277402
1299,COc1ccc2oc(=O)c(-c3csc(-c4ccccc4)n3)cc2c1,0,0.006985633671604701
1300,COc1ccc(-c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,0,0.009094689588849627
1301,Cc1cc2ccccc2oc(=O)c1=NNc1ccccc1,0,0.125413763102894
1302,C=Cc1cc[n+](CCCCCCCCCCCC)cc1,0,0.007737168675016946
1303,C=Cc1cc[n+](CCCCC[n+]2ccc(C=C)cc2)cc1,0,0.00935747481344346
1304,C=Cc1cc[n+](Cc2ccc(C[n+]3ccc(C=C)cc3)cc2)cc1,1,0.007846949955914817
1305,C=Cc1cc[n+](CCCCCC[n+]2ccc(C=C)cc2)cc1,0,0.00935747481344346
1306,CCCCCCCCCCCCCCCC[n+]1ccc2c(c1)Sc1cc[n+](CCCCCCCCCCCCCCCC)cc1S2,0,0.01566131462669027
1307,CCCCCCCOc1ccc(C=Cc2cc[n+](CCCCCCCC[n+]3ccc(C=Cc4ccc(OCCCCCCC)cc4)cc3)cc2)cc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.004202929342510106
1308,O=C(O)c1cnc2c([N+](=O)[O-])cccc2c1O,0,0.018796128694583237
1309,O=[N+]([O-])c1cccc2c(N3CC3)cnnc12,0,0.005841160189909258
1310,O=C(O)c1cnc2c(ccc3ncc(C(=O)O)c(O)c32)c1O,0,0.018010411926579317
1311,O=C(O)c1c[nH]c2c([N+](=O)[O-])cccc2c1=O,0,0.035818978149317206
1312,O=[N+]([O-])c1cccc2c(O)nc3nccnc3c12,0,0.013090911749628117
1313,O=C(O)c1ccc([N+](=O)[O-])c2cc3cnccc3nc12,0,0.013382149464409158
1314,COc1ccccc1C=Cc1ccc2ccccc2n1,0,0.018008186936699807
1315,C(=Cc1c[nH]c2ccccc12)c1ccc2ccccc2n1,0,0.01369582444894651
1316,C(=Cc1ccc2ccccc2n1)c1cccnc1,0,0.008919754627604356
1317,COc1cc(C=Cc2ccc3ccccc3n2)cc(OC)c1OC,0,0.012634592981370535
1318,COc1ccc(OC)c(C=Cc2ccc3ccccc3n2)c1,0,0.008041882133645258
1319,COc1ccc(C=Cc2ccc3ccccc3n2)c(OC)c1,0,0.016440647527911932
1320,C(=Cc1ccc2ccccc2n1)c1ccc2c(c1)OCO2,0,0.0042730784465769755
1321,COc1cccc(C=Cc2nccc3ccccc23)c1OC,0,0.02020545994763495
1322,COc1cccc(C=Cc2nc3ccccc3nc2C=Cc2cccc(OC)c2OC)c1OC,0,0.013874405217140165
1323,COc1cccc(C=Cc2cnc3ccccc3n2)c1OC,0,0.029555774724265235
1324,COc1ccccc1C=CC(=O)C(C)(C)C,0,0.019118818312914336
1325,COc1ccccc1C=CC#N,0,0.014330066777193772
1326,COc1ccccc1C=Cc1nc2ccccc2o1,0,0.020252299294734724
1327,C(=Cc1cc(-c2ccc3ccccc3n2)nc2ccc3ccccc3c12)c1ccc2ccccc2n1,0,0.0163255732655922
1328,COc1ccc(OC)c(C=Cc2cnnc3ccccc23)c1,0,0.0060972680442634404
1329,COc1cc(OC)c(OC)cc1C=Cc1nccc2ccccc12,0,0.013941173988748863
1330,CCOc1ccc(N=Cc2ccnc3ccccc23)cc1,0,0.0028366682584997703
1331,N#CC(=Cc1ccnc2ccccc12)C(N)=C(C#N)C#N,0,0.005432777363732694
1332,COc1ccc(OC)c(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)c1,0,0.007021897234256099
1333,Cc1cccc(Nc2c3c(nc4ccccc24)CCCCC3)c1,0,0.13890368107493456
1334,S=C(Nc1c2c(nc3ccccc13)CCCC2)Nc1c2c(nc3ccccc13)CCCC2,0,0.09564331928952638
1335,O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0,0.01913496617392949
1336,O=c1c(Sc2c(O)c3ccccc3c3ccccc3c2=O)c(O)c2ccccc2c2ccccc12,0,0.03312601511591948
1337,O=C1c2c(oc3c2C(=O)c2cccc4cccc-3c24)-c2cccc3cccc1c23,0,0.020467543356822274
1338,N=C1Nc2ccccc2Sc2ccccc21,0,0.014985799939921829
1339,O=C1Nc2ccccc2Sc2ccccc21,1,0.018784818848048706
1340,O=C(C=Cc1c(O)nc2ccccc2c1O)CC(=O)C(=O)Nc1cccc(O)c1,0,0.013476606104750969
1341,CC(=O)Nc1cc2c(O)c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O,1,0.03708732619913065
1342,O=C(Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1.[NaH],1,0.1346521183492649
1343,COC(=O)C(CCC(=O)O)N1C(=O)c2ccccc2C1=O,0,0.00840993046202098
1344,C=C(C)C(C(=O)OC)N1C(=O)c2ccccc2C1=O,0,0.013352228989024415
1345,O=C(O)C(CSSCC(C(=O)O)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.03277124700262622
1346,COC(=O)C(N1C(=O)c2ccccc2C1=O)C1(C)CC(Cl)=NO1,0,0.0036496867798734753
1347,N#Cc1nc(CCC(C(=O)O)N2C(=O)c3ccccc3C2=O)oc1N,0,0.0366114598966079
1348,COC(=O)C(CCSc1ccccc1)C(=O)OC,0,0.01837785969924935
1349,O=C1OC(=O)c2c1nc1ccccc1c2-c1ccccc1,0,0.012721633193785855
1350,[N-]=[N+]=Nc1c(-c2ccccc2)c(Cl)nc2ccccc12,0,0.010443186291285864
1351,C=CCNC(=O)C(O)C(O)C(=O)NCC=C,0,0.01094361526715002
1352,COc1ccc(C)cc(O)c1=O,0,0.01219008052956154
1353,Cc1ccc(O)c(C(=O)CCCC(=O)c2cc(C)ccc2O)c1,0,0.02829249065616346
1354,Cc1c(C(=O)O)cc(C(=O)O)c(Cc2c(C(=O)O)cc(C(=O)O)c(C)c2O)c1O.N,0,0.16225437459773692
1355,COc1cc(C=C2NC(=O)N(C=C3C(=O)Oc4ccccc4C3=O)C2=O)ccc1O,0,0.006545831022510527
1356,S=C(NCCSSCCNC(=S)Nc1ccccc1)Nc1ccccc1,0,0.05004859675260304
1357,O=S1c2ccccc2S(=O)c2ccccc21,0,0.01703350020197182
1358,Cc1ccc2c(c1)S(=O)c1cc(C)ccc1S2,0,0.014473080609929216
1359,CCOC(=O)C(C(=O)OCC)=S1c2ccccc2Sc2ccccc21,0,0.020013370526418092
1360,O=S1C(=c2ccc(=C3Sc4ccccc4S3)cc2)Sc2ccccc21,0,0.02991780950708607
1361,O=S1c2ccccc2SCSc2ccccc21,0,0.006600632520603287
1362,O=C1SS(=O)c2ccccc21,0,0.016691836856911155
1363,O=C1C(=Cc2ccc(O)cc2)Oc2cc(O)ccc21,0,0.03288943484761157
1364,C[N+]1(C)CC(=Cc2ccc(O)cc2)C(=O)C(=Cc2ccc(O)cc2)C1.[IH2+],0,0.0077779190639646455
1365,CC1(C)OC(=O)C(=Cc2ccc(O)cc2)C(=O)O1,0,0.00785682116253174
1366,O=C1C(=Cc2ccc(O)cc2)Oc2ccccc21,0,0.026887934938224663
1367,O=C(CCCC(=O)NN=Cc1ccc(O)c(O)c1)NN=Cc1ccc(O)c(O)c1,0,0.012387203010363244
1368,O=C(CCC(=O)NN=Cc1ccccc1O)NN=Cc1ccccc1O,0,0.02245194947927914
1369,O=C(NN=Cc1ccc(Br)cc1)NN=Cc1ccc(Br)cc1,0,0.005491057144919203
1370,COC(=O)C1CC(C(=O)OC)c2nc3cc([N+](=O)[O-])ccc3nc21,0,0.02354080450832779
1371,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)ccc3nc21,0,0.01683305275795291
1372,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)c(C)cc3nc21,0,0.042061437390818676
1373,CCOC(=O)C(=O)Cc1cnc2ccccc2n1,0,0.012648868657977819
1374,CCOC(=O)c1nc2ccccc2nc1Oc1ccc(OC)cc1,0,0.0033304600708651266
1375,CCOC(=O)C1CC2COC(c3ccccc3)N2C1=O,0,0.03748164074242625
1376,COc1ccc(-n2nc(C)ccc2=O)cc1,0,0.0036369336212667513
1377,COc1ccc(-n2nc(C)cc(Cl)c2=O)cc1,0,0.005297795613218176
1378,COc1ccc(-n2nc(C)cc(N)c2=O)cc1,0,0.0032643227341145283
1379,COc1ccc(-c2nc(-c3ccc(OC)cc3)n(-c3ccccc3)n2)cc1,0,0.004947361094419918
1380,CCOc1ccc(-n2nc(C(=O)O)cc(Cl)c2=O)cc1,0,0.006457048220334761
1381,COc1ccc(-n2sc3ncc(C)cc3c2=O)cc1,1,0.012029042784682422
1382,CCOC(=O)c1ccc(NC(=O)Nc2ncc(Cl)cc2Cl)cc1,0,0.018054456853690153
1383,CCOC(=O)c1ccc(-n2cnc(-c3ccc([N+](=O)[O-])cc3)c2)cc1,1,0.013043869657020033
1384,N#Cc1cccc(-n2[nH]c(=O)ccc2=O)c1,0,0.007039067906778367
1385,CN(NC(=O)Nc1cccc2ccccc12)c1ccccc1,0,0.018996556199990373
1386,O=C(CCl)Nc1cccc2ccccc12,0,0.018574470161059987
1387,Cc1cc(O)c(C(C)C)cc1NC(=O)Nc1cccc2ccccc12,0,0.04545950917961247
1388,N#CCCN(CCC#N)C(=O)Nc1cccc2ccccc12,0,0.014307747161214869
1389,O=C(Nc1cccc2ccccc12)N1CCCC(Br)C1,0,0.029057620653599885
1390,O=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,0.03842388180969094
1391,CSC(=N)Nc1cccc2ccccc12.I,0,0.046196236945858817
1392,CCOC(CN(C)C(=S)Nc1cccc2ccccc12)OCC,0,0.04471852233468962
1393,CCOC(CN(C)C(=O)Nc1cccc2ccccc12)OCC,0,0.02285023344371633
1394,COC(CN(C)C(=S)Nc1cccc2ccccc12)OC,0,0.04719649585880334
1395,O=CNNC(=O)Nc1cccc2ccccc12,0,0.030458885251666228
1396,Cc1cc(C)c(OC(=O)Nc2cccc3ccccc23)c(-c2ccccc2)c1,0,0.06897687677026303
1397,CN1CCN(CC(=O)Nc2cccc3ccccc23)CC1,0,0.008574588300259773
1398,CCN(CC)c1ccc2cc(C(=O)Nc3cccc4ccccc34)c(=N)oc2c1,0,0.10467214525443268
1399,CCCCN(CCCC)NC(=S)Nc1ccccc1,0,0.008253623410882715
1400,CC(C)c1cccc(C(C)C)c1NC(=S)Nc1ccccc1,0,0.009806411658973401
1401,CCN(CC)c1ccc(NC(=S)NN(C)C)cc1,0,0.016928612051634394
1402,CN1CCN(CCCN2CC(=O)N3Cc4ccccc4CN3C(=O)C2)CC1,0,0.004291626630442726
1403,OC(CNc1ccccn1)c1ccccc1,0,0.022533433665446592
1404,Cc1cccnc1CC(O)c1ccccc1,0,0.040101120969201716
1405,OC(CNc1ncccn1)c1ccccc1,0,0.02608731468455557
1406,C=Cc1cc[n+](CC(=O)c2ccc(-c3ccccc3)cc2)cc1,0,0.005749567516342938
1407,O=C(C[n+]1ccccc1)c1ccc(O)c(O)c1,0,0.009370345658965223
1408,O=C(CC(O)(C(F)(F)F)C(F)(F)F)c1ccc(-c2ccccc2)cc1,0,0.012110767710076898
1409,Sc1cnnc2ccccc12,0,0.048048263504657136
1410,COc1cc2nncc(S)c2cc1OC,1,0.12445036785683575
1411,Sc1nnnc2ccccc12,0,0.048908058081589316
1412,CSc1cnnc2ccccc12,0,0.00928213800145756
1413,Sc1ccc2nncc(S)c2c1,0,0.10716463351485998
1414,Clc1ccccc1CSc1cnnc2ccccc12,0,0.016849203475125647
1415,Fc1cccc2c(S)cnnc12,0,0.07924253403782125
1416,Sc1cnnc2c(Cl)cccc12,0,0.03814053218301095
1417,Sc1cnnc2c(Br)cccc12,0,0.03535028884073442
1418,Oc1cnnc2ccccc12,0,0.00651196114965848
1419,OCC(CO)c1cnnc2ccccc12,0,0.010616703089820425
1420,Sc1cnnc2ccc(Br)cc12,0,0.05562280804807105
1421,CS(=O)(=O)c1cnnc2ccccc12,0,0.005851766094604283
1422,COc1cnnc2ccccc12,0,0.008309591164773934
1423,OC(Cc1cnnc2ccccc12)C(Cl)(Cl)Cl,0,0.005520487403497261
1424,COc1cc2nncc(Cl)c2cc1OC,0,0.017393261011865592
1425,COc1cc2nncc(SC)c2cc1OC,0,0.025706357621301423
