,smiles,value,preds
689,N=c1ccn(C2CC(F)C(CO)O2)c(=O)[nH]1,1,0.17904567939693244
690,CCCCCCc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O,0,0.09895888444098534
691,N=c1ccn(C2CSC(CO)O2)c(=O)[nH]1,1,0.7451430155092117
692,OCC1OC(n2ccc3cnccc32)CC1O,0,0.007268395086841788
693,OCC1OC(n2ccc3c(O)nccc32)CC1O,0,0.01688295569019453
694,N=c1ccn(C2OC(CO)CC2F)c(=O)[nH]1,1,0.20262125480646578
695,Cc1cn(C2CC(O)C(CO)O2)c(=O)n2nnnc12,0,0.234865349842835
696,O=c1nc2occc2cn1C1CC(O)C(CO)O1,0,0.009604989474491578
697,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C=CBr,0,0.06964803247299374
698,Cc1cn(C2CC(NC(=N)NO)C(CO)O2)c(=O)[nH]c1=O,0,0.012503348500061103
699,O=c1ccn(C2OC(CO)CC2F)c(=O)[nH]1,0,0.019570925233303227
700,Cc1cn(C2CC(OC=O)C(CO)O2)c(=O)[nH]c1=O,1,0.2443212222628303
701,O=COC1CC(n2ccc(=O)[nH]c2=O)OC1CO,0,0.29010394465055134
702,O=c1ccn(C2CSCC(CO)C2)c(=O)[nH]1,0,0.9294283934383564
703,O=c1ccn(C2CC(CO)CS(=O)C2)c(=O)[nH]1,0,0.40800772429703375
704,O=c1ccn(C2CC(O)C(CO)C2)c(=O)[nH]1,0,0.6005656254286595
705,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OS(=O)(=O)C(F)(F)F,0,0.0681837521262094
706,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C#Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.026478746030631217
707,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C(OCC(F)(F)F)OCC(F)(F)F,0,0.18414380491054083
708,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1COCC(F)(F)F,0,0.08303614963554042
709,CC1(Br)C(=O)NC(=O)N(C2CC(O)C(CO)O2)C1N=[N+]=[N-],1,0.02073582003645899
710,CC1(Cl)C(=O)NC(=O)N(C2CC(O)C(CO)O2)C1N=[N+]=[N-],0,0.007915964627377299
711,O=c1ccn(C2OC(CO)C(F)C2F)c(=O)[nH]1,0,0.04647551779306553
712,N=c1ccn(C2OC(CO)C(F)C2F)c(=O)[nH]1,0,0.3828933288472996
713,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C#Cc1ccc(C(F)(F)F)cc1,0,0.250217330325217
714,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C#Cc1cc(F)cc(F)c1,0,0.11212117620836336
715,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C#Cc1ccc(F)cc1,0,0.44473644706230814
716,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C#Cc1c(F)c(F)c(F)c(F)c1F,0,0.23184257821925783
717,NC1CC(n2ccc(=O)[nH]c2=O)OC1C(O)CO,0,0.3524209345264838
718,Cc1cn(C2CC(Sc3ccccn3)C(CO)O2)c(=O)[nH]c1=O,0,0.04233827936631947
719,Cc1cn(C2CC(Sc3c[nH]nn3)C(CO)O2)c(=O)[nH]c1=O,0,0.15770888656381932
720,[N-]=[N+]=NC1CC(n2cc(CO)c(=O)[nH]c2=O)OC1CO,0,0.2862353810512646
721,COCc1cn(C2CC(F)C(CO)O2)c(=O)[nH]c1=O,1,0.023028047678619153
722,O=c1[nH]c(=O)n(C2CC(F)C(CO)O2)cc1CO,0,0.01590028994142235
723,O=c1ccn(C2CC(CO)C(CO)C2)c(=O)[nH]1,0,0.3619414127503526
724,N=c1ccn(C2CC(CO)C(CO)C2)c(=O)[nH]1,0,0.8783616606742737
725,CC(=O)OCC1OC(n2ccc(=O)[nH]c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.02210797311077827
726,CC(O)C1OC(n2ccc(=O)[nH]c2=O)CC1n1cncn1,0,0.36373349209889727
727,Cc1cn(C2CC(CCCO)C(CO)O2)c(=O)[nH]c1=O,0,0.09445405300712034
728,Cc1cn(C2CC(N(O)Cc3ccccc3)C(CO)O2)c(=O)[nH]c1=O,0,0.061187846171822054
729,Cc1cn(C2CC(OC3CCCCO3)C(CO)O2)c(=O)[nH]c1=O,0,0.05960121462074859
730,CCOC(C)OC1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,1,0.37376194645692007
731,O=c1ccn(CC2OCC(CO)O2)c(=O)[nH]1,0,0.2548441246831951
732,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,0,0.10539612224946222
733,COCc1cn(C2CC(F)C(CO)O2)c(=O)[nH]c1=N,0,0.0398851234448991
734,Cc1cn(C2CC(O)C(COC(=O)CCCCCCCCCCCBr)O2)c(=O)[nH]c1=O,1,0.03249431755286714
735,Cc1cn(C2CC(O)C(COC(=O)CCCCCCCCCCBr)O2)c(=O)[nH]c1=O,0,0.03249431755286714
736,Cc1cn(C2CC(ON3C(=O)c4ccccc4C3=O)C(CO)O2)c(=O)[nH]c1=O,1,0.42798922168516346
737,O=c1ccn(C2CCC3(CO)CC23)c(=O)[nH]1,0,0.06808571980331432
738,Cc1cn(C2CC(Sc3ccccc3)C(CO)O2)c(=O)[nH]c1=O,0,0.27421223422502555
739,Cc1cn(C2CC(S(=O)c3ccccc3)C(CO)O2)c(=O)[nH]c1=O,0,0.5146013971491552
740,Cc1cn(C2CC(N(C)O)C(CO)O2)c(=O)[nH]c1=O,1,0.2002770497124368
741,Cc1cn(C2CC(ON)C(CO)O2)c(=O)[nH]c1=O,0,0.14237433250453507
742,COC1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.23784220406611498
743,Cc1cn(C2CC(OC(c3ccccc3)(c3ccccc3)c3ccccc3)C(CO)O2)c(=O)[nH]c1=O,0,0.03030779787411987
744,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2ncncc12,0,0.039364765084440194
745,COC1CC(n2ccc(=O)[nH]c2=O)OC1CO,0,0.2796349669340434
746,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Oc1ccccc1,0,0.20434660872231256
747,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCc1ccccc1,0,0.29670227003657695
748,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCCc1ccccc1,0,0.2459813429406058
749,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCCCc1ccccc1,0,0.15049306535069487
750,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCC=CCc1ccccc1,0,0.5769786596554511
751,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCC1CCCCC1,0,0.6753285071870052
752,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1N=NNCc1ccccc1,0,0.11321233427288499
753,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1N=NNCCc1ccccc1,0,0.06259856798144181
754,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1N=NNCCCc1ccccc1,0,0.165637492914644
755,CONC1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.07261924222813396
756,CCCCCCCCCCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)CC1O.[NaH],0,0.8080084775756553
757,CCCCCCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)CC1O.[NaH],0,0.8080084775756553
758,O=c1ccn(C2CC(F)C(CO)S2)c(=O)[nH]1,0,0.2886804950987435
759,O=c1ccn(C2SC(CO)CC2F)c(=O)[nH]1,0,0.1691453110647887
760,Cc1cn(C2CC(O)C(CN(O)C(N)=O)O2)c(=O)[nH]c1=O,0,0.37142475376803913
761,CCOP(=O)(OCC)C1C(CO)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.01303022780643963
762,CCOP(=O)(O)C1C(CO)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.0035299452324906956
763,CCOP(=O)(OCC)C1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.002375370431867619
764,OCC1OC(n2cnc3cccnc32)CC1O,0,0.2896729684585565
765,Nc1ccnc2c1ncn2C1CC(O)C(CO)O1,0,0.06408045142269977
766,O=c1ccn(C2CC2CO)c(=O)[nH]1,0,0.02680978673967831
767,CC(C)[Si]1(C(C)C)OCC2OC(n3ccc(=O)[nH]c3=O)C(O)(CO)C2O[Si](C(C)C)(C(C)C)O1,0,0.05569334589194971
768,O=c1ccn(C2OC(CO)C(O)C2[Se]c2ccccc2)c(=O)[nH]1,0,0.01843873884256293
769,N=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc(-c3ccc(-c4ccccc4)cc3)cnc12,0,0.45559545946787783
770,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc3cc4ccccc4cc3nc12,0,0.007199525125365777
771,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc3ccc4ccccc4c3nc12,0,0.0012717932139681195
772,CSc1ccn(C2CC(F)C(CO)O2)c(=O)n1,1,0.00157948741998032
773,Cc1cn(C2CC(n3ncnn3)C(CO)O2)c(=O)[nH]c1=O,0,0.16451391985703306
774,Cc1cn(C2CC(NO)C(CO)O2)c(=O)[nH]c1=O,1,0.0028932593571132717
775,Cc1cn(C2CC(N(O)C(N)=O)C(CO)O2)c(=O)[nH]c1=O,0,0.04908996689155765
776,Cc1cn(C2CC([Se]c3ccccc3)C(CO)O2)c(=O)[nH]c1=O,0,0.007656575459280077
777,COC(=O)C=C1C(CO)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.018854266212513435
778,CC(C)(C)[Si](C)(C)OC1C(=CC#N)C(n2ccc(=O)[nH]c2=O)OC1CO,0,0.005512315511304559
779,CSCCC1OCC2OC(n3ccc(=O)[nH]c3=O)CC2N1O,0,0.3101988035710089
780,Cc1cn(C2CC(N(O)C3C4CC5CC(C4)CC3C5)C(CO)O2)c(=O)[nH]c1=O,0,0.17818890791188885
781,CC1N(O)CC2OC(n3ccc(=O)[nH]c3=O)C(O)C21O.CC1N(O)CC2OC(n3ccc(=O)[nH]c3=O)C(O)C21O,0,0.2605881287875631
782,Cc1cn(C2CC(NC(=O)NO)C(CO)O2)c(=O)[nH]c1=O,0,0.0014218207201293755
783,CC(=O)SCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,0,0.010659320748538805
784,N=c1ccn(C2CC(O)C(COP(=O)(S)OC3CC(n4ccc(=N)[nH]c4=O)OC3CO)O2)c(=O)[nH]1,0,0.9680037566114353
785,N=c1ccn(C2COC(CO)C2O)c(=O)[nH]1,0,0.17788268155635872
786,O=c1ccn(C2OC(CN(O)CCC3C(O)C(CO)OC3n3ccc(=O)[nH]c3=O)C(O)C2O)c(=O)[nH]1,0,0.295735861602433
787,CCCCCCCN(O)CC1OC(n2ccc(=O)[nH]c2=O)C(O)C1O,0,0.10108987320496997
788,CC(C)(C)[Si](C)(C)OC1C(=O)C(CO)OC1n1ccc(=O)[nH]c1=O,0,0.02357391695105624
789,O=c1ccn(C2OC(CN(O)CCC3C(CO)OC(n4ccc(=O)[nH]c4=O)C3O)C(O)C2O)c(=O)[nH]1,0,0.05952631952243495
790,Cc1cn(C2CC(O)C(CNC(=O)N(O)C3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)O2)c(=O)[nH]c1=O,0,0.017554356206516214
791,Cc1cn(C2CC(NC(=O)N(C)O)C(CO)O2)c(=O)[nH]c1=O,0,0.003127178112506643
792,Cc1cn(C2CC(O)C(CN(O)CCC3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)O2)c(=O)[nH]c1=O,0,0.471899224723323
793,CCOC1OC(CO[Si](C)(C)C(C)(C)C)C(O)CC1n1ccc(=O)[nH]c1=O,0,0.02067144877278826
794,CCOC1OC(CO)C(O)CC1n1ccc(=O)[nH]c1=O,0,0.018493874417017834
795,Cc1cn(C2CC(SCCO)C(CO)O2)c(=O)[nH]c1=O,0,0.08679582692576344
796,CC(C)(C)[Si](C)(C)OC1C(CC#N)C(CO)OC1n1ccc(=O)[nH]c1=O,0,0.0002549912470059999
797,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)CC1=NO,0,0.005437357070199403
798,Cc1cn(C2CC(O)C(CNC(=O)NO)O2)c(=O)[nH]c1=O,0,0.014128989796438167
799,Cc1cn(C2CC(OP(=O)(O)OCC3CCC(n4ccc(=N)[nH]c4=O)O3)C(CO)O2)c(=O)[nH]c1=O,1,0.9692924167475726
800,NC(=O)CC1C(CO)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.07151306518348506
801,Cc1cn(C2CC(O)C(CN(O)C(=O)NC3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)O2)c(=O)[nH]c1=O,0,0.034102929827505596
802,CC12CCC3C(CCC4=CC(=O)C=CC43C)C1CC(O)C(=O)O2,0,0.2379550403369484
803,CC(C)CCC1(O)OC2CC3C4CCC5=CC(=O)C=CC5(C)C4CCC3(C)C2C1C,0,0.901967768463363
804,CCC(=O)OC1(c2ccccc2)CCN(CCC(=O)c2ccccc2)CC1C,0,0.3122596991470885
805,Br.CCN1CCC(O)(c2ccccc2)C(C(=O)c2ccccc2)C1,0,0.07022474723695402
806,C=C(C)COC(=O)C1C2CC(C3OC23)C1C(=O)OCC(=C)C,0,0.05631819650165953
807,CCOC(=O)C1=C(C)N(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(=O)NC1c1ccccc1,0,0.0005718190214981635
808,CCOC(=O)C1=C(C)N(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C(=S)NC1c1ccccc1,0,0.026566820516320422
809,CCN(CC)CCN1C(=O)c2cccc3c(N)c(OC)cc(c23)C1=O,0,0.6194064629724175
810,CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,0.055457431415881546
811,CC(CCC(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C.NCCCN1CCN(CCCN)CC1,0,0.007827406105984456
812,COC(=O)CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0,0.13988323118978424
813,CC(CCC(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,0.03994817036778472
814,CC(CCC(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C,0,0.06429485411959952
815,CC(CCC(=O)O)C1CCC2C3CC(O)C4CC(O)CCC4(C)C3CCC12C,0,0.3931404813130882
816,CC(CCC(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(=O)C12C,0,0.11915445028559751
817,CC(CC(C)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(=O)C12C)C(=O)O,0,0.359512939007658
818,CC(CC(C)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C)C(=O)O,0,0.22186381269256072
819,CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(O)CCC4(C)C3CCC12C,0,0.025149802910003554
820,CC(CCC(=O)O)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0,0.042593774322542015
821,CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,0.029345764022807797
822,CC(CCc1nc2ccccc2[nH]1)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,0,0.9459176496617622
823,CC(CCc1nc2ccccc2[nH]1)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,0.9049345224247718
824,CC(CCc1nc2ccccc2o1)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,0,0.0007639675468371646
825,CC(CCc1nc(C#N)c(N)o1)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,0.012821556396263567
826,CC(CCC1=NCCN1)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C,0,0.5666920426933914
827,CC(CCC1=NCCN1)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,0,0.5852624340472156
828,C=C(C)C1Cc2c(ccc3c2OC2COc4cc(OC)c(OC)cc4C2C3=O)O1,0,0.0030133122316236063
829,COc1cc2c(cc1OC)C1C(=O)c3c(O)cc4c(c3OC1CO2)C=CC(C)(C)O4,0,0.1684432897360748
830,C=C(C)C1Cc2c(cc(O)c3c(=O)c4c(oc23)C(O)Oc2cc(OC)c(OC)cc2-4)O1,0,0.010719599844130318
831,Cn1c(=O)c2nc(NCc3ccccc3)sc2n(C)c1=O,0,0.6721451904177937
832,Cn1c(=O)c2nc(NCC3CCCCC3)sc2n(C)c1=O,0,0.11967721485024499
833,CCNc1nc2c(=O)n(C)c(=O)n(C)c2s1,0,0.46934876208162707
834,Cn1c(=O)c2nc(-c3ccccc3)oc2n(C)c1=O,0,0.022038415590187828
835,O=c1c2ccccc2nnn1N1CCOCC1,0,0.011400585286265832
836,CCCCCCCCCCn1nnc2c(O)nc(N)nc21,0,0.02319467487142694
837,Oc1ncnc2c1nnn2CCCn1nnc2c(O)ncnc21,0,0.13195206250255595
838,Oc1ncnc2c1nnn2CCCCCCCCCCCCn1nnc2c(O)ncnc21,0,0.06843221604196166
839,CC1SC(=S)N(c2ccc(Cl)cc2)C1=O,0,0.13636364593680955
840,CCCCCCc1cc2c(C)c(C)c(=O)oc2cc1OCCCOc1cc2oc(=O)c(C)c(C)c2cc1CCCCCC,0,0.06817362983706947
841,COc1ccc(CC2NCCc3cc(OC)c(OC)cc32)cc1Br,0,0.2799852878415098
842,COc1ccc(CC2NCCc3cc(OC)c(OC)cc32)cc1,0,0.2830846809404153
843,CN(C)c1ccc2c3c(c(=O)oc2c1)CCC3,0,0.017342730592512796
844,COc1cc2c(cc1OC)C(CC(=O)NN=C(C)C)NCC2,0,0.04918903354913444
845,COc1cc2c(cc1OC)C1C(COC(=O)Nc3ccccc3)CN1CC2,0,0.02714972241796779
846,COC1=CCC=C(CC2NCCc3cc(OC)c(OC)cc32)C1,0,0.34559450321633145
847,Cc1ccc(S(=O)(=O)NC(CSSCC(NS(=O)(=O)c2ccc(C)cc2)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)cc1,0,0.0022386482577958114
848,COc1ccc2c(c1)C(O)C(CO)C(C(=O)O)C2,0,0.05924365749006794
849,COc1ccc2c(c1)C(C(=O)O)CC(=O)N2C,0,0.020730589049571233
850,COc1ccc2c(c1)C(=O)CC(C(=O)O)C2,0,0.0009265535332886317
851,OCC(O)C(O)C(O)c1nc2ccccc2s1,0,0.5713842529771662
852,OCC(O)C(O)C(O)C(O)c1nc2ccccc2s1,0,0.6598720620737557
853,OCC(O)C(O)C(O)C(O)c1nnn[nH]1,0,0.030319117234256017
854,CC(=O)CCCCn1c(=O)c2c(nc(Br)n2C)n(C)c1=O,0,0.0004204552901627949
855,Cn1c(=O)c2c(nc3sc4ncccc4c(=O)n32)n(C)c1=O,0,0.011508010798165866
856,CCN(CC)CCc1nc(-c2ccccc2)no1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.01912236846808869
857,CCC(=C(c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.3027706764178265
858,CCC(c1ccccc1)c1noc(CCN(CC)CC)n1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.007564006593403951
859,CN(C)CCOc1ccc(C(=C(CCCl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.24194239954968988
860,CCN(CC)CCC(=O)c1ccc(Oc2ccccc2)cc1.Cl,0,0.48637365554758244
861,Cc1ccc(S(=O)(=O)OCC2OC(OC3(CO)OC(COS(=O)(=O)c4ccc(C)cc4)C(O)C3O)C(O)C(O)C2O)cc1,0,0.012812781121754256
862,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3ccc(OCC4COC(C)(C)O4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1,0,0.28600642804309195
863,COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)C3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1C(C2)[N+](C)(C)CC3,0,0.016118428886552554
864,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(O)c(OC)cc3c1C(C2)N(C)CC3,0,0.01558027499223591
865,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(OC)c(OC)cc3c1C(C2)N(C)CC3,0,0.0039021932529969628
866,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1ccc(cc1)Oc1cc(ccc1O)CC3N(C)CC2)N(C)CC4,0,0.01144660355915659
867,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1ccc(O)c(c1)Oc1ccc(cc1)CC3N(C)CC2)N(C)CC4,0,0.01144660355915659
868,COc1cc2c3cc1Oc1c(O)c(OC)cc4c1C(Cc1ccc(O)c(c1)Oc1ccc(cc1)CC3N(C)CC2)N(C)CC4,0,0.04340149742274343
869,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1ccc(O)c(c1)Oc1ccc(cc1)CC3N(C)CC2)N(C)CC4.c1ccccc1,0,0.012985907618754159
870,COc1cc(O)c2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,0.04805827352464398
871,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,0.021149138665747073
872,COc1ccc2cc1Oc1ccc(cc1)CC1=NCCc3cc(OC)c(cc31)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,0.09002993517858261
873,COc1ccc2cc1Oc1ccc(cc1)CC1NCCc3cc(OC)c(cc31)Oc1c(O)c(OC)cc3c1CCN(C)C3C2,0,0.2562967194196632
874,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(O)c(OC)cc3c1CCN(C)C3C2,0,0.2131749425472799
875,COc1ccc2cc1Oc1ccc(cc1)CC1c3c(cc(OC)c4c3Oc3cc5c(cc3O4)CCNC5C2)CCN1C,0,0.09324829965586735
876,COc1cc2c3cc1Oc1c(O)c(OC)cc4c1C(Cc1ccc(cc1)Oc1cc(ccc1O)CC3N(C)CC2)N(C)CC4,0,0.04340149742274343
877,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc4c(cc3CCN1C)Oc1c(OC)cc3c(c1O4)C(C2)N(C)CC3,0,0.02889843316357525
878,COc1ccc2c(c1OC)C[N+]1(C)CCc3cc4c(cc3C1C2)OCO4.[ClH2+],0,0.036219439836968244
879,O=C1CC(c2ccc(O)c(O)c2)c2c(cc(O)c3c2OC(c2ccc(O)c(O)c2)C(O)C3)O1,0,0.195344708221064
880,COc1cc2c(cc1OC)C(Cc1ccccc1NC(=O)c1ccc(C(=O)Nc3ccccc3CC3c4cc(OC)c(OC)cc4CCN3C)cc1)N(C)CC2,0,0.24385217843682477
881,COc1cc(CC2c3cc(OC)c(OC)cc3CCN2C)c(Oc2cc3c(cc2OC)-c2c(OC)c(OC)c(OC)c4c2C(C3)N(C)CC4)cc1OC,0,0.002068103454857188
882,COc1ccc(CC2c3cc(OC)c(OC)c(OC)c3CC[N+]2(C)C)cc1Oc1ccc(CC2c3cc4c(c(OC)c3CCN2C)OCO4)cc1,0,0.000905224712409168
883,COc1ccc(CC2Cc3cc(OC)c(OC)cc3CN2C)cc1.Cl,0,0.053176212592082044
884,COc1ccc(C2(C3c4cc(OC)c(OC)cc4CCN3C)SCCCS2)cc1O,0,0.1339041756237193
885,COc1ccc(C=O)cc1Oc1ccc(CC2c3c(cc(OC)c4c3Oc3cc5c(cc3O4)CCN(C)C5=O)CCN2C)cc1.Cl,0,0.0074761073497394345
886,OC1CC2CCN3Cc4cc5c(cc4C(C1O)C23)OCO5,0,0.016218416218953903
887,OC1CC=C2CCN3Cc4cc5c(cc4C1C23)OCO5,0,0.0012640867961437414
888,OC1C=C2CCN3Cc4cc5c(cc4C(C1O)C23)OCO5,0,0.0010886247183418125
889,O=C(NC(=O)c1cn(CCN2CCNCC2)c(=O)[nH]c1=O)OCc1ccccc1,0,0.8023985682912453
890,COc1ccc2c(-c3ccc(OCCN(C)C)cc3)c(Oc3ccccc3)c(=O)oc2c1,0,0.832665456068359
891,CCC1(O)CCC2C3CC=C4CCCCC4C3CCC21C,0,0.11545608155728083
892,C#CC1(O)CCC2C3CCC4=CC(=NOC(=O)c5cccc6c(=O)c7ccccc7[nH]c56)CCC4C3CCC21C,0,0.6381468738687627
893,C#CC1(O)CCC2C3CCC4=CC(=NOCCN(C)C)CCC4(C)C3CCC21C,0,0.023872823906661053
894,O=C1OCCN1N1CCOC1=O,0,0.16141218398801518
895,CN(N=O)C(=O)NC(C=O)C(O)C(O)C(O)CO,0,0.22109790112104066
896,O=CC(NC(=O)N(CCCl)N=O)C(O)C(O)C(O)CO,0,0.3613688408854697
897,Cn1cnc([N+](=O)[O-])c1S,0,0.9836208814763722
898,O=[N+]([O-])c1nc[nH]c1S,0,0.9744627713334724
899,CN(C)C=Cc1c([N+](=O)[O-])ncn1C,0,0.7521123534037703
900,O=[N+]([O-])c1ncn(F)c1[N+](=O)[O-],0,0.9514007677604783
901,C#CCOCn1cnc2c(Sc3c([N+](=O)[O-])ncn3C)ncnc21,0,0.7412574951516275
902,CN(C)C(=N)c1ccccc1.Cl,0,0.09393388763450188
903,NN1CCOC1=O,0,0.423426538743448
904,CN(C)N1CCOC1=O,0,0.11272093955082117
905,O=C1OCCN1CCO,0,0.012933361596696582
906,O=C1OCCN1N1C(=O)CC2(CCCCC2)C1=O,0,0.4210948504671571
907,Cn1c(=O)c2c(nc3n2CCCC(=O)N3CCCCl)n(C)c1=O,0,0.0009260331843813451
908,Cn1c(=O)c2c(nc3n2CCCC(=O)N3CC(O)CCl)n(C)c1=O,0,0.001863038355269577
909,CCN(CC)CCNc1nc2c(=O)n(C)c(=O)n(C)c2[nH]1,0,0.05284889976658746
910,Cn1c(=O)c2nc(NN)[nH]c2n(C)c1=O,0,0.04058148752391853
911,CCN(CC)CCCNc1nnc2c(=O)n(C)c(=O)n(C)c2n1,0,0.020713333422677654
912,Cn1c(=O)c2nc(Nc3ccccc3)[nH]c2n(C)c1=O,0,0.02370389970390123
913,COc1ccccc1Nc1nc2c(=O)n(C)c(=O)n(C)c2[nH]1,0,0.03363755206090181
914,COc1cccc(Nc2nc3c(=O)n(C)c(=O)n(C)c3[nH]2)c1,0,0.03477447325119268
915,Cn1c(=O)c2nc(Nc3cccc(Cl)c3)[nH]c2n(C)c1=O,0,0.0021131202401004864
916,CN(C)Cc1ccccc1CCO,0,0.017789116143298072
917,COc1ccc(C2Oc3ccccc3C(=O)C2N)cc1,0,0.030546943134367475
918,COc1ccc(C2Oc3cc(OC)ccc3C(=O)C2c2ccccc2)cc1,0,0.025580544667052167
919,COc1ccc(C2C(=O)c3ccc(OC)cc3OC2c2ccccc2)cc1,0,0.025580544667052167
920,COc1ccc2c(c1)C(c1ccc3ccccc3c1)OC2=O,0,0.015869801653942424
