,smiles,value,preds
2146,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,0.011273137237212792
873,Cc1cccn(Cc2ccccc2F)c1=O,False,0.0007683347707435127
875,CN(Cc1ccccn1)c1nc2ccccc2o1,False,0.0002957328852390703
757,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,5.100224201043679e-05
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.01815473059792909
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.0031955727146951805
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.9899929153192835
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.9899929153192835
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,8.406417428807802e-05
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.002377823744081678
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,4.688748638783735e-08
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.0008036016012034123
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,5.980938011467662e-06
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.0009378561248977324
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.0007591667565154081
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.004336285090188286
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,8.04454486704235e-05
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.05750424089758232
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.7876421024884221
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.9566255965163072
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.02033157246357894
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.0011636242820027198
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,3.7096065548759175e-05
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,1.3275911783470409e-05
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.055348457116603245
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.37636741673845975
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,9.642422116932198e-06
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.00017549883980966984
246,Cc1nc(NCc2scnc2C)n(C)n1,False,2.6887862193127493e-05
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.003907046481561188
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.998871867138862
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.3854329025596371
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.6616165595186263
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.0006242316407864555
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.012016444810847533
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.020949490911672725
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.005031734407346045
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,1.7403822489359243e-05
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.0027198130221440433
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.3129436592812736
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,3.26566459692097e-05
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.0003352783842377941
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.00032316840298491647
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.9516090385309098
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.0006104604203624506
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,2.5710654151292612e-05
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.00013848119888179363
572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,2.9152953952913182e-05
295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,5.011254104986288e-06
297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.00038580780482972343
300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.5058169611898826
302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.0011493833012906243
304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.0011184395330128669
307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.00981995202799617
1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.012303296640140928
308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.0036307625872220094
1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.9980950697143005
310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,5.685813589940322e-05
315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.0030249663500276055
1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,1.2166353249904422e-05
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,4.934291131325364e-06
320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,3.175773641187273e-05
1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.007888713015927596
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.0048840953185404655
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.010232584860210137
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.7626246294148904
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.13639447182343684
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.003097421221757672
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.17299698076318643
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.004256804444079007
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.03270578555871889
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.0004622844781739687
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,2.1458235393472533e-05
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.002007278069703075
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.385163087461284
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.0010179051412276094
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.015457755992437587
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.0005707091128964556
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,4.8662873331506216e-05
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,5.984475990259886e-05
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,1.6505004637095726e-06
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.00014407909448222472
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,3.3529916030123824e-06
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.0019360054511239361
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.00033410209818474145
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.10303713875801854
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.08195712223285345
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.3361117562363363
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.0014516091204974425
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.0005315204149519999
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.001763750289075363
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,1.64483397667986e-05
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.001310113421358307
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.00025476707254799494
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,1.2981560320730926e-05
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.0010862287629991836
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.0007905533813743465
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,3.86499024860239e-05
398,CN(CC1(O)CCCC1)c1ncccn1,False,2.0762042287036272e-07
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,6.979819933262111e-06
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.24392252182897675
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.022955808011684804
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,5.472874963896972e-07
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.0008141323711420611
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,1.1312918673002975e-05
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.040706807599974526
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.0003234122988342592
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,2.297875750492625e-05
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.00013073438878731324
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.02025721956226457
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.0001380761342897318
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,1.9734918060953008e-05
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.0011475562000226056
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,7.318208515412029e-07
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.014020817473388647
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,1.3258072727523173e-06
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.012947281844987474
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.2749328480609836
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.04044037156814885
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.009186237524830023
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.00048137870123304475
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.17748423924652582
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.2050005908385476
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.9605379673078982
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.00042734615166779947
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.02618705786246517
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.012088525134859097
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,6.982503808133892e-05
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.02530791694250896
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.00019836719982849185
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.03764882120507767
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.0017514098435017563
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.08339116962804184
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.0330943329985919
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.009927844170717437
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.0006419898277576963
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.057326394471573616
497,CCc1c(N)cnn1-c1ccccc1C,False,1.0967563016427694e-05
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.03587055040379329
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.007046539154150341
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.007046539154150341
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.007370951923306729
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.00015806256191382514
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,5.800102421156354e-05
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.0035437495169033852
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.01412009447146058
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.0648392372339578
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.9758711515507836
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.001296200648576846
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.001880129333897753
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,1.8653678862065953e-06
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.0039028419147679617
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.0007562527572848394
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,2.6824313654386276e-06
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,2.42051307333696e-06
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,1.674185387876113e-05
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.001186666459172678
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,1.8537812873005244e-05
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.00012055584598878318
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.865837462606601
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.005948165914543261
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.0004612672486999355
1235,Nc1ccccc1OCCn1ccnc1,False,6.45204647138395e-06
606,CN1CCN(CCOc2ccccc2N)CC1,False,7.662373852320227e-07
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,5.0988372381188514e-05
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.06370067036708343
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.7609180386534756
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.06935037152965072
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.0016109681589262673
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.0395442493315272
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.00012497445391787315
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,3.11066630542805e-07
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.0004908917046496475
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.011802667076963156
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.0008992020288134216
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,1.6909796998631222e-05
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,5.327139031866373e-05
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,9.863633818774899e-05
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.00015403066976613455
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.010929682674873016
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.43344856092301487
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.04436388031802373
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.004595645166368501
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.0005072704547858857
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.04678573515111832
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,2.237958047260036e-06
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,3.066157698159263e-05
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,1.6196292440140496e-05
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.00011789671669648238
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.15806585468498577
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.0003820448108329758
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,3.339208393656669e-05
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.00012579531317469903
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.00015224154634533853
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.004575320986171747
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.2515986848765266
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.005018496434285466
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.0006632668932987954
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.9769317271709097
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.09936440143961549
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.05165287458181488
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.0011783389784953465
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.0006891205262739384
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.00013491083337360512
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.0010583606592068848
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.971758091617267
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,4.0557389524669164e-05
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,7.596924999373096e-06
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.8934047845090943
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.05165513475114922
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.8865190757282118
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,2.6057677013744716e-05
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,6.022733624878413e-05
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.0013979353994236598
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.03327209601587739
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.008963531894318498
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.6278329183982955
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.7821984972737979
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,3.570223228345452e-07
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,1.997327282552551e-05
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.00017110989042727794
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.00017110989042727794
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,3.4562798765295876e-05
837,COc1ccc(C)cc1-c1cccnc1O,False,0.006737409772505194
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.6523364228889738
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.22022481610389813
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,5.426876869229207e-05
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,8.866252967484976e-05
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.0016988443294436543
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.001078771215404975
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,9.323559288956894e-06
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.00015767895609954217
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.000607486334520354
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.0028487843797794237
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.003366890386126016
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.00029486627187521545
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.041443258500058464
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.049352862361791844
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.00011031469897995255
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.6988606577197373
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.0015276752637605618
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,3.447416825315619e-06
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,3.3110950004528416e-06
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.35703470773913853
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.002314377612210671
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,7.533003905063036e-05
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.00010119324533674271
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.05996700556181192
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,3.4108680463428835e-05
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.0027902447007716875
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.0005228627960680438
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.00032616384591892787
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.6311295554174691
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.9978432154737636
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.0033452908269865768
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,4.954644155887399e-05
1009,N#Cc1ccccc1N1CCC(N)CC1,False,0.9406478838785098
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.0031616323881137856
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.021700739471700148
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.0038869720367612137
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,6.793556969006917e-05
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.0014869519945046698
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,4.544833168327353e-06
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.0025906135997681105
