,smiles,value,preds
2146,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,-2.0487075000022883
873,Cc1cccn(Cc2ccccc2F)c1=O,False,-1.7244268610059321
875,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-1.6522964218317298
757,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-2.904430044605513
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-1.1415428162133394
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-1.5229958675545645
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.45215714116036176
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.45215714116036176
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-3.393955396311506
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-2.887521899728918
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-3.045948762647336
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-1.5066964663687172
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-2.0984849265723624
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-1.7463965971495354
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-1.5646574280100736
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,-0.20603563420920912
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,-0.870642199975785
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,-2.0076805644602387
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,-0.949330743933595
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,-0.10306409054963117
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,-1.0003233945007906
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,-1.323139670632807
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-1.0003173692921137
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-1.2322414365378136
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,-0.6393473583607174
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.6468336716215135
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-2.2264865824198323
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-2.261588799189022
246,Cc1nc(NCc2scnc2C)n(C)n1,False,-1.4625818879163517
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,-0.9269367288593826
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,1.0888599896679438
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.4486882764837419
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,-0.6811033301666298
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,-0.8521708722103454
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,-0.29605394581845124
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,-0.5714356456295291
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,-0.4281540992579749
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,-0.8443693001154116
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,-0.6179536422498386
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,-0.16735995926652825
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-3.331256425036352
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-1.5702864157612253
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,-1.1840910131562423
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,-0.1972126368869822
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-1.4510187249926303
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-1.6535901612568096
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-2.947956889268917
572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-3.2584134555359383
295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-3.08477197705495
297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-1.9482810382852818
300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,-1.2849308002657067
302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,-0.6200735142930767
304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-1.3389123355652628
307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,-0.9091688938345697
1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,-0.05254182753785974
308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,-1.8050512376534953
1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,1.2462427325588323
310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,-0.9779286547361408
315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,-0.9926922858344169
1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,-2.951722618643808
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,-2.7046478855468563
320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,-1.96591216177749
1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,-2.2455029450954185
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,-2.6276231117661637
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,-2.0326170004548003
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,-0.5173652383532299
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,-1.2144994280915653
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,-1.6101310101048312
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.999864188359672
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,-1.9811498418955948
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,-0.03365627376818159
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,-0.877251853378064
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,-1.8913604691986534
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,-2.223238499479501
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,-1.4796068568184437
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,-0.6088205073491308
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,-0.2874196810019298
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,-1.4118467769394925
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-1.199706794756517
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-2.3051646478753383
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,-3.0961694083037314
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,-2.7995497312468642
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,-3.5759936256575116
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,-1.8337511804105957
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,-1.9673908792466732
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,-1.15809385925551
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,-0.13110038930276735
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,-0.83825729880173
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,-0.7996432868193124
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,-3.23392114032263
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,-1.807262136022851
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,-2.2061937633460302
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,-2.480509058477119
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,-1.2140036013177364
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,-2.2027762408153335
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,-1.3559630013329893
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,-0.9996609997743717
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,-3.8441586235507343
398,CN(CC1(O)CCCC1)c1ncccn1,False,-3.8512154206444307
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,-3.890271571245799
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,-0.71376675901204
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,-1.1429031835479377
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,-4.8487780022120806
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,-1.6776519229077649
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,-3.2531851581286246
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,-0.8413396432453992
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,-1.3890580824777117
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,-1.1461818779946866
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,-1.5429701013499453
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,-1.2141058664666757
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,-1.6447144817998178
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,-1.7586309052933102
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,-0.8808233315797138
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,-2.134786095436121
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,-0.39217423683747077
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,-2.502360859061676
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,-0.8567970297535594
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,-0.9752180869673821
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,-0.4664010473252147
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,-2.6784600680732438
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,-2.814346123355713
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,-1.152562369609066
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,-0.9996751356459668
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,-0.5985214750865935
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,-1.1289907714458223
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,-1.8363632662438163
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,-0.5169882689123511
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,-1.781593453128076
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,-1.8518363760042376
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,-1.3242554993875983
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,-0.571372452180563
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,-2.6170659473905657
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,-0.30716848478048453
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,-0.6840374742566069
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,-1.3397886742286373
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,-3.12840476225106
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,-2.2934825972504114
497,CCc1c(N)cnn1-c1ccccc1C,False,-2.5801267407123105
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,-1.9088264139056519
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,-1.312932519731001
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,-1.312932519731001
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,-1.1668720572441003
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,-2.0511090318928296
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,-1.8009436467611208
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,-1.8982172092868637
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,-1.61690796591362
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,-1.5119112778904564
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,-0.21989379596934944
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-2.5395040152306847
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-0.9358553346973877
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,-2.458150112677552
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,-1.2783038275647782
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,-3.5662849577118236
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,-1.6923765880579054
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,-4.067675397271595
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,-1.6432792317338936
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,-0.9652744356194858
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,-1.2114475992662874
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,-1.177595367296456
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,-1.0003390702421284
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,-1.2189938104043363
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,-3.544947534077758
1235,Nc1ccccc1OCCn1ccnc1,False,-2.2928245896756976
606,CN1CCN(CCOc2ccccc2N)CC1,False,-2.065176958445002
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,-2.9082816674712517
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,-0.7888709338076665
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,-0.4809702801376061
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,-1.1807059319748787
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,-2.1110574768100405
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,-1.0143275001693524
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,-2.7011857965868358
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,-4.1431102956208665
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,-1.7727754850851993
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,-1.2433678264181167
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,-1.0001561013021187
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,-3.255216418867272
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,-4.715328178653047
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,-3.0613419310809973
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,-3.370996804220377
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,-0.7988102484451729
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.3396573934519638
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,-1.0003078529300438
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,-1.3812445138753247
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,-1.227405507012557
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,-2.116302560100601
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,-2.424415727352178
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,-2.500269433492329
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,-3.090959787942475
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,-1.4895812225351306
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,-0.8676956436692449
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,-1.058091403601432
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,-3.520141603718949
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,-2.272980116134798
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,-1.9451410767913244
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,-1.5414991230666515
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,-1.545905806121462
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,-1.4358884677284691
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.15576234117749843
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.027932873191011343
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.25263185269309085
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,-0.14995283118836644
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,-1.4510679274400586
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,-1.2246911727146794
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,-1.8693442742493658
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,-2.3351012560172903
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,1.0030929601466796
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,-1.547066701127656
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,-2.7711327208172434
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,-0.6005911559196107
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,-0.3534137148457517
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,-1.1712285884033036
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,-3.0358636042067046
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,-2.4574183873803377
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,-1.233436052714333
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,-0.6209081464275896
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,-0.6513113264835311
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,-1.0547909626753067
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,-0.5241940336394264
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,-4.602640465106598
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,-3.1214699170564955
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,-1.3660258346739425
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,-1.3660258346739425
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,-2.1184010309949968
837,COc1ccc(C)cc1-c1cccnc1O,False,-1.533519841683281
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,-0.9476899104642285
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,-0.34343712416407746
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,-2.4099276542802186
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,-3.4679057577551275
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,-0.727963272432683
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,-1.2838813220376806
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,-4.509307492646579
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,-1.7781879396670006
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,-2.1777784925044243
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,-2.3109732775252865
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,-0.8730873863973811
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,-1.237882835171129
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,-1.0131531310025053
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,-1.0623989106232812
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,-2.930128481858483
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.24004598414605605
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,-2.5207182009270155
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,-4.099301816653545
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,-3.7771956936347038
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,-1.188370441495104
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,-0.9997095395510001
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,-1.6460644524109767
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,-1.6226674426547247
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,-1.7683950193431683
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,-1.6295539111309068
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,-1.8049771624391524
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,-1.7430393879140325
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,-1.9331077539414223
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,-0.18477439856858657
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.9383737855948397
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,-1.3664306679035376
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,-1.9961997833976084
1009,N#Cc1ccccc1N1CCC(N)CC1,False,-2.0609715380802895
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,-1.0004693448089284
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,-1.0000445265382978
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,-0.6858550123950891
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,-0.6412895091870978
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,-1.1053268451886225
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,-3.3429346671168587
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,-0.4204869127012585
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.4387892107450484
