,smiles,value,preds
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,-0.0612150431510643
1642,Oc1ccccc1NCc1ccccn1,False,-1.1456789473901288
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.7995457752200115
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,-1.105005158951431
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.7792000035967201
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,-0.8356133473855869
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,1.2727682699586222
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,1.9735120453216872
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,-0.1845382301630405
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,-0.6877032648149215
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,-0.2396030564740208
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,-1.2212361843106945
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.4642933011138286
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.05340153171464346
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,-1.12073750525022
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.9685915638396745
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,1.0673636608955048
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,-2.105874448170916
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,-0.0718674559543393
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,-0.602547554773635
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.8477971028279714
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,-0.4019251123066967
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,-0.4155775638004666
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,-0.04053740890144075
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,1.2404606445487008
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,1.4485788774530866
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,-0.010968206251648738
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,-2.5475976141599124
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,-0.2112520630970045
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.7652956745863544
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,-0.32685609662888826
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.10206192768685263
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,-0.3775774898605606
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,-0.09728750764882355
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,1.6180772886002037
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,-0.819827821450287
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,-0.20924311558587227
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,1.4802591533654366
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,1.3127479872259085
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,1.0023317069452586
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,1.22468137153095
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,-0.6483069365457417
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,2.1119442050488435
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.248386637690853
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,1.068569487150211
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,1.7142675021316962
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.8792396601259731
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.06632167641593689
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.20773939529987961
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,1.6635270784482392
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.7404995096066518
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,2.138778112199131
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,1.0725551445186494
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,-0.19714765549111424
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.3288690502110905
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,-1.0208908427359624
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,-0.31192549763898825
1973,O=C(NCC(F)(F)F)c1ccncc1,False,-0.7620668572779385
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.8969388810289862
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.6507347004615998
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,-0.3535337944102186
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,1.3907924380109562
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,1.3645506198758284
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,-0.1311155942073845
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,1.3568725519115907
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,-1.0073283841118958
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,-1.6150518236406302
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,-1.2873968968431817
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,-1.081519861701835
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,-1.011201895934874
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,-1.1175067784601969
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.03437299681424033
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,-0.06882335867617151
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,-0.28793832687598364
403,Clc1ccc(NCc2ccoc2)nn1,False,-0.49240576230473243
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-2.0189502339020966
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-1.8759257177873176
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,-2.061011507807439
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,-1.15025101719293
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,-1.059731649202376
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,-0.5852053353942019
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.12242479199608614
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.02284555430640589
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,-3.0292487760203364
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.3437214013013792
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.3437214013013792
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,-0.6296980856479837
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,-2.1883817251854603
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,1.3380212458955447
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,-1.1864474101477547
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,-1.2126589466595612
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,-0.535881612968911
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.8970892445833227
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.5265074985811475
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,-1.1820716162771654
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,1.1742482178616878
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,-0.6047672589881592
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,-0.8177555045033791
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,-1.001613658844219
460,CCSCc1nc(N)c2ccccc2n1,False,-0.09208851642506288
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.07207545010744054
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,-1.527155677119278
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,-0.9285588070909765
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,-0.05488095297203244
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.6692439133782688
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,-0.8089589853410595
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,-1.5256964184733008
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,-1.6021123933576256
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,-1.4335714472118153
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,-0.5106414699298116
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,-0.22186836402056986
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,-1.3417602926168017
504,COc1cc2nc(N)sc2cc1OC,False,0.30292995471883843
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,1.3425386224971763
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,-1.085719096851021
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,-1.2608888677900905
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,-2.4979939337258124
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,-0.8141601353108574
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,-1.503065614294247
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,-1.2130299455702036
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,-1.0514140530255842
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,-1.371954718140512
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,-1.4596327013797992
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,-0.3097798181343272
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,-1.0658038087251307
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,-1.6453707402789113
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.7028181419407495
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,-0.11914582814130048
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.09342964777353435
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,-1.9731840299625252
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,-2.542025890669465
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,-1.4656912983399892
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,1.270200084277711
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,-0.6283568912287691
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,-0.5186629427390557
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,-0.818500514171101
610,CCCn1ncnc1-c1ccccc1SC,False,-0.7257417786952152
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.5909239507870265
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,-0.9015438121531583
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,-0.614568833230964
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,-0.8910409494575386
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,-0.9474452630047887
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,-1.3724949149801824
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,-0.6436637933511187
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,-1.204740374437169
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,-1.3258715554606773
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,1.1613244765842436
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,-1.2993335284370349
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,-2.1298158746222007
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,-0.5834898080199471
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,-0.8238527361289267
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.1158409048711966
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,-1.1800655853543094
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-0.6491980777155062
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.8538769193273033
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,-0.6741749313642265
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,-0.48326288169516607
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,-2.3015354454774335
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,-2.1589020347081997
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.2966572290124061
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.38790630065352616
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.5010101451696016
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.4640144554225474
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.10108358278400864
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,-1.3716105668728695
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,-0.9584329244798666
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,-1.4822824671481958
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,-1.532251293752267
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.41077672329712556
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.23091350961552504
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,-1.5941562981275008
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.956138869936896
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,-2.595521931956419
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.46704819777780493
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,-0.8339305741063114
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,-0.09282552466488614
746,Cn1cnnc1CNc1ccccc1C#N,False,-1.6551304601301293
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,-1.638892018100027
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,-1.2898911490957228
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.2838907454959614
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.023443221479114484
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.7908511978977315
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,-1.336942021441423
1144,Cc1cccc(Oc2ncccc2N)c1C,False,-0.4337999394647136
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,-0.1347905828296474
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,-1.0311148072135703
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,-0.9245097668136975
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,1.6553032265146688
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,1.1601975131669238
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,-1.7694708210795524
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,-2.0852868932291595
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,-0.7445654269325708
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,-1.895578705503015
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.05143617330989603
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,-0.09905877013939923
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,-1.9931687005084986
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,-0.890309570987549
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,1.7339768993777604
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,-1.0085082216503207
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,-0.468375754150844
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,-0.730818118742441
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,-0.631368249055563
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.02238512185474617
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.08839500085514951
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,-0.4031503337080089
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.4854885884400799
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,-1.4988959942626656
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,-2.1047942616421946
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,-0.3751286560392728
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,-1.8893913212072895
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,-1.3654125973198021
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,-1.2774739230211707
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,-1.2111775165919616
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,-0.09760604334553324
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,-1.7484279659856172
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,-1.5739402381594374
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,-0.14801654718666546
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.9746460884951804
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,-2.2889432931585545
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,1.6836781880455507
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,-1.669866194671998
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.10083385819925983
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,-1.4847347539530285
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,-0.7064052510224599
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,1.0670743812515027
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.38994327277283514
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,-0.27465020630644865
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,1.0766357711733918
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.5433956945444178
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,-1.1218572585982494
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,-1.432578526778077
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,-0.038510128185817116
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,-0.004012165881117191
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.9765931207283836
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,-0.3822665520448201
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,-0.21825099548836757
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.19931872920955707
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,-1.7103244991146558
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,-0.3007362742465074
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,1.0147623752389259
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,2.6698192356422017
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,-1.7941202700213101
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,1.007521370953706
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,-0.7135787526083051
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,2.9681349646599036
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.36767249580967576
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,-2.1333290806593337
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,-1.2518869510128163
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,-0.738362794975886
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,-2.498847202019157
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,-0.410786547470126
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,-0.17372444989259161
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,-1.1727736082004419
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,-1.7715806570072532
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,-1.3560519754053075
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,-1.462696678586874
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,-1.6330064749250521
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.49324262594294677
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,-0.4063798887278516
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,-0.7938443971099227
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,-0.14004132335136021
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,-1.061370972655284
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,1.3509727105031097
