,smiles,value,preds
1367,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,-1.0386953113331439
1007,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,-1.2741191162375425
1321,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,-0.14033116068172458
1013,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,-0.5619893979116299
1022,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,-1.5154032314932553
1030,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,-1.8798303258356284
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,-0.13335061988973118
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,-0.01099564672885922
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,-1.386214502288142
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,-1.7676023306334492
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,-2.2753939742611657
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,-0.6097428643070248
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,-2.376406497917151
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.46785825988394514
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,-1.0772707062719706
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,-1.5256964184733008
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,-3.08789685548242
1092,N#CCSCC(=O)NC1CCCCCC1,False,-1.4285051453385234
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,-0.8161392315436387
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,-2.1906712003971136
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.052510695201599455
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.5171998730976131
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,-0.2829601669093882
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,-0.20725279053516754
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.8633814125946575
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,2.0739041601280275
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,-1.2123454724908256
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.9361058362687285
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,-1.0479475752157614
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.9362599565184748
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,-0.0998852337429299
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,-0.3092389434248566
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,-0.9998464526152819
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,-3.682482389298014
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.7575044148769181
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,-0.2908668237573355
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,-1.0073926938818407
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,-0.797612055439525
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.6309936613875662
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.4244642481796035
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,-1.2794914960694785
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,-0.1594560279431083
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,-1.6533155036606524
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,-0.48446810978323107
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,-0.4097277159954693
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,-0.0021932825503911957
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,-1.2754226319323698
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.08372742976776415
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,-0.6531557931220537
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,-1.3776410621001585
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,-0.0219129783829497
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,-0.37042488217106806
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,-0.7380983513851613
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.3057429475163911
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,1.0840346772402878
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.5198772334455914
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,-0.2953380911077854
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,-0.652793792125947
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.25445268421422673
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,-0.4849701633145318
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,-0.9996750324563535
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.15958839044338857
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,-0.6178273048218066
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,1.217233188131146
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.19467654139453172
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.14014688187232727
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,-2.0882001249376008
1368,CCONC(=O)c1sc(C)nc1C,False,-0.8133470734934671
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,1.2456186536673073
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,-0.5782949022180257
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.7592744365189996
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,-0.28163587887260544
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.1680766326641474
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,1.608293040965342
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,-0.885155717289908
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,-1.193338433882897
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,-0.8286315798619079
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.11614052748010684
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.2897775765847401
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,-1.0004078399978176
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,-1.3018190236805505
1457,Cc1nnnn1CCN(C)c1ccccc1,False,-2.1760624304889737
2074,Cc1nnnn1CCCc1ccccc1,True,-1.895150149680719
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,1.2292879847993565
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,-1.9723829238407347
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.6313365103478348
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.9877120933868144
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,-0.1690648022628558
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,-0.5430220916932671
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,-1.0126520218688237
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,-2.4674727501479317
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,-0.7634726490959634
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,-0.5300017316219181
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,-1.2580602118319875
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.8528435092282258
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,-0.21456466549565567
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,-3.1939736098573017
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,-1.0469685032415827
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,-2.5224782959481074
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,-1.518908514474775
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,1.0001720830974796
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,-0.5270637348408491
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,-0.6295803282793897
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,-1.13729596541152
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,-1.4554795450922393
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,-1.678134157818167
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,-1.9108155152931388
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,-1.3764997457941877
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,-0.20549263989126576
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.14869651925204597
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,-1.4855423444527953
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,-1.3657626224420532
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,-0.5372283584577713
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,-1.2976990583970553
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.5197968343476429
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,-1.313029848245129
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,-0.12384424800686356
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,-3.0557672839826995
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,-0.4036975815732733
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,1.4517340432481651
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,1.7090429550955135
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,-1.394450446487463
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,1.0002691795443894
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,-0.3930054738514235
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,-0.4843861203631681
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.05370041144024329
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,-1.7190652815599363
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,-0.5549893002479975
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,-0.31977853883300034
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,-0.191720357626191
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.5904811563992101
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.8153403131041199
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,1.4173973401297157
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,1.9050106715892343
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,1.2458841631290913
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,1.1842190317101782
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,1.3322107068066842
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.5888042434681926
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,2.069479118720376
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.9999699393923982
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,1.5970629386342732
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.04585678105175717
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.7422167470494943
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.6555872789660953
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,-0.18938529804850157
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,2.0494707062708506
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,2.1207937516329705
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,1.0001917985831366
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.8752369640677591
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.5978705926824315
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.885883918134911
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.20971064661658856
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.016512938346464168
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,1.4279779887868442
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,1.1543116677258474
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.5279700979493995
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.4847635014466549
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.7501343680387884
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.9997460670290836
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,-0.06551601054201761
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,1.274184809786501
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,1.0941020990902741
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,1.254859485370774
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,1.8920430334815355
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-0.5747062925761632
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-0.5809583533203346
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,-0.1781216662123568
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,-1.0004128963964898
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.8258073984902579
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,-0.4102331046415033
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,1.1361626131519453
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.31027967946969515
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,-1.164327203439243
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,1.3694743533083429
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,1.5225613856430984
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.9995379607742341
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,1.6922606625555296
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,1.000258386502618
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,-1.2358724224044062
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,1.889665534036984
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,2.333007953236393
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,-1.051372564325824
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,-2.6083906353024218
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,1.6446763378698588
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.7850395369524303
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,-0.1931936569437691
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,1.813150486078022
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,2.24429127859583
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,2.182183011606842
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,-2.293685605234784
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.999681462114641
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,1.406369337668055
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,1.9487015673705224
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,-1.1845047093920518
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.36930978415019755
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.9590128629738559
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,1.1742928456141941
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.9864326429399646
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,-1.3470421586612393
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.17681916826616995
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,-1.2517423229786062
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,1.0652522589579463
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,1.9803265447588099
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.7064067065821327
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,-1.095993323496459
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,-0.3728899048137517
2051,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,-2.639040391515683
2068,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,0.1736610440109163
2114,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,-0.7824570986814643
2117,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,0.46019640532767503
2126,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,0.9995432502939288
2127,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,1.0137012524436075
2128,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,1.2545580955934494
2130,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,1.3450880881967349
2131,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,1.7445510731862064
2132,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,0.4976662892624719
2138,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,-1.6107937482830184
2142,COC(=O)Nc1nc2ccccc2[nH]1,True,0.565928993667101
2158,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,1.6565580360224073
143,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,-1.2819148022483384
153,NCc1cccc(C(=O)N2CCCC2)c1,False,-2.299027311912836
154,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,-0.8437927952212325
157,CNC(=O)c1ccc(N2CCCC2)nc1,False,-1.4681371604214424
179,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,-0.01145127853842487
193,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.8040596693317297
197,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,-0.3115451405866756
220,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,-1.6237066489977097
224,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,0.19246296589140588
250,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,-1.0177012564338912
268,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,-0.3021502421350628
280,CCOc1ccc(-c2csc(N)n2)cc1,True,0.5089829560833563
289,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.30579763252216363
331,CC(C)CC(=O)NCC(=O)N1CCCC1,False,-3.1495763622435518
382,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,-0.7864011447780728
394,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,-0.9577849340612183
409,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,-0.04660542167935766
443,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,-1.184929496319858
501,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,-0.2994357024892462
608,CNC(=O)CC1CCN(c2ncccn2)CC1,False,-1.220246038518003
618,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,-1.1934236333102008
631,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.9484414263779337
638,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,-0.5720626634217529
641,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,-0.2850516063269217
663,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,-0.6051873513995059
721,O=C(Nc1nncs1)c1cccnc1,False,0.05875984745716334
792,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,-0.9998227145122489
793,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,-1.5975497044011342
822,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,-0.1857592265202932
823,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,-0.7097628965400378
824,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.776732226259401
843,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,0.11515989857127895
895,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,1.069300578454755
904,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,-1.2018465917533114
968,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,-1.0642718939813265
978,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.3866250549203927
979,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,-0.5128227960595306
985,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,-0.6715110680843037
991,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,-0.1910854812321876
1038,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,-0.23342073043897882
1054,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,-1.9053579977426645
1131,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,-1.8397780624518396
