,smiles,value,preds
873,Cc1cccn(Cc2ccccc2F)c1=O,False,-1.3848272517080282
875,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-0.8130567488881058
757,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-1.630059903211408
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-0.02807494765721641
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-0.6147889853363573
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,2.093948534287792
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,2.093948534287792
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-2.5517407732965403
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-2.046246673225154
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-2.8615531592272623
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-0.7023895880515338
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-1.6103110720061924
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-0.909797245531518
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-0.8069976437676489
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.28298765150544014
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.019664111717138333
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,-1.1733481810325372
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,-0.09650664220834848
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,1.0939485217536706
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.205688581798098
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.053924099738966724
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-0.5188802332571214
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-0.795755614993424
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,1.3391735772978688
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,1.862661724064468
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-0.5101014461288038
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-0.7450605693675927
246,Cc1nc(NCc2scnc2C)n(C)n1,False,-1.0957795565684698
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,-0.7017462939357983
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,1.6267353415790051
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,1.132315724637146
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,1.0442336423800658
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,-0.598080370711223
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.46624944972864313
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,-0.04697278256172144
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,-0.466747031540649
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.20304212761120688
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.06235729118183908
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.5057264792766265
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-2.4067459140059686
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-1.0553925648997842
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,-0.35201106694510376
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,1.476509361096075
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-2.174474688027714
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-0.6838462288755158
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-1.7616294366634584
572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-2.6786300414167146
295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-2.7966532866024787
297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-1.3579007584632237
300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.9815531931432933
302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,-0.051015111402973545
304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-0.5532538258142736
307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.19936341851166883
1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,1.2713428408016192
308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.20346065646223366
1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,1.6890227559862474
310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,-0.3238529991317334
315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,-0.37884225636654545
1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,-2.1735510450718225
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,-1.316484203259745
320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,-1.1231713240305226
1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,-0.5932804015220894
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,-0.8882875895693623
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,-0.7320509694783031
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,-0.023001919983967944
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,1.1171555181046635
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.18171578944353328
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,1.8909986826189567
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,-0.7484407286034216
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,1.7390691935323446
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,-0.7947203660355511
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,-1.0980449791081384
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,-1.6633429031036369
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.6841839835125674
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.8558602681877545
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.07723211742285585
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,-0.10071930145648267
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-0.6126568740058556
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-1.364255565043151
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,-1.676676955490759
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,-1.7839450363838276
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,-2.84879245274875
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,-0.7042970360424334
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,-1.4803540008533291
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.3085177753552637
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.987239212329138
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,1.4050173955081302
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,-0.20229332447096393
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,-1.966575782063872
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,-0.851676582371053
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,-1.1101966486886647
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,-1.310635934733936
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,-0.9285255712130063
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,-1.270049174890234
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,-0.838369783868604
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,-1.5945342168103567
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,-2.305189298473749
398,CN(CC1(O)CCCC1)c1ncccn1,False,-2.744885484004775
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,-3.082622067681168
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.5047653467431683
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.01649485011266094
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,-3.4695111321581997
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,-0.6732742465985178
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,-1.3944940072310255
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,-0.031169355625364048
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,-0.5757593091089337
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,-0.4220710829022529
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,-0.803592656801734
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,-0.4603856667487314
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,-1.917957600696707
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,-1.6865015366354896
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,-0.5069497631337239
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,-2.188428979399238
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.6103510482378383
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,-2.597157848924512
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,-0.05360315023804496
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.2683372140031386
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.5451970221982938
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,-0.6124150698699324
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,-1.5825165353130188
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.00033248208296310366
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,-0.03404208315352886
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,1.2522287129779657
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,-0.2831051369926918
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,-1.1500642029849173
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,-0.22814907001582796
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,-0.4577844037014538
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,-0.2877891756435744
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,-0.45406262771056394
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,-0.31209140157480686
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,-1.9484886112864483
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,-0.0681126133845984
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.19009918687710314
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,-0.8747462816620226
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,-0.5085011480325798
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,-0.3774641944396633
497,CCc1c(N)cnn1-c1ccccc1C,False,-1.1415083353062583
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.021885760103699248
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,-1.3871324596944206
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,-1.3871324596944206
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,-0.9996254716372315
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,-1.4195670424640738
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,-1.4360724376164882
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,-0.33916563035309366
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,-0.5045957419058231
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,-0.5270148010186544
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.41504762667148043
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-0.23398440026682454
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.7464451781786989
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,-1.0210057330566027
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.12280272005175963
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,-2.2248650563872543
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,-1.3162886056431127
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,-3.4163587363465586
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,-2.084685006114449
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,-1.1831937086038735
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,-0.9719938035441098
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,-0.7763155160571422
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.9032820533366426
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,-0.8269219093598474
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,-1.7840827714863128
1235,Nc1ccccc1OCCn1ccnc1,False,-1.4103375445162243
606,CN1CCN(CCOc2ccccc2N)CC1,False,-2.211688657377344
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,-3.042185078032139
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.3344528942665965
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.9681789368203022
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.8218209969891914
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,-0.5741610042535061
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.1911237333367417
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,-1.7197699240013602
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,-3.5295266657509465
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,-0.7507487505997119
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,-0.9310557402175563
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,-0.24358655581039734
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,-3.2634980064475565
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,-2.864633028030897
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,-1.8638952880229853
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,-3.3797151202133
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.6971734971498842
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.9085854332861478
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.7419792805386027
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,-0.023720278468322142
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,-1.4232514259960745
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,-1.3186168863116237
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,-1.984816663918437
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,-1.7706309997315568
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,-2.877337140674176
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,-1.0159581062862078
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.6852339455249234
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.1507122855148042
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,-1.3840195307545713
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,-1.0146858346279624
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,-0.9979412696601795
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.4788563921372049
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,-0.3724460998491068
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,-0.45123156301672296
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.0158337570376208
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.7666647402502127
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.20552097674987646
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.01669595211972741
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,-1.0457275026039357
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,-0.7762711754269347
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,-1.0868275029875614
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,-0.6130432557611449
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,2.5813968802375697
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,-0.559761129051239
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,-1.7867260757620649
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,1.2448917235661945
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,1.126370683125793
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,-0.24981400602161052
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,-2.1961587570042456
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,-0.7109190397593341
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,-0.035306230266176186
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,-0.5246612392485375
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,-0.08285059395038452
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,-0.8190867087668945
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,2.662572382153053
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,-3.0685305273204966
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,-1.676606419201618
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,-1.2777846389847278
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,-1.2777846389847278
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,-1.588305171754926
837,COc1ccc(C)cc1-c1cccnc1O,False,-0.33473417984267595
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,1.1274215777093346
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.6678303222879869
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,-1.4713465553347156
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,-1.5114283201647476
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,-1.2398023630226982
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,-0.5702112945124593
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,-4.175236334907807
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,-0.4978662801994034
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,-1.9075392357722727
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,-0.7929772229415866
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,-0.20471103168835914
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,-0.030408277417226515
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,-0.19275590092252148
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.018908961960251602
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,-0.2665947409910743
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,1.0212871911663477
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,-1.1555806443519945
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,-2.5213376247062245
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,-2.4479870427076884
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,-0.3481379142950942
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.2217912406352589
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,-0.7855400897181735
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,-0.02834140570949284
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,-0.5850451069584128
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,-1.1555892503491085
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.1062375760048635
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,-0.7705580482118952
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,-0.25907249799303056
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.006054460848780252
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,1.4054576928475324
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,-0.22348871972273976
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,-2.0106824460924644
1009,N#Cc1ccccc1N1CCC(N)CC1,False,-0.6899876218217154
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.0036302274251980293
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.30182963281382236
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.1457976408830044
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.30585416057513015
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,-0.22346645697305512
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,-2.0783795643656706
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.6232746986702189
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.9067332030604138
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,-1.2942592522825267
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,-1.293692760288268
