,smiles,value,preds
1127,COc1ccc(C(=O)NCc2ccccc2CN2CCc3cc(OC)c(O)cc3C2)cc1,True,0.9065511002061376
1128,COc1cccc(C(=O)NCc2ccccc2CN2CCc3cc(OC)c(O)cc3C2)c1,True,0.9065511002061376
1129,N#Cc1ccc(C(=O)NCc2ccccc2CN2CCc3cc(O)c(O)cc3C2)cc1,True,0.9155059715571287
1130,O=C(NCc1ccccc1CN1CCc2cc(O)c(O)cc2C1)c1cccc(Br)c1,True,0.931530221910622
1131,N#Cc1cccc(C(=O)NCc2ccccc2CN2CCc3cc(O)c(O)cc3C2)c1,True,0.9155059715571287
1132,COc1ccc(C)cc1C(=O)NCCN1C2C3C4CC5C6C4C2C6C1(O)C53,False,0.26252115536513443
1133,Cc1ccc(-c2cc3[nH]c(=O)n(CCN4CCN(c5ccccc5Cl)CC4)c(=O)c3[nH]2)cc1,False,0.4141784686916053
1134,Cc1ccc(-c2cc3c(=O)n(CCN4CCN(c5ccccc5Cl)CC4)c(=O)[nH]c3[nH]2)cc1,False,0.45911755304702184
1135,O=c1[nH]c2[nH]c(-c3ccc(Cl)cc3)cc2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,False,0.521541674344031
1136,O=c1[nH]c2[nH]c(-c3ccccc3)cc2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,True,0.521541674344031
1137,O=c1[nH]c2cc(-c3ccc(Cl)cc3)[nH]c2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,False,0.4538048976253237
1138,O=c1[nH]c2cc(-c3ccccc3Cl)[nH]c2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,True,0.4538048976253237
1139,O=c1[nH]c2cc[nH]c2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,True,0.4538048976253237
1140,Cc1ccccc1-c1cc2c(=O)n(CCN3CCN(c4ccccc4Cl)CC3)c(=O)[nH]c2[nH]1,True,0.45911755304702184
1141,O=c1[nH]c2[nH]c(-c3ccccc3Cl)cc2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,True,0.521541674344031
1142,COc1ccc2[nH]c(C)c(CCNCc3ccc(-c4ccc(O)cc4)o3)c2c1,True,0.6935174710926334
1143,COc1ccc2[nH]cc(CCNCc3ccc(-c4cnc5ccccc5c4)o3)c2c1,False,0.3900104871944309
1144,COc1cccc2[nH]cc(CCNCc3ccc(-c4ccc(O)cc4)o3)c12,True,0.6474631456872728
1145,Oc1ccc(-c2ccc(CNCCc3c[nH]c4cc(F)ccc34)o2)cc1,True,0.9133120144890059
1146,Oc1ccc(-c2ccc(CNCCc3c[nH]c4ccc(F)cc34)o2)cc1,True,0.9133120144890059
1147,Oc1ccc(-c2ccc(CNCCc3c[nH]c4ncc(F)cc34)o2)cc1,True,0.8783515560221233
1148,O=C1Cc2cc(C(=O)CCCN3CCc4ccccc4C3)ccc2N1,False,0.3519298207903996
1149,COc1ccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C64)cc1OCCc1ccccc1,False,0.23607209416980077
1150,Cc1ccnc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)c1,False,0.19511327920848798
1151,Cc1nc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)sc1C,False,0.19877498819992553
1152,COc1ccc2c(c1)c(C1=CCNCC1)cn2S(=O)(=O)c1cccc2ncccc12,True,0.5590609323755654
1153,O=S(=O)(c1ccc2cccnc2c1)n1cc(C2=CCNCC2)c2cc(Cl)ccc21,False,0.05147857991668667
1154,O=S(=O)(c1ccc2ncccc2c1)n1cc(C2=CCNCC2)c2ccccc21,False,0.12436201084425108
1155,O=S(=O)(c1ccccc1Cl)n1cc(C2=CCNCC2)c2ccccc21,False,0.06698206924064082
1156,O=S(=O)(c1ccccc1F)n1cc(C2=CCNCC2)c2ccccc21,False,0.08098521134615523
1157,Cc1ccc(-c2cc(C(=O)NCCCCN3CCOCC3)n[nH]2)s1,False,0.2481179138295544
1158,O=C1c2cc3ccccc3n2CCN1CCCCN1CCN(c2ccc(Cl)cc2Cl)CC1,True,0.6857799454039891
1159,O=C(/C=C/c1ccccc1)NCCCCN1CCCN(C(c2ccccc2)c2ccccc2)CC1,True,0.729697285729863
1160,O=C(/C=C/c1ccccc1)NCCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,True,0.8395507349101701
1161,O=C(/C=C/c1ccccc1)NCCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,True,0.7410389493364957
1162,O=C(NCCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1)C1CCCCC1,True,0.7936989921493786
1163,O=C(NCCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1)c1cccs1,True,0.6347143801081222
1164,N#Cc1ccc2cc(CN3CCN(c4ccccc4Cl)CC3)[nH]c2c1,True,0.53934478615552
1165,Fc1ccc(C(c2ccc(F)cc2)N2CCN(CCCCc3nc4ccccc4s3)CC2)cc1,True,0.6263650651434695
1166,Cc1c(-c2ccc(Cl)cc2)noc1C1CCN(CCc2ccccc2)CC1,False,0.28926491540903526
1167,Cc1c(C2CCN(CCc3ccccc3)CC2)n[nH]c1-c1ccc(Cl)cc1,True,0.7232328173028758
1168,Cc1c(C2CCN(CCc3ccccc3)CC2)noc1-c1ccc(Cl)cc1,False,0.28926491540903526
1169,Clc1ccc(-c2cc(C3CCN(CCc4ccccc4)CC3)[nH]n2)cc1,True,0.8087715307673838
1170,Clc1ccc(CN2CCC(c3cc(-c4ccc(Cl)cc4)no3)CC2)cc1,True,0.6533512979791536
1171,Clc1ccc(CN2CCC(c3cc(-c4ccc(Cl)cc4)on3)CC2)cc1,True,0.6533512979791536
1172,Clc1ccc(CN2CCC(c3cc(-c4ccc(Cl)cc4)[nH]n3)CC2)cc1,True,0.8185782660240757
1173,Fc1ccc(-c2cncc(CN3CCN(c4cccc5c4OCCO5)CC3)c2)cc1,True,0.7633878678930828
1174,Cc1cccc(S(=O)(=O)n2ccc3c(N4CCNCC4)nc4ccccc4c32)c1,False,0.16844035025020795
1175,O=S(=O)(c1cccc(Cl)c1)n1ccc2c(N3CCNCC3)nc3ccccc3c21,False,0.0892692599054677
1176,O=S(=O)(c1cccc(F)c1)n1ccc2c(N3CCNCC3)nc3ccccc3c21,False,0.08599602806660764
1177,c1ccc2c(c1)CCC2CN1CCN(c2cccc3c2OCCO3)CC1,True,0.7993783162974585
1178,O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3cc(Cl)ccc3s1)CC2,True,0.8064029973267915
1179,c1ccc2c(c1)CN(CCCCc1nc3ccccc3s1)C2,True,0.5516820256303445
1180,O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3ccccc3o1)CC2,True,0.8716749841360715
1181,c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,True,0.7302840912907139
1182,NS(=O)(=O)c1ccc(N2CCN(CC[C@@H]3OCCc4ccccc43)CC2)cc1,False,0.435765588596956
1183,N#Cc1ccc2[nH]c(CN3CCN(c4ccc(F)cc4)CC3)cc2c1,False,0.26753682253721406
1184,Fc1ccc2c(CCNCc3cccc(OCC(F)(F)C(F)F)c3)c[nH]c2c1,False,0.4092895567491547
1185,NC(=O)c1ccccc1OCCCN1CC=C(c2cn(Cc3ccccc3)c3ccccc23)CC1,True,0.9192599678779234
1186,NC(=O)c1ccccc1OCCCN1CCC(c2cn(Cc3ccccc3)c3ccccc23)CC1,True,0.9187500349444654
1187,NC(=O)c1ccccc1OCCCNCCc1cn(S(=O)(=O)c2ccccc2)c2ccccc12,True,0.933054678100457
1188,NC(=O)c1ccccc1OCCCNCCc1cn(Cc2ccccc2)c2ccccc12,True,0.8486204172715047
1189,O=C1c2ccccc2C(=O)N1CCCCN1CCCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,True,0.7487987452465047
1190,O=C(CCC(=O)c1ccccc1)NCCc1c[nH]c2ccccc12,False,0.08565143307118542
1191,O=C(CCCC(=O)c1ccccc1)NCCc1c[nH]c2ccccc12,False,0.08565143307118542
1192,OC12C3C4CC5C6C4C1C6C(C53)N2CC1CCCCC1,False,0.1288147881528921
1193,O=C1c2ccccc2CCCN1CCN1CCC(n2c(O)nc3cc(F)ccc32)CC1,True,0.7087065735494913
1194,Brc1ccc(-[n+]2cc[n+](Cc3ccccc3)cc2)c2cc[nH]c12,True,0.8755024008968141
1195,Clc1ccc2[nH]ccc2c1-[n+]1cc[n+](Cc2ccccc2)cc1,True,0.8175400999761581
1196,c1ccc(C[n+]2cc[n+](-c3cccc4[nH]ccc34)cc2)cc1,True,0.8173711097207672
1197,c1ccc(C[n+]2cc[n+](-c3cccc4[nH]cnc34)cc2)cc1,True,0.8146942815175054
1198,C#CC(C#C)=C1CCC(N(CCC)CCC)CC1,False,0.11363683208413732
1199,CCCN(CCC)C1CCC(=C(C#C[Si](C)(C)C)C#C[Si](C)(C)C)CC1,False,0.1298551510523091
1200,CCCN(CCC)C1CCC(=C(C#N)C#N)CC1,False,0.08955910409851588
1201,CCCN(CCC)C1CCC(=CC#N)CC1,False,0.08880965082849726
1202,CCCN(CCCCNC(=O)c1ccc2ccccc2c1)[C@H]1CCc2nc(N)sc2C1,True,0.8072647965619629
1203,O=C(NCCCCN1CCC[C@@H]2c3ccccc3CC[C@@H]21)c1ccc(-c2ccccc2)cc1,True,0.46861220254640534
1204,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,True,0.9769287981969017
1205,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCCCN(C)CCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,True,0.9769287981969017
1206,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,True,0.9573745348943928
1207,C#CCN(CCN1CCN(c2cccc(Cl)c2Cl)CC1)C1CCc2nc(N)sc2C1,True,0.6325891458251898
1208,CCCN(CCCCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2nc(N)sc2C1,True,0.24700171474703447
1209,CCCN(CCCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2nc(N)sc2C1,True,0.29334530782734575
1210,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccc(O)cc23)CC1)C1CCc2nc(N)sc2C1,False,0.30545203935668946
1211,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)C1CCc2nc(N)sc2C1,False,0.2202545162239031
1212,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)[C@@H]1CCc2nc(N)sc2C1,False,0.2202545162239031
1213,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.2202545162239031
1214,CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)[C@@H]1CCc2nc(N)sc2C1,False,0.24700171474703447
1215,CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)[C@H]1CCc2nc(N)sc2C1,False,0.24700171474703447
1216,CCCN(CCN1CCN(C(=O)c2ccc(-c3ccccc3)cc2)CC1)C1CCc2nc(N)sc2C1,False,0.20462090642101524
1217,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,False,0.16743514159583806
1218,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@@H]1CCc2nc(N)sc2C1,False,0.16743514159583806
1219,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,False,0.16743514159583806
1220,CCCN(CCN1CCN(Cc2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,True,0.8465642490717095
1221,CCCN(CCN1CCN(c2ccc(-c3ccncc3)cc2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.8292146270503994
1222,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,True,0.8785104437236669
1223,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@@H]1CCc2nc(N)sc2C1,True,0.8785104437236669
1224,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.8785104437236669
1225,CCCN(C/C=C/c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,False,0.6332391465123478
1226,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.6332391465123478
1227,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,True,0.6332391465123478
1228,CCCN(CCC/C=C\c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.6332391465123478
1229,CCCN(CCCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.6650049995758698
1230,CCCN(CCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.6650049995758698
1231,CCCN(CCCCCc1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,True,0.6650049995758698
1232,CCCN(CCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,False,0.6650049995758698
1233,C#CCOc1c(OC)cc2c3c1-c1cc(N)ccc1CC3N(C)CC2,True,0.7910251239208164
1234,C#CCOc1c(OC)cc2c3c1-c1cc(NC(C)=O)ccc1CC3N(C)CC2,True,0.762717436338104
1235,C=CCOc1c(OC)cc2c3c1-c1cc(N)ccc1CC3N(C)CC2,True,0.7717866776146984
1236,CN1CCc2cc(N)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9026043832412438
1237,CN1CCc2cccc3c2C1Cc1ccc(N)cc1-3,True,0.5588139744329451
1238,COc1cc2c(cc1O)C[C@H]1c3c(c(Br)c(O)c(OC)c3-2)CCN1C,True,0.7987812364424126
1239,COc1cc2c(cc1O)C[C@H]1c3c(c(I)c(O)c(OC)c3-2)CCN1C,True,0.7825991624030333
1240,COc1cc2c(cc1O)C[C@H]1c3c(cc(O)c(OC)c3-2)CCN1C,True,0.7264087214335689
1241,COc1cc2c(cc1OC)-c1c(OC)c(O)c(Br)c3c1[C@H](C2)N(C)CC3,True,0.7146235895856399
1242,COc1cc2c(cc1OC)-c1c(OC)c(O)c(I)c3c1[C@H](C2)N(C)CC3,True,0.6970261404747397
1243,COc1cc2c(cc1OC)-c1c(OC)c(O)cc3c1[C@H](C2)N(C)CC3,True,0.6607442381332586
1244,COc1cc2c(cc1OC)-c1c(OC)c(OC)c(Br)c3c1[C@H](C2)N(C)CC3,False,0.3208616172569503
1245,COc1cc2c(cc1OC)-c1c(OC)c(OC)c(I)c3c1[C@H](C2)N(C)CC3,False,0.31354274423346057
1246,COc1cc2c(cc1OC)-c1c(OC)c(OC)cc3c1[C@H](C2)N(C)CC3,False,0.3588969254160629
1247,COc1cc2c3c(c1)-c1c(ccc(C)c1O)C[C@H]3N(C)CC2,False,0.31378190270485096
1248,COc1cc2c3c(c1)-c1c(ccc(O)c1O)CC3N(C)CC2,True,0.8962356498802992
1249,COc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@@H]3N(C)CC2,True,0.8962356498802992
1250,COc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.8962356498802992
1251,COc1cc2c3c(c1)-c1ccccc1C[C@H]3N(C)CC2,True,0.5884841088860433
1252,COc1cc2c3c(c1O)-c1cc(N)ccc1CC3N(C)CC2,True,0.8720150624980265
1253,COc1cc2c3c(c1O)-c1cc([N+](=O)[O-])ccc1CC3N(C)CC2,True,0.8222483750201254
1254,COc1cc2c3c(c1OC)-c1cc(N)ccc1CC3N(C)CC2,True,0.8059581082870418
1255,COc1cc2c3c(c1OC)-c1cc(NC(C)=O)ccc1CC3N(C)CC2,True,0.7204978599806199
1256,COc1cc2c3c(c1OC)-c1cc([N+](=O)[O-])ccc1CC3N(C)CC2,True,0.7496484370841077
1257,COc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2)OCO4,True,0.6537860070939926
1258,COc1cc2c3c(c1OC)-c1ccccc1CC3N(C)CC2,True,0.4250434953477069
1259,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(C)CC2,False,0.12353973461992462
1260,COc1cc2c3c(c1OC1CC1)-c1cc(N)ccc1CC3N(C)CC2,True,0.8248911828002936
1261,COc1cccc(OC)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.18923597495498334
1262,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.5884841088860433
1263,COc1ccccc1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.19154857780225928
1264,CC(=O)N[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,False,0.1508095642517456
1265,CC(=O)N[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,False,0.1508095642517456
1266,COc1cc2c3c(c1)-c1c(cccc1OC(C)=O)C[C@H]3N(C)CC2,True,0.7149151054567807
1267,N#Cc1ccc(N2CCN(CCCCNC(=O)c3ccc(-c4ccsc4)cc3)CC2)cc1,False,0.3316474993534468
1268,COc1ccccc1C1CCN(CNC(=O)c2cccc(C)c2)CC1,True,0.5176499571088875
1269,C1=C(c2cccc(CNCCOc3cccc4c3OC3(CC3)C4)c2)CCC1,True,0.968971756708057
1270,C1=C(c2cccc(CNCCOc3cccc4c3OCCO4)c2)CCC1,True,0.917211121785626
1271,C1=C(c2cccc(CNCCOc3cccc4c3OCO4)c2)CCC1,True,0.8997985522569414
1272,C1=C(c2cncc(CNCCOc3cccc4c3OC3(CC3)C4)c2)CCC1,True,0.9077962253139131
1273,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccccc2)c1,True,0.9711749101507628
1274,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCC2)c1,True,0.983043954288213
1275,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCC2)c1,True,0.9621429898857092
1276,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCCC2)c1,True,0.8282755202344984
1277,CC1(C)COc2c(OCCNCc3cccc(C4=CCCC4)c3)cccc21,True,0.993682198634295
1278,CC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,0.993682198634295
1279,CC1(C)Cc2cccc(OCCNCc3cncc(C4=CCCC4)c3)c2O1,True,0.9051947073291549
1280,CC1(C)Oc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,0.9532937299139905
1281,CCC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,0.9760392452141003
1282,O=C(NCCCN1CCN(c2ccc(Br)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,True,0.9095861337860636
1283,O=C(NCCCN1CCN(c2ccc(Cl)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,True,0.9012476303443006
1284,C=CCN1CCc2cc(OC)c(O)cc2C(c2c(Cl)cccc2Cl)C1,False,0.2942896285877462
1285,C=CCN1CCc2ccccc2Cc2cc(OC)c(OC)cc2CC1,False,0.12399873312518166
1286,COc1cc2c(cc1O)C(C)N(Cc1cccc(O)c1OC)CC2,False,0.36120617115285036
1287,COc1cc2c(cc1O)C1Cc3ccc(O)c(OC)c3CN1CC2,True,0.8076146398473651
1288,COc1cc2c(cc1O)C1Cc3ccc(OC)c(OC)c3CN1CC2,True,0.7968711889288181
1289,COc1cc2c(cc1O)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.8076146398473651
1290,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(O)c3CN1CC2,True,0.5923940774121822
1291,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,True,0.7968711889288181
1292,COc1cc2c(cc1O)[C@@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.05431122351760917
1293,COc1cc2c(cc1O)[C@H]1Cc3ccc(OC)c(OC)c3CN1CC2,True,0.7968711889288181
1294,COc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.05431122351760917
1295,C=CCN1CCc2ccccc2Cc2ccsc2CC1,False,0.3404187009862095
1296,CCN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.5839797988174369
1297,CN1CCc2ccccc2Cc2ccccc2CC1,True,0.7664799118595986
1298,COc1cc2c(cc1OC)Cc1[nH]c3ccccc3c1CCN(C)CC2,True,0.7590584657157519
1299,COc1cc2c(cc1OC)Cc1ccccc1CCCN(C)CC2,False,0.23330374627797995
1300,COc1cc2c(cc1OC)Cc1ccccc1CCN(C)CC2,False,0.23106679636648667
1301,COc1cc2c(cc1OC)Cc1ccccc1CCN(CCc1ccccc1)CC2,False,0.13640451705305529
1302,COc1ccc2c(c1)CCCN(C)CCCc1ccccc1C2,True,0.5035413263439896
1303,COc1ccc2c(c1)CCCN(C)CCc1ccccc1C2,True,0.5035413263439896
1304,COc1ccc2c(c1)CCN(C)CCCc1ccccc1C2,True,0.5035413263439896
1305,COc1ccc2c(c1)CCN(C)CCc1ccccc1C2,True,0.5257424982820058
1306,COc1ccc2c(c1)Cc1ccccc1CCCN(C)CC2,False,0.5035413263439896
1307,COc1ccc2c(c1)Cc1ccccc1CCN(C)CC2,True,0.5257424982820058
1308,COc1cccc2c1Cc1ccccc1CCN(C)CC2,True,0.5035413263439896
1309,CCOC(=O)N1CCc2ccccc2Cc2ccsc2CC1,False,0.08500229814873225
1310,CCOC(=O)N1CCc2ccccc2Cc2sccc2CC1,False,0.08500229814873225
1311,CN1CCc2ccccc2Cc2ccsc2CC1,True,0.8240110068998288
1312,CN1CCc2ccccc2Cc2sccc2CC1,True,0.8240110068998288
1313,C=CCN1CCc2nc(N)sc2CC1,True,0.5049717851806184
1314,Cc1[nH]c2ccccc2c1CN1CCC(O)(c2ccc(Cl)cc2)CC1,True,0.8407527261971561
1315,OC1(c2ccc(Cl)cc2)CCN(Cc2coc3ccccc23)CC1,True,0.9138309424355311
1316,CN1CCc2cc(OCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5787650737730506
1317,COc1cc2c3c(c1)-c1c(O)cccc1C[C@H]3N(C)CC2,True,0.5953300615775314
1318,C=Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.862852636409668
1319,CC(=O)c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.8003574381947721
1320,CC(C)N1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,False,0.19623304005769088
1321,CCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,False,0.28195506431414596
1322,CCCN1CCc2cccc3c2[C@@H]1Cc1cccc(O)c1-3,True,0.6947646983811768
1323,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(C)c(O)c1-3,True,0.555463020860054
1324,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,False,0.25109451970501023
1325,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7824502695794243
1326,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,True,0.6947646983811768
1327,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CC)c1-3,False,0.28195506431414596
1328,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(C)=O)c1-3,True,0.45511295773448074
1329,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC)c1-3,True,0.5972835241990396
1330,CCCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,True,0.7413862923095931
1331,CCO[C@@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.871809412701979
1332,CCO[C@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.871809412701979
1333,CCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,True,0.61692887225877
1334,CCc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.7736083010950597
1335,CN1CCc2cc(-c3ccc(O)cc3)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.6023605876082875
1336,CN1CCc2cc(-c3ccccc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8063984662765905
1337,CN1CCc2cc(Br)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9138094608875729
1338,CN1CCc2cc(Cl)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8922852865840423
1339,CN1CCc2cc(F)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9015143684210725
1340,CN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1-3,True,0.8645310845331895
1341,CN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.16731329862385713
1342,CN1CCc2cc(O)cc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,True,0.8611164448146884
1343,CN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8611164448146884
1344,CN1CCc2cc(O)cc3c2[C@H]1Cc1cccc(OCCO)c1-3,False,0.5507615310674498
1345,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.8480885694674685
1346,CN1CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,True,0.5271329749280266
1347,CN1CCc2ccc3[nH]c(=O)c4cccc5c4c3c2[C@H]1C5,True,0.3466702697969972
1348,CN1CCc2ccc3c(=O)[nH]c4cccc5c4c3c2[C@H]1C5,False,0.30151226174223056
1349,CN1CCc2ccc3c(=O)oc4cccc5c4c3c2[C@H]1C5,True,0.8576969955390303
1350,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)C3=O,True,0.8362813121692468
1351,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3N,False,0.4983582923989184
1352,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3O,True,0.8374959002437765
1353,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@]3(C)O,True,0.8963731769032992
1354,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3N,True,0.4983582923989184
1355,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3O,True,0.8374959002437765
1356,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@]3(C)O,True,0.8963731769032992
1357,CN1CCc2ccc3oc(=O)c4cccc5c4c3c2[C@H]1C5,True,0.8576969955390303
1358,CN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,True,0.5170796529842058
1359,CN1CCc2cccc3c2C1Cc1ccc2nc(N)sc2c1-3,False,0.4183494055567325
1360,CN1CCc2cccc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,True,0.8645310845331895
1361,CN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,False,0.20906694228828696
1362,CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8645310845331895
1363,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2c(O)cccc2O)c1-3,False,0.29250590008273464
