,smiles,value,preds
195,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.015020260098881239
196,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.3141796715459196
199,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.0020291095256919148
1032,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.475430208162137
202,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.07032113339267344
203,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.838893949454808
1132,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.011833915739461392
204,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.26493183937274095
1055,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.12267720353940316
206,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.029620788349704285
208,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.5767370133753161
209,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.5273072812848149
211,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.25069048241620606
216,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.0015419861676242172
947,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.7612058492554084
924,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.08635817005736077
223,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.413324441798605
226,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.00752938404912703
1732,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.17528494490557456
1814,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.446372287101904
230,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.12372747139872263
232,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.16902259548975931
234,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.06190605926031826
1357,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.005004025530691031
237,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.0018421595769970995
238,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.008070463587119135
239,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.026512693615227827
240,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.017455733481080708
243,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.19647117061120378
244,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.4837488019938248
249,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.044910444469709224
251,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.004586549845779892
252,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.2211943301085712
558,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.060649480470641705
258,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.0024175261208509947
1381,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.6631152901215073
261,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.7068329897104783
265,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.33104033828875434
1219,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.06356712472100569
1383,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.3008010898395198
269,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.539534155136355
271,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.357248801217136
272,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.1233895565804796
953,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.40219047001660874
275,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.03786858015995476
1854,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.8120256984490203
1231,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.3143853967707337
279,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.4652176584373345
285,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.05273368269731553
290,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.32066501687737453
926,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.543416181188935
503,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.41982411343236714
296,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.07163946007423937
299,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.02026739596143667
301,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.012083972059002827
303,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.0013659529098955419
305,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.14658152743758465
957,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.3791573853388334
886,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.12354069191583043
1373,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.6247093666569781
309,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.8550515382625805
311,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.882052232833236
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.004291600465306327
1668,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.04701124500053475
1517,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.039345139472468926
319,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.18627326796746305
324,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.33234306757721493
1992,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.4677226789367329
326,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.07150434969882075
329,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.11769170938283084
1945,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.15642923497176137
332,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.005010151058301609
1334,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.06966962302513134
2065,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.4154701364973537
336,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.048522480163947876
1098,COCCNc1ncnc2ccsc12,False,0.06843045553710793
587,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.17251462372087908
341,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.8066377223677097
863,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.09243731161408171
355,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.2381685225368405
1419,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.019454210242988056
358,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.09008040056999772
360,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.006403688358058599
362,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.08462386709459081
1051,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.0862333426547051
1282,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.03136594514126757
367,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.039082882158265886
370,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.7148846791200671
1820,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.706438683834353
1433,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.0707952152482512
371,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.2156122536656163
375,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.5920311682265152
834,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.0001398434255571948
1327,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.005610017917616819
1908,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.21973886389854463
1340,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.03724141793516988
378,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.015512832767188199
700,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.03228435835009028
573,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.014846986884017435
391,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.011198117282721846
774,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.07513888344806714
395,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.2201853690914362
914,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.14487916984670082
1338,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.4008293291497047
1438,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.26393972992761056
405,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.5094800344105724
408,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.015685030359915923
856,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.5281567883058904
412,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.8461510825478863
417,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.0341667299513944
791,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.00981664915182948
421,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.7192093439329592
423,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.15159240128815257
769,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.19028227818575927
426,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.006085448422584692
433,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.2580662176766971
1760,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.10905842085388011
436,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.18131233430433866
844,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.021828152816108434
442,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.2283444803863105
667,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.030317974802046486
448,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.02943195612667259
1289,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.02778225408982694
1025,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.04081007579897891
452,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.731652479642707
1126,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.43735464651336364
624,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.7826493966028966
1044,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.3416402386462507
461,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.6932556343097888
1222,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.7414273330735526
804,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.03416789743970281
681,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.0165917002338587
1549,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.13201272824496177
1614,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.153949188591556
470,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.03610210481375502
1082,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.004157465968314245
507,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.18979587424618993
1220,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.5
743,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.12641308241682134
490,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.05430271327332924
495,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.42370148847681527
1521,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.0714607206240844
665,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.11508217110516632
1297,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.0028866800545520863
506,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.052845941109161174
691,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.061114732837646436
522,OCCN1CCC(c2ccncn2)CC1,False,0.00074945919235006
525,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.09764199462449873
528,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.5662918235636014
1788,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.5399607115598443
531,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.07496669970272296
710,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.19956641626943455
539,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.04204822770895411
1951,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.010281292180733733
543,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.09486794052709682
550,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.24744313047842045
553,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.11768601495941858
1093,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.4216777817701074
557,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.01668189919188007
564,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.007334533694966711
567,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,3.293256465012038e-05
577,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.05166543313212939
583,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.037774926933894344
596,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.31078918643831016
602,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.47430324334249824
1579,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.29567922319944506
1534,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.3881316079691123
992,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.11124991424454796
615,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.06049453005128006
2006,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.008294704950065816
623,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.005534298188923013
1188,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.03137903533289935
629,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.106081708579153
633,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.043598077033905905
639,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.7468730054818031
645,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.0416461287574665
650,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.017979039158632214
656,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.449865424263086
659,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.2382680364903939
1916,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.3581098632988262
664,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.2761130811511276
666,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.5123678047439573
1473,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.019610797981904435
1474,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.029394478718152598
1613,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.07262432431856682
941,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.12696760056795098
669,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.12844513960724854
670,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.12472611173525998
682,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.10505508759664575
1195,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.317728499666241
1238,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.09953376875420158
692,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.019383388250028312
695,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.6827432000440904
698,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.07409573644974478
704,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.06734622265726953
709,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.2665179708350724
717,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.013522203847082056
1047,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.0061371762391521315
719,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.006518163571412267
729,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.18416922404269445
731,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.09417164080865316
1271,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.5909752250997127
1911,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.17925781654509224
735,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.19986320697406174
740,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.08906140662897205
745,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.07891468226056797
748,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.2116605902814403
811,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.14436305911392794
2140,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.4611257253714045
750,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.13763784602037143
1026,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.026265083389615456
988,CCC1(O)CN(c2ncccc2C#N)C1,False,0.0038651278330969247
758,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.019766270180892605
767,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.6220510525127103
772,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.006802454327809215
1375,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.0710493925143356
779,Nc1ccc(Oc2ccccc2F)nc1,False,0.13422067302352228
795,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.013764848278845828
1212,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.025949033857852855
798,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.06935272702830626
809,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.006153417071088843
813,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.07770918531391656
816,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.06831773053853157
820,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.011528867525894715
830,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.158131167855047
833,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.021057312331854146
1939,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.062045874324752844
840,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.10725200473282857
848,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.5870362553683534
1076,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.5675108495062019
859,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.030709151222470737
868,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.04910028259474665
874,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.7391596497395105
1142,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.38107553769408653
883,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.07848580663706928
887,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.13434109575532552
891,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.546032483684975
897,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.06043881775210344
908,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.02274050808886595
915,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.07474672748065986
919,NCc1cccnc1OCc1ccccc1,False,0.03677315185936288
922,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.11026027593281135
1023,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.09206382208305233
930,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.1009236204364839
934,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.2448314061742058
939,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.14954793529273488
940,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.5394928533113786
948,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.06684309886843479
954,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.11203997310914947
1453,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.06892326079347698
967,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.07987620565669341
976,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.04678290290879931
981,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.08041201406553351
984,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.32223578807394787
990,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.04705881736795822
993,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.19659920902549022
1276,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.2625817950256124
997,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.13916644927203536
1213,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.33454923355879673
1343,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.04049744514792105
1367,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.019836948549214837
1007,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.03612788423802833
1321,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.19069333795341734
1013,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.057920700568477056
1022,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.2137672946868188
1030,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.05395685310016121
