,smiles,value,preds
29872,CC1(N2CCOCC2)CC2C(=NO)CCCC2=[N+]1[O-],0,0.005221004120815009
31542,ON=C1CC2(N3CCOCC3)CCC1(c1ccccc1)CC2,0,0.007484426720928684
31543,C=C(C)C12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,0.005338904439885708
28603,ON=C1CCC2CC3(Cc4ccccc4)CC1C2(N1CCOCC1)CC3=NO,0,0.05484237450666524
28604,ON=C1CC2(N3CCOCC3)CCC1(Cc1ccccc1)CC2,0,0.03259258511590396
28605,CC12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,0.009663132340578463
28657,C=C(COC(=O)C(C)C)C1Oc2ccc(C(C)=O)cc2C1OC(=O)C(C)C,0,0.003726713954317611
28658,C=C(CO)C1Oc2ccc(C(C)=O)cc2C1O,0,0.006741995248411453
40455,CC(C)C1CC=NN1C(=O)OC(C)(C)C,0,0.0061980890138080575
40456,CC(C)(C)OC(=O)N1N=CCC1c1ccccc1,0,0.0017973955356623988
40457,CC(C)(C)OC(=O)N1NC(c2ccccc2)CC1c1ccccc1,0,0.009523629569378664
28682,CC(C)(C)OC(=O)N1Cc2cc(O)ccc2CC1C(=O)O,0,0.0019308922221193316
36272,CC(C)(C)OC(=O)N1CC(O)OC(c2ccccc2)C1c1ccccc1,0,0.009854514247523474
28739,O=C(O)c1ccccc1-c1c2cc(Br)c(=O)c(Br)c-2oc2c(Br)c(O)c(Br)cc12.[NaH],0,0.10787145094380539
28775,OC1C#CCSCC#CC=C1,0,0.009105561910135578
28779,N#Cc1[nH]c(=S)[nH]c1N,0,0.038157065968897466
28789,CCCCCCCCCCN(CCCCCCCCCC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)C2,0,0.0037225622288288916
28790,COCCN(CCOC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)C2,0,0.004322849206722747
28791,[O+]#C[Mo+]1234(C#[O+])(C#[O+])([Mo+]5678(C#[O+])(C#[O+])(C#[O+])C9=C5[C-]6C7=C98)C5=C1[C-]2C3=C54,0,0.011966933078355975
34180,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1.COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,0.010058350374585712
28828,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(OC(=O)C1CCCN1S(=O)(=O)c1ccccc1)C(=O)OC,0,0.013684814835332222
28838,O=C1CSC(=O)C1=CNNc1nc2ccccc2o1,0,0.016972160509157053
28846,O=C(O)C1CCS(=O)(=O)N1,0,0.024421565068093978
28899,CC12CCC3C(CCC4CC(=CC#N)CCC43C)C1CCC2=CC#N,0,0.007109115406879354
28916,Cc1ccc(C(=O)C2C=C(c3ccc(C)cc3)SC3C=CCC32)cc1,0,0.012409844590801244
28950,NC1CC2NC3CCCCC3NC2CC1N,0,0.009758423228832596
28968,CN1CC(Br)(Br)C(=O)N(C)C1=O,0,0.012455126418448
28978,COC1C(C(=NO)n2cnc3c(Cl)ncnc32)OC2OC(C)(C)OC21,0,0.0013821289076732441
28989,c1ccc([B-]2(c3ccccc3)[OH+]CCc3cccc[n+]32)cc1,0,0.020458889390278418
29011,CC1=[N+]2[N-]C(N(C)C)=[S+][Cu-3]23[O+](c2ccccc21)[Cu-3]12[S+]=C(N(C)C)[N-][N+]1=C(C)c1ccccc1[O+]32,0,0.021886134831479585
29051,CNc1nc(C(N)=O)c(N)s1,0,0.011916343297418065
29055,CSc1nc2c(N)ncnc2n1C,0,0.02362257783632702
29080,CCCOC(C)OCCC#CCC(C)OC(=O)CC(Cl)(Cl)Cl,0,0.013594966683455004
29140,C=CCC1(CC(=O)O)CC=CCC12OCCO2,0,0.0031776314687722807
29207,COC(=O)C=C(C=C1C(C#N)=C(N)N(c2ccc(Cl)cc2)C1(C)C(=CC(=O)OC)C(=O)OC)C(=O)OC,0,0.019479465489030477
29209,O=C1NC2(CCCCC2)N=C2C(Cl)CCCC12Cl,0,0.012110226361492744
29212,COc1ccc(Cc2c(-c3ccc(C)cc3)nnc(O)c2C2C(=O)N(c3ccccc3)N=C2c2ccccc2)cc1,0,0.003080785743292723
29219,CC=C1CNC1C(=O)O,0,0.0070110496337271585
29244,CC(C)(N=NC(C)(C)C(=O)NCCO)C(=O)NCCO,0,0.008208269928098802
29290,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1Br,0,0.004070819453548495
29291,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1B(c1ccccc1)c1ccccc1,0,0.008209977628276062
29322,C[N+]1(CCCl)CCc2ccc([N+](=O)[O-])cc2C1.[Cl-],0,0.003522639173496821
29324,C[N+]1(CCCl)CCc2cccc([N+](=O)[O-])c2C1.[Cl-],0,0.015116994147606632
29325,C[N+]1(CCCl)CCc2cc([N+](=O)[O-])ccc2C1.[Cl-],0,0.0037781769747196807
29409,CC[N+](C)(C)CC(O)(O)C(F)F.[Cl-],0,0.007911674555098799
29410,C[N+]1(CC(O)(O)C(F)F)CCOCC1.[Cl-],0,0.009919715430110089
29503,CC(C)(C)OC(=O)N(CCNS(=O)(=O)c1cccc2cnccc12)CCC(=O)ON1C(=O)CCC1=O,0,0.009195586563751464
29525,O=[Sb](O)(O)c1ccccc1,0,0.006902954341044972
29593,CC=C(C)C(=O)OC1CCN2CCC(COC(=O)C(=CC)CO)C12,0,0.02048951364823214
29615,CC(CC1SCCCS1)=C(C)CC1SCCCS1,0,0.05545422483347401
29618,O=c1c(F)cn2c(=O)n1CCCCCCCn1c(=O)c(F)cn(c1=O)CCCCCCC2,0,0.0684603262376839
29641,COP(=O)(OC)C(NC=O)P(=O)(OC)OC,0,0.027894409342859763
29683,CCOC(=O)C1CCCC1S(=O)(=O)c1ccc(C)cc1,0,0.008840335886997494
29731,N#CSC#CCCC#CSC#N,0,0.005571599806472448
29795,CC(C)(C)c1cc2c(c(C(C)(C)C)c1O)CC(=O)O2,0,0.0067203980023267775
29824,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1OC,0,0.009132959385854093
29825,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1F,0,0.016611316976227863
29818,CN1N=C(c2ccncc2)OC1c1ccccc1F,0,0.007500021915715801
29819,CN1N=C(c2ccncc2)OC1c1cccc(F)c1,0,0.01904047651102884
29820,CN1N=C(c2ccncc2)OC1c1cccc(C(F)(F)F)c1,0,0.008187477505047162
29821,CN1N=C(c2ccncc2)OC1c1ccc(C(F)(F)F)cc1,0,0.0029993794184903933
29822,CN1N=C(c2ccncc2)OC1c1ccc(Cl)cc1Cl,0,0.005411047006888575
29823,CN1N=C(c2ccncc2)OC1c1ccc(Cl)c(Cl)c1,0,0.010207311051179682
37913,CC1(C)[N+]([O-])=[N+]([O-])C1(C)O,0,0.009443577916235336
37914,CC1(C)[N+]([O-])=[N+]([O-])C1(C)C,0,0.009346232566902089
29877,CC1(C)[N+]([O-])=[N+]([O-])C1(C)Br,0,0.03972927522741247
29947,CCOP(=O)(OCC)C(C)(CC)N=C(NC1=NC(C(F)(F)F)(C(F)(F)F)N=C(C(F)(F)F)O1)NC(NC(C)=O)(C(F)(F)F)C(F)(F)F,0,0.004552047092886179
29951,O=C(Nc1ccc(S(=O)(=O)N=c2ncccn2C(=O)C(C(F)(F)F)C(F)(F)F)cc1)C(C(F)(F)F)C(F)(F)F,0,0.032732208063209485
29982,CC12CCC(CC1(Cl)Cl)C2,0,0.010894267499695886
29989,CC1(C)CC2C(C1=O)C1(C)CCCC2(C)C1=O,0,0.0036000453921236123
29991,C=C1CCC([N+](=O)[O-])C(C)(N=O)CCC2C1CC2(C)C,0,0.0013719196975808695
29998,CC12CCCC3(CC(=O)C(C)(C)C3C(=O)C1)C2,0,0.022691188491872804
30011,OC1CC2CCC(C1)S2,0,0.004117596350114898
30020,CCCCCC1CCCCCCCCCC(=O)OC2C(O)C(CO)OC(OC3C(O1)OC(C)C(O)C3O)C2OC1OC(C)C(OC(=O)C(C)CC)C(OC2OC(C)C(O)C(O)C2O)C1OC(=O)C(C)CC,0,0.04498456317782883
30149,CSC1=C(c2ccc(C)cc2)N(c2ccccc2)C(=O)C(=O)N(c2ccccc2)C(c2ccc(C)cc2)=C(SC)SS1,0,0.06362824883526552
30157,N#Cc1cc2c(N)ncnc2nc1N1CCCC1,0,0.039005676271623844
31184,O=C1OC2=CC(=Cc3ccc([N+](=O)[O-])cc3)C(=O)c3cccc1c32,0,0.023472911222676293
30249,Cc1ccc(C=C2C=C3OC(=O)c4cccc(c43)C2=O)cc1,0,0.019709900286654456
31185,O=C1OC2=CC(=Cc3ccccn3)C(=O)c3cccc1c32,0,0.01688954075367084
31183,O=C1OC2=CC(=Cc3ccccc3)C(=O)c3cccc1c32,0,0.0243283149801135
30339,C[Sn]1(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O[Sn](C)(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O1,0,0.012634274942130763
30357,CC(=O)OCC1CCC(=C2C(=O)OC(C)(C)OC2=O)N1,0,0.004633850649070102
30360,CC1CC(C#N)=C2NCCN2C1=O,0,0.014135402227871022
30361,CC1CC(=O)N2CCCNC2=C1C#N,0,0.021179671109674045
30362,CC1CC(C#N)=C2NCCCCN2C1=O,0,0.009480530909082787
30439,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCN=C2,1,0.03143347317634926
40361,CC1CCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCC1,0,0.009372389087690232
40362,O=[N+]([O-])c1cc2ccc1OCc1cccc(n1)COc1ccc(cc1[N+](=O)[O-])C=NCCCCCCCCN=C2,0,0.011135657967485798
39146,C1=NCCNCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.014756882889460726
39147,C1=NCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.016607093469117505
39148,C1=Nc2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.007588297101108921
39150,C1=NCCNCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.031101868570827546
39149,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.008375599281406623
40363,CC1CCCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCCC1,0,0.01084742782568633
34774,C1=NCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.03492875273224207
34775,C1=Nc2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.014601779909877415
34776,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.013496408694497624
34777,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCNCCN=C2,0,0.027978438670745773
34778,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=Nc1ccc(cc1)N=C2,0,0.014481501227112526
34779,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=Nc1ccc(cc1)-c1ccc(cc1)N=C2,0,0.01597247757436437
36146,CCCCCCCCCCCCc1ccsc1-c1ccc(-c2ccc(-c3sccc3CCCCCCCCCCCC)s2)s1,0,0.038013001533000156
36147,CCCCCCCCCCCCc1ccsc1-c1ccc(-c2ccc(-c3sc(-c4cc(CCCCCCCCCCCC)c(-c5ccc(-c6ccc(-c7sccc7CCCCCCCCCCCC)s6)s5)s4)cc3CCCCCCCCCCCC)s2)s1,0,0.047404281835162015
30972,CCCCCCCCCc1cc(-c2ccc(C=O)s2)sc1-c1ccc(C=O)s1,0,0.0980311448077921
31001,Nc1c(Br)cc(-c2cc(Br)c(N)c(Br)c2)cc1Br,0,0.00957713593029828
31011,COC(=O)CC(SCCO)SCCO,0,0.021933169192247835
31012,COC(=O)CC(SCCCl)SCCCl,0,0.02913207524290225
31028,CN(C)c1cccc2c1C(=O)C=CC21CCc2ccc(N(C)C)c3c(N(C)C)ccc1c23,0,0.004991541172023016
31029,CN(C)c1cccc2c1C(=O)C=CC21c2ccc(N(C)C)c3c(N(C)C)ccc(c23)C(c2ccccc2)C1c1ccccc1,0,0.0030576588630981333
31046,CSC1=Nc2ccccc2N(C)c2c1c(-c1ccccc1)nn2C,0,0.0018285142744334617
31053,CC1(CC2=C(Br)CCCC2)C(=O)CC=C1O,0,0.015590075845257218
31056,Cc1ccc2nc(-c3ccc(-c4nc5ccc(C)cc5o4)c(O)c3)oc2c1,0,0.007772733733603804
38686,Nc1ccc(-c2nc3ccc(Cc4ccc5nc(-c6ccc(N)cc6)oc5c4)cc3o2)cc1,0,0.021165345227264164
31055,CCc1ccc2oc(-c3cc(O)c(-c4nc5cc(CC)ccc5o4)cc3O)nc2c1,0,0.0700947001536486
31100,c1c[nH]c(C23C4C5C6C4C2C6C53)n1,0,0.0009392040298535206
31105,c1n[nH]cc1C12C3C4C5C3C1C5C42,0,0.0021735688947615104
31190,Cc1ccc(CC[PH](=O)CCc2ccc(C)nc2)cn1,0,0.02610944918996118
31192,CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)OC1(C)OC(=O)c2ccc(C(F)(F)F)cc2O1,0,0.022141819470695514
31198,CC(C1CCC2(C)C3CCC4C(=CC3=CCC12C)CCC(N(C)C)C4(C)C)N(C)C,0,0.017586227839056612
31253,CC(C)c1c(P(=O)(c2ccccc2)c2ccccc2)n(C)c2ccccc12,0,0.028106906349711375
31268,CC1C2CC(CC23OCC(CCl)O3)C1(C)C,0,0.008446548858369018
31312,COc1c(C(=O)C(=NNc2ccc(C(=O)O)cc2)C(C)=O)c(O)cc2occc12,0,0.08195475257564001
31313,COc1c(C(=O)C(=NNc2cccc(Cl)c2)C(C)=O)c(O)c(OC)c2occc12,0,0.07157851813475202
31314,COc1c(C(=O)C(=NNc2ccccc2)C(C)=O)c(O)c(OC)c2occc12,0,0.10098903517059303
31383,O=C(Nc1noc(-c2ccccc2)n1)c1ccccc1CNc1noc(-c2ccccc2)n1,0,0.023930195013494637
31387,O=C(O)C1C(C2CCCCC2)OC(C2CCCCC2)OC1C(F)(F)F,0,0.03617072375797704
31433,C=CCc1oc(C)nc1CCCC,0,0.06198913852453022
31434,CCCCc1nc(C)oc1C(C)C,0,0.012983797003135107
31436,Cc1nc(N(C(C)C)C(C)C)c(C(C)C)o1,0,0.009156095225343122
31535,Cn1c2c(c3ccccc31)CCN=C2C1CCCOC1=O,0,0.01866185711459801
31545,CCCCCCCCCCCC=C(C(=O)CCCO[Si](C)(C)C(C)(C)C)C(=O)OC,0,0.009290057272673386
31553,CC(C)(C)c1cc(C(=O)Nc2cc(Br)c(Br)cc2S(N)(=O)=O)cc(C(C)(C)C)c1O,0,0.015636598136654654
31603,Cc1[nH]c(-c2ccccc2)c2nc(N(C)C)oc(=O)c12,0,0.015501347418235284
31604,Cc1nc2c(-c3ccccc3)[nH]c(C)c2c(=O)o1,0,0.007587595626635154
31625,CC(=O)C(C)C(=O)N1C(=O)OCC12C1CCC(C1)C2(C)C,0,0.013575605716181776
31659,N=c1[nH]n2c(C(Br)Br)cc(C(Br)Br)nc2c1[N+](=O)[O-],0,0.005900436162584698
31679,CSC1=NN=C(SC)NN1,0,0.011157925718380828
31707,Nc1ncnc2snnc12,0,0.006085311944964919
31916,Nc1nc(N)c2nnsc2n1,0,0.009748412293700272
31915,Nc1nc(O)nc2snnc12,0,0.01334111844363633
31708,Nc1nc(S)nc2snnc12,0,0.0414054988569169
32077,OC(C#CCN1CCCC1)(c1ccccc1)c1ccccc1Cl,0,0.006302319428156204
31798,O=[N+]([O-])c1ccc(C(O)(C#CCN2CCCC2)c2ccccc2)cc1,0,0.006944036493917841
31864,C[Si](C)(OCCS(=O)(=O)O)C1(Cc2cccc3ccccc23)S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.00892759977795054
31865,CC(=O)C1(Cc2cccc3ccccc23)S(=O)(=O)OCCOS1(=O)=O,0,0.005759395025134885
31863,C[Si](C)(OCCS(=O)(=O)O)C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.00895818600341254
36867,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(NO)cc43)[nH]c2c(OC)c1OC,0,0.04260615480628407
36868,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(NCCN)cc43)[nH]c2c(OC)c1OC.Cl,0,0.05460040809610818
36869,C=C1CN(C(=O)c2cc3cc(OC)c(OC)c(OC)c3[nH]2)c2cc([N+](=O)[O-])ccc21,0,0.00872760029108217
35477,CS(=O)(=O)N1CC(CCl)c2ccc(SSc3ccc4c(c3)N(S(C)(=O)=O)CC4CCl)cc21,0,0.07025159144427706
35478,CS(=O)(=O)N1CC(CCl)c2ccc(S)cc21,0,0.16057660394092133
35735,CS(=O)(=O)N1CC(CCl)c2ccc(NO)cc21,0,0.047684593892100315
37792,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(N(C)C)c3ccccc43)[nH]c2c(OC)c1OC,0,0.0920218376932729
37793,CCCC(=O)Nc1cc(C=CC(=O)N2CC(CCl)c3c2cc([N+](=O)[O-])c2ccccc32)n(C)c1,0,0.03429612906377113
37794,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc([N+](=O)[O-])c3ccccc43)[nH]c2c(OC)c1OC,0,0.03746044018058262
37795,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)[nH]c2c(OC)c1OC,0,0.02886651124754134
34597,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N(C)C)cc43)[nH]c2c(OC)c1OC,0,0.013137641878241783
31924,CS(=O)(=O)N1CC(CCl)c2ccc(O)cc21,0,0.037574090632051395
31925,CS(=O)(=O)Nc1ccc2c(c1)N(S(C)(=O)=O)CC2COS(C)(=O)=O,0,0.024173239774069443
31926,CS(=O)(=O)Nc1ccc2c(c1)N(S(C)(=O)=O)CC2CCl,0,0.05388521788561212
31927,CS(=O)(=O)N1CC(CI)c2ccc(O)cc21,0,0.014431248308812148
31928,CS(=O)(=O)OCC1CN(S(C)(=O)=O)c2cc(O)ccc21,0,0.016697242341648672
36294,Cl.O=C(NCCc1ccccn1)c1ccc2cc(C(=O)N3CC(CCl)c4ccc([N+](=O)[O-])cc43)[nH]c2c1,0,0.010549047465027949
34247,CCNc1ccc(-c2ccccc2)nc1N1CCN(C(=O)c2cc3cc(OC)ccc3[nH]2)CC1,0,0.03729828744110187
39115,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(NC(=O)OCc3ccc([N+](=O)[O-])cc3)c3ccccc43)[nH]c2c(OC)c1OC,0,0.03103586938701786
39243,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc([N+](C)(C)Cc3ccc([N+](=O)[O-])n3C)c3ccccc43)[nH]c2c(OC)c1OC.O=S(=O)([O-])C(F)(F)F,0,0.058383880962140006
39118,COc1ccc2[nH]c(S(=O)(=O)N3CC(CCl)c4ccc(N)cc43)cc2c1,0,0.03504913489120656
39119,COc1ccc2[nH]c(C(=O)N3CC(CCl)c4ccc(N)cc43)cc2c1,0,0.010697834582739464
39120,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(NC(=O)C(C)Nc3c([N+](=O)[O-])cc(C(=O)NCCN(C)C)cc3[N+](=O)[O-])c3ccccc43)[nH]c2c(OC)c1OC.Cl,0,0.021906752436216325
36817,O=C(NC(CO)CO)c1ccc2cc(C(=O)N3CC(CCl)c4ccc([N+](=O)[O-])cc43)[nH]c2c1,0,0.0511598729345283
39121,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N5CCN[Cr]567([O+]=C(C)[CH-]C(C)=[O+]6)[O+]=C(C)[CH-]C(C)=[O+]7)cc43)[nH]c2c(OC)c1OC.[O-][Cl+3]([O-])([O-])[O-],0,0.04479427014930648
34515,CS(=O)(=O)N1CC(CCl)c2ccc([N+](=O)[O-])cc21,0,0.024878228501961808
37482,COc1cc2cc(C(=O)N3CC(CCl)c4ccc([N+](C)(C)Cc5ccccc5[N+](=O)[O-])cc43)[nH]c2c(OC)c1OC.[Cl-],0,0.01985828030672976
37483,COc1cc2cc(C(=O)N3CC(CCl)c4ccc([N+](C)(C)Cc5ccc([N+](=O)[O-])cc5)cc43)[nH]c2c(OC)c1OC.[Cl-],0,0.03138935656618974
38508,CC(=O)Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,0.01785576935262047
38509,COc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,0.012102039984850346
38510,Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,0.023908532141597275
34166,CN(C)CC(=O)N1CC(COS(C)(=O)=O)c2ccc(O)cc21,0,0.00672966276345054
34167,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N)cc43)[nH]c2c(OC)c1OC,0,0.033556746443776785
34168,C[N+](C)(C)c1ccc2c(c1)N(S(C)(=O)=O)CC2CCl.[Cl-],0,0.037732394567843726
38263,CC(=O)Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc([N+](=O)[O-])c3ccccc43)cc2c1,0,0.023250140156638167
32523,CC(Br)C(=O)N=[n+]1c2ccccc2nc2c3cccc4cccc(c43)[c-]21,0,0.03223404743776993
32525,Cc1ncc2c(=O)c3c(oc2n1)c1ccccc1n3Cc1ccccc1,0,0.03430546527041959
32528,CC(C)(C)c1cc2c(OCC=Cc3ccccc3)c(c1)Cc1cc(C(C#N)(OCC=Cc3ccccc3)OCC=Cc3ccccc3)cc(c1OCC=Cc1ccccc1)Cc1cc(C(C)(C)C)cc(c1OCC=Cc1ccccc1)Cc1cc(C(C#N)(OCC=Cc3ccccc3)OCC=Cc3ccccc3)cc(c1OCC=Cc1ccccc1)C2,0,0.00680583404449532
34204,N=C1NCC(CN2CCCC2)O1,0,0.030950244797705622
40771,CCN(CC)CC1CNC(=N)O1,0,0.02724699455197078
34203,N=C1NCC(CN2CCOCC2)O1,0,0.022286095636605885
32533,N=C1NCC(CN2CCCCC2)O1,0,0.023938715851359076
32580,CCCCN(CCCC)[Cr](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.006168406170839439
32582,C[PH](C)(C)[Fe-3](C#[O+])(C#[O+])(C#[O+])[PH](C)(C)C,0,0.011191797492843318
32584,CC(c1ccccc1F)=[N+]1[N-]C(SCc2ccccc2)=[S+][Pd-2]12[S+]=C(SCc1ccccc1)[N-][N+]2=C(C)c1ccccc1F,0,0.12900400917107313
32585,CC(c1ccccc1F)=[N+]1[N-]C(N)=[S+][Pt-2]12[S+]=C(N)[N-][N+]2=C(C)c1ccccc1F,0,0.013064182765814935
32597,CCCC(O)c1cn(C(NC(=O)c2ccccc2)P(=O)(OCC)OCC)nn1,0,0.006524042405157577
32685,ClC1=C(Cc2ccccc2)Cc2ccc3c(c21)CCC3,0,0.04035440761690255
32787,CCOC12CCC3CC4CCC(OCC)(O1)C4C32,0,0.004652577494087894
32789,CCC1(O[N+](=O)[O-])CN([N+](=O)[O-])C1,0,0.007589371737154793
32902,CNC(=O)CC1NC(=O)c2csc(n2)-c2ccc(-c3nc(C4=NC(C(=O)N5CCCC5C(N)=O)CO4)cs3)nc2-c2csc(n2)-c2csc(n2)C(C(C)C)NC(=O)CNC(=O)c2csc(n2)C(C(C)C)NC(=O)c2nc1sc2C,0,0.02731004865780248
32912,CC(C)CCSSCCC(C)C,0,0.019354349755425135
32933,CC(C)(C)C(C)(C)SSC(C)(C)C(C)(C)C,0,0.00774385134517734
32967,CC(C)(C)[N+]([O-])=[N+]([O-])C(C)(C)C,0,0.009164546905324563
32997,CC(C)(C)c1n[nH]c(C(C)(C)C)c1N=O,0,0.014549739495818474
33004,Cl.N=C(N)SSC(=N)N,1,0.02008149405389916
33050,CN1CCC2(CC1)SCC1C(=O)N(c3ccc(Cl)cc3)C(=O)N12,0,0.004472626396229022
33053,COc1oc(C(=O)NC2CCCCC2)c(-c2ccc(Cl)cc2)c1S(=O)(=O)c1ccccc1,0,0.005022380923234728
33078,C=C(CC1CCCS(=O)(=O)C1)S(=O)(=O)c1ccc(C)cc1,0,0.027148807583402566
33143,CNC1(C(=O)O)CC1,0,0.0052267094197844255
33145,C[N+](C)(C)C1(C(=O)[O-])CC1,0,0.0026545881027391404
33148,CCN1C(c2ccccc2)=CC(c2ccccc2)(C(Cl)(Cl)Cl)C=C1c1ccccc1,0,0.006701817954032156
33151,CCOC1=C(c2ccccc2)N2CCCCC2O1,0,0.018272933514658994
33167,O=c1c(F)cn(Cc2c(Cl)cccc2Cl)c(=O)n1Cc1c(Cl)cccc1Cl,0,0.08588174687324523
33170,c1cc2c(s1)-c1sccc1C21OCCO1,0,0.0055400127378743905
33248,O=C(O)C1CSCN1C(=O)C1CCC(=S)N1,0,0.028872388824965952
33247,O=C1CCC(C(=O)N2CSCC2C(=O)O)N1,0,0.02273689313115704
33293,Cc1nc(O)nc(NCCNCCO)c1C(=O)Nc1cccc2cc3ccccc3cc12,0,0.03675733809443088
33294,CCn1c2ccccc2c2cc(NC(=O)c3c(C)nc(O)nc3NCCNCCO)ccc21.Cl,0,0.020719223007713276
33365,CC[P+]1(c2ccccc2)C(C)CCC1C.[I-],0,0.023624027012037595
33368,C=CCC(C(=O)OC)=C(C(=O)OC)N(CCC)CCC,0,0.019297179228098486
33372,CC1(CCc2ccccc2)CC1(Br)Br,0,0.029676051438874307
33376,CC(C)(C)OC(=O)NCCC1SC2C=CC1C2,0,0.009728797180627208
33424,NNC(=O)Cn1ccnn1,0,0.012697407067775265
33446,Cc1c(CN)c(C)c(CN)c(C)c1CN.Cl,0,0.025236323086482344
33453,C=CCCC1(O)C(O)C(CO)OC(OC2(CO)OC(CO)C(O)C2O)C1O,0,0.013387529429124426
33458,CCOC(=O)C(NC(=O)C(CCCCNP(=O)(OCC)OCC)NC(=O)C(C)NC(C)=O)C(C)C,0,0.005052173782731336
33462,CCOC(=O)CN1CC(C2=C(O)CN(CC(=O)OCC)C2=O)=CC1=O,0,0.011171416036840891
33463,NC(=O)CN1CC(C2=C(O)CN(CC(N)=O)C2=O)=CC1=O,0,0.01696799196445861
33531,[N-]=[N+]=CC(=O)OC1CCc2ccccc21,0,0.011763170198827203
33532,[N-]=[N+]=CC(=O)OC1Cc2ccccc2C1,0,0.01869566438121881
33526,[N-]=[N+]=CC(=O)OC1CCOCC1,0,0.03479973615416256
33561,CC(=O)n1nc(-c2ccc3ccccc3c2)nc1C,0,0.004571085213899835
33596,CCC12C=CC(=S)N(CCSc3ccccc3)C1c1c(n(S(=O)(=O)c3ccc(OC)cc3)c3ccccc13)CC2,0,0.011634471832303456
