,smiles,value,preds
5783,CN(C)C1=NC(=O)C(c2ccccc2)O1,0,0.0059516308418209665
27646,O=C(CCCN1CCC(Nc2ccc(F)cc2)(c2nnnn2C2CCCCC2)CC1)c1ccc(F)cc1,0,0.017828996309950843
9326,CSc1nc(C)c(C(=O)CCN2CCN(c3ccccn3)CC2)s1,0,0.011448142343111894
27962,CCC(=O)N(c1ccccc1)C(C)CN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1.Cl,0,0.0011834747420648238
5794,CC(C)P(=S)(OCc1ccccc1)C(C)C,0,0.006397689522637661
28374,CC1CC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,0.025804320773237844
5848,O=C(O[Bi](c1ccccc1)c1ccccc1)C(F)(F)F,0,0.004042656980451683
8623,CCC(=O)O[Bi](c1ccccc1)c1ccccc1,0,0.010957235233178817
16280,CC(=O)C1(c2ccccc2)N(C(=O)c2ccccc2)C1(C)C(=O)c1ccccc1,0,0.009721210852680717
5864,O=S(=O)(O)SCc1ccccc1CSS(=O)(=O)O,0,0.08253170000517186
8869,CC[Sn](CC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O.N=C(N)N,0,0.10433836047305334
6652,COC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.02282269725784434
8246,CN(C)CCC(=O)C(=Cc1ccc(O)cc1)C(=O)CCN(C)C,0,0.009679911566773263
6009,CCO.CCOC(=O)Nc1cc2c(c(N)n1)N=C(CN(C)c1ccccc1)CN2,0,0.034143493397220545
8019,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CN2,0,0.00879638599556174
8051,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(OC)cc1)CN2,0,0.01036308647464078
8312,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(Cl)cc1Cl)CN2,0,0.014603508923007795
8391,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CO2,0,0.007233367697103762
8452,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc3ccccc3c1)CN2,0,0.007954065696865516
20383,CCOC(=O)Nc1cc2nnc(-c3ccccc3)nc2c(N)n1.Cl,0,0.039495536541413995
6012,CCCC[Sn]1(CCCC)SCCN1S(=O)(=O)c1ccc(C)cc1,0,0.018704344925500806
6089,CCCC[Sn]1(CCCC)N(S(=O)(=O)c2ccc(C)cc2)c2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,0.050412039310800114
10094,Cn1c2ccccc2c2nnc(-n3nc(-c4ccc(Br)cc4)cc3N)nc21,0,0.0077934871539131235
6956,COc1ccc(C(O)C[N+]([O-])=Cc2ncc([N+](=O)[O-])n2C)cc1,0,0.01643601941026653
6057,CC(C)=CCCC1(C)C=Cc2c(c(C)cc3c2[nH]c2ccccc23)O1,0,0.07542764397969087
8413,CC(C)=CCCC1(C)C=Cc2c(ccc3c(C)noc23)O1,0,0.017934099012611518
12170,CC(C)=CCCC(C)=CCCC1(C)C=Cc2c(c3ccccc3oc2=O)O1,0,0.05832099129699334
6058,COc1ccccc1N1CCCSC1=Nc1ccccc1,1,0.09556661071723105
6940,COc1ccccc1N1C(=O)CSC1=Nc1ccccc1,0,0.02413278952819875
6060,N=C(CSS(=O)(=O)O)NC1CC2CCC1C2,0,0.04079850624371944
6062,CC(C)(C)C1CCC(NC(=N)CSS(=O)(=O)O)CC1,0,0.014505290319586158
6076,CC1(C)C2CCC1(C)C(NC(=N)CSS(=O)(=O)O)C2,0,0.0608595342160398
6078,O=S(=O)(O)SCNCNCCSCc1ccccc1,0,0.03160086809635505
6084,N=C(CCSS(=O)(=O)O)NCC(c1ccccc1)c1ccccc1,1,0.07708313683639093
6130,CC(CNC(=N)CSS(=O)(=O)O)OC12CC3CC(CC(C3)C1)C2,0,0.1870369225576592
6086,NC(=S)NCC12CC3CC(CC(C3)C1)C2,0,0.009420557871120956
6127,N=C(CSSCC(=N)NCCCCCSC12CC3CC(CC(C3)C1)C2)NCCCCCSC12CC3CC(CC(C3)C1)C2.O=S(=O)(O)O,0,0.2072001037780695
6132,N=C(CSP(=O)(O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.04134410628540192
6150,N=C(CSSCC(=N)NCC12CC3CC(CC(C3)C1)C2)NCC12CC3CC(CC(C3)C1)C2,0,0.02888251436475792
6163,CC1(C)C2CCC(CNC(=N)CSS(=O)(=O)O)C1C2,0,0.07519330900310958
38955,S=C(NCCc1ccccn1)c1nc[nH]c1C(=S)NCCc1ccccn1,0,0.03141558453646551
24460,CC1(C)C2CCC1(C)C(NC(=O)CCN1CCOCC1)C2,0,0.0441262418856431
24461,CC1(C)C2CCC1(C)C(NC(=O)COCCOCC(N)=O)C2,0,0.021116158064501157
27701,COCCOCCOCCC(=O)NC1CC2CCC1(C)C2(C)C,0,0.07664274391206093
27702,CCOC(=O)CC(=O)NC1CC2CCC1(C)C2(C)C,0,0.015587196849455302
7875,NC(=S)NN=CC12CC3CC(CC(C3)C1)C2,0,0.0042718008904090035
21998,CCCCC=CC1Cc2ccccc2CN1S(=O)(=O)c1ccc(C)cc1,0,0.01932639424405088
6091,O=C1COc2ccc(F)cc2N1,0,0.002619779633569126
8674,O=C1NC(=O)C2(CCOc3ccc(F)cc32)N1,0,0.005296901942538789
21797,O=C1COc2cc3c(cc2N1)SCCC(=O)N3,0,0.012417607347934217
21798,O=C1COc2cc3c(cc2N1)SCC(=O)N3,0,0.01263351534441434
6166,N=C(CS)NC1CCCCC1,0,0.008096993166552328
7692,CCCCCSSSCCCCC,0,0.01943693072871349
6123,N=C(N)SC12CC3CC(CC(C3)C1)C2,0,0.010909333091201324
6124,NCCSC12CC3CC(CC(C3)C1)C2,0,0.020814024923509124
6125,CC12CC3CC(C)(C1)CC(SC(=N)N)(C3)C2,0,0.03434749958207088
6131,CC12CC3CC(C)(C1)CC(SCCN)(C3)C2,0,0.06532122317058425
6128,CC12CC3CC(C)(C1)CC(SCCCCCNC(=N)CSSCC(=N)NCCCCCSC14CC5CC(C)(CC(C)(C5)C1)C4)(C3)C2.O=S(=O)(O)O,0,0.46215322842925516
6133,CC(CN)OC12CC3CC(CC(C3)C1)C2,0,0.013565417525335407
6511,O=S(=O)(O)NC1CCCCC1,0,0.014898573858996112
8334,O=S(=O)(CCNCCCCC1CCCCC1)SCCNCCCCC1CCCCC1,0,0.019730059475446045
6191,CCOC(=O)C1OC12CCC(C(C)(C)C)CC2,0,0.005848921123006863
26900,CCOC(=O)C(C(=O)c1ccccc1C(=O)OC)=P(c1ccccc1)(c1ccccc1)c1ccccc1,1,0.014654348083292423
6217,N#CC(=Cc1cc(Cl)ccc1O)C1CCC([N+](=O)[O-])CC1,0,0.00630807413818853
8342,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(F)cc1,0,0.060956731198467284
8343,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(Cl)cc1,0,0.04016967631379536
40234,COc1cc2c(cc1OCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.06391086462257861
40235,COc1cc2c(cc1OCCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.059092411585316876
6350,O=C1c2ccccc2C2NCCCN12,0,0.04913506282339474
10707,O=C1c2ccccc2SCC2CCCN12,0,0.0710859098283795
22397,c1cc2ccc1C1NCCCN1CCN1CCCNC1c1ccc(cc1)C1NCCCN1CCN1CCCNC21,0,0.03308812282959351
23989,O=C1c2ccccc2SC(O)C2CCCN12,0,0.08279480580569634
6365,S=C1SCN(C2CCCCCCCCCCC2)CN1C1CCCCCCCCCCC1,0,0.014492101861145775
13957,S=C1SCC2CCCN12,0,0.048378853734563014
28215,CC(c1ccccc1)N1CC(=O)N(C(C)c2ccccc2)C1=O,0,0.012108303169053331
20761,O=C(c1ccc(Cl)cc1)c1ccc(OCC(=O)N2CCN(c3ccccc3)CC2)cc1,0,0.00824837333355293
36034,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)OCc1ccccc1,0,0.002922960881560631
36053,O=C(OCc1ccccc1)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OCc1ccccc1)CCCNC(=O)C(F)(F)F,0,0.0030948315816794214
35704,Cc1c(NC(=O)CSC(=S)N2CCN(Cc3ccccc3)CC2)c(=O)n(-c2ccccc2)n1C,0,0.010196864331889767
26369,Cc1nc(NN=Cc2ccccc2Cl)nc(O)c1CCO,0,0.002843598793708165
6535,Nc1ccc(N=Nc2ccccc2)c(N)n1,0,0.029450645630270156
6849,Nc1ccc(N=O)c(N)n1,0,0.009757285851566945
34318,Nc1nc(Cl)cc(N=Nc2ccccc2)n1,0,0.0077338908598820226
6572,COc1cc(OC)c2c(O)c3c(c(-c4ccc5cc6c(c(O)c5c4O)C(=O)CC(C)(O)C6)c2c1)CC(C)OC3C,0,0.3759064318496725
28965,CC1(O)CC(=O)c2c(cc3ccc(-c4c5c(c(O)c6c(O)cccc46)C(=O)CC(C)(O)C5)c(O)c3c2O)C1,0,0.1620047881616919
34951,COc1cc(OC)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,0.018055147407083125
6585,Cc1ccc(S(=O)(=O)N2CCn3ncc(C#N)c32)cc1,0,0.02457500426443856
32080,CCN(CC)C(=S)SC1C(=O)NC(=O)NC1=O,0,0.0085886620301658
8346,COc1ccc(-c2c(N3CCOCC3)oc3cc(N4CCOCC4)c(O)cc23)cc1,0,0.0555512408821456
6625,CC(=O)OC1CCN(C)CC1CCl,0,0.012782032244717231
13591,CC(=O)OC1CN2CCC(O)C2C(O)C1O,1,0.009232354090910984
6651,NC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.022930305416314446
17043,CC1=Nc2ccccc2SC(c2c(Cl)cccc2Cl)C1,0,0.014861857000573192
31471,COc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.003906779035418623
26485,CN(C)CCCNc1c2ccccc2[n+](O)c2ccccc12.Cl.[Cl-],0,0.003656108900059361
38002,CN(C)CCCn1c(=S)n(CCCN(C)C)c2c3ccccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,0.017366727240978763
6698,Cc1ccccc1N1C(=O)N[N+](C)(C)C1=O,0,0.02399632191746539
7045,Cc1ccccc1N1C(=O)N[N+]2(CCCCC2)C1=O,0,0.04771262294352928
6702,CCC1C(=O)OCc2c1cc1n(c2=O)C(CC)c2c-1nc1ccccc1c2Cl,0,0.025383785051226147
31676,COc1c2c(nc3ccccc13)-c1cc(C(CC(=O)OC(C)(C)C)C(=O)OC(C)C)c(CO)c(=O)n1C2,0,0.009266910992752033
23633,CCC1C(=O)OCc2c1cc1n(c2=O)CCC12OCCO2,0,0.07848140653986362
30018,COc1ccc2c(C)c(Oc3c(Cl)c(Cl)c(O)c(C#N)c3C#N)oc2c1,0,0.009125626447791213
6722,COc1cc2c(cc1OC)-c1[nH]c(=N)sc1CC2,0,0.010911860648791237
6729,COc1cc2c(cc1OC)C1=NN(c3ccccc3)C(=O)C1CC2,0,0.003947980970851815
14340,Cl.OCC1NC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.012936811345307503
6974,CCCOC(=O)C(F)C(Br)C(=O)OCCC,0,0.0018860370067633025
8882,CC1C2C1C1C3NN=CC3C2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.017209937946336205
12334,CC(O[Si](C)(C)C)C1C=CC(C)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.006543872276172879
6772,Cn1c(=O)n2n(c1=O)C1C3C4C5C3C13COCC53C42,0,0.016005374463896167
6777,Cn1c(=O)n2n(c1=O)C1C3C4C3C3C5(COCC135)C42,0,0.03919054339421134
9964,CC(C)C1CN1CC(O)Cn1ccnc1[N+](=O)[O-],0,0.0037203966952438117
21855,O=C(c1cc2ccccc2[nH]1)C(O)(c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.01779326649452652
38962,O=C(NNC(=O)c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.02520029063971535
28085,CC(C)C(O)(C(=O)OC=C1CC2CCN1CC2)c1ccccc1.Cl,0,0.01872650827927069
28086,CC(C)C(O)(C(=O)OCC1=CC2CCN1CC2)c1ccccc1.Cl,0,0.024010790451881498
39567,CC1=C(C(=O)NC(Cc2ccccc2)C(=O)O)N2C(=O)C(NC(=O)C(N)CC(C)C)C2SC1,1,0.04841509470442642
39568,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)Cc3ccccc3)C2SC1,0,0.034232196434310004
27336,CSc1c(S(C)=O)c2ccccc2n1C,0,0.031820050522298714
6875,O=S(=O)(OC1=CCCCCCC1)C(F)(F)F,0,0.022979145001188837
6878,O=S(=O)(OC=C1CCCCC1)C(F)(F)F,0,0.00984997187749383
9337,O=P(OC1=CCCCC1)(c1ccccc1)c1ccccc1,0,0.04693049643054556
6876,O=S(=O)(OC(=C(c1ccccc1)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.05107178899654295
6879,CC(=COS(=O)(=O)C(F)(F)F)c1ccccc1,0,0.03481956111020455
20321,O=S(=O)(O[IH2](O[IH2](OS(=O)(=O)C(F)(F)F)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.002778921535060073
6877,CC(C)=COS(=O)(=O)C(F)(F)F,0,0.013960912729607247
6881,CC(=CO[Si](C)(C)C)c1ccccc1,0,0.006039395855116158
6883,COc1cc2c(c3oc4c(O)cccc4c(=O)c13)C(C1(C)CO1)CO2,0,0.02665532969202928
34829,O=c1c2cnccc2cc2c3ccccc3ccn12,0,0.03328591266641167
6895,CC(=O)C1(O)C(=[N+]=[N-])C(=O)Nc2ccccc21,0,0.010535071247566743
6901,COc1cc(Br)c(CCC#N)cc1OC,0,0.033422177446312304
27638,CN(C)c1ccc(-c2nc(O)c3ccccc3[n+]2C)cc1,0,0.004783764901237444
6918,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN,0,0.014371284290394509
20334,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN.CS(=O)(=O)O,0,0.020000716198938093
21746,CCCCCCCCC(=O)NCCN(CCN)C(=O)CCCCCCCC,0,0.006360284711705862
37951,CNC(=O)c1ccc(C(=O)NCCCCCN(O)C(=O)CCC(=O)NCCCCCN(O)C(=O)CCC(=O)NCCCCCN(O)C(C)=O)c(O)c1O,0,0.05622429458300267
7583,COc1ccccc1N=C1SCC(=O)N1Cc1ccco1,0,0.017609362003285917
7870,O=C1CSC(=Nc2ccccc2F)N1c1ccccc1F,0,0.04945589492203202
9355,Cc1ccccc1N=C1SCC(=O)N1c1ccccc1C,1,0.038329319290170714
39507,O=C(COc1ccc(OCC(=O)N2C(=O)CSC2=Nc2ccccc2)cc1)N1C(=O)CSC1=Nc1ccccc1,0,0.042564327366844464
16908,CCOC(=O)C=C1Oc2ccccc2C1(C)O,0,0.022426370454719274
7010,CC(=O)Oc1ccc2c3c4nc5ccccc5nc4cc(OC(C)=O)c3n(C)c2c1,0,0.025312148611469597
7035,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CCC2,0,0.03524690763592684
9018,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CSC2,0,0.01787459292694465
9253,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CS(=O)(=O)C2,0,0.08517442048828824
9254,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)C2,0,0.00881727178242412
9256,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)(=O)C2,0,0.053757873384708624
11357,CC(C)NC(=O)OCc1nnn2c1CCC2,0,0.012952343299959713
34976,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1cc(Cl)c(Cl)cc12,0,0.2086882521671519
7036,CCSSC12CCCN1C(=O)C1CCCN1C2=O,0,0.009746105950147448
7037,CCSSC1(C)C(=O)N2CCCC2C(=O)N1C,0,0.009083843864430936
7038,CCSSC12CCCN1C(=O)C(C)N(C)C2=O,0,0.010126442101566118
7042,CN1C(=O)C2CCCN2C(=O)C1(C)NC(=O)OCc1ccccc1,0,0.01764787579871612
7044,CC(C)(C)N1C(=O)N[N+]2(CCCCC2)C1=O,0,0.023170744267672114
7256,Cc1ccccc1N1C(=O)CC2(CCCC2)C1=O,0,0.010586134339116263
7048,CCOC(=O)C1CC(=NOC(C)=O)c2ccc(OC)c(OC)c2C1,0,0.007904881450578018
13184,CCOC(=O)C1Cc2c(ccc(OC)c2OC)C(=O)C1N,0,0.026022081242667004
34882,C[N+](C)(CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1ccccc1C2=O)Cc1ccc([N+](=O)[O-])cc1.[Cl-],0,0.05683479778661445
11555,CC(=O)OCN(C)c1nc(N(C)COC(C)=O)nc(N(C)COC(C)=O)n1,0,0.014316142806420237
12453,CCC(=O)OCN(C)c1nc(N(C)COC(=O)CC)nc(N(C)COC(=O)CC)n1,0,0.009953538550292598
12766,CC(C)C(=O)OCN(C)c1nc(N(C)COC(=O)C(C)C)nc(N(C)COC(=O)C(C)C)n1,0,0.012163873296178816
7724,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,0.0059359792675844
13320,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3.O=C1OCc2cc3cc4c(cc3c(-c3ccc5c(c3)OCO5)c21)OCO4,0,0.003484439196373348
13321,CCOC(C)=O.O=C1OC(=O)c2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,0.008865994542810141
21666,CCCCCCCCOCC(O)COC(C)C,0,0.00718491851520265
7166,COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O.COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O,0,0.020428536325319345
40232,COc1cc2c(cc1OCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.06781449792050728
40233,COc1cc2c(cc1OCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,1,0.07778883143583364
7315,CCn1c2ccc(C(=O)CCCN3CCCCC3)cc2c2cc(C(=O)CCCN3CCCCC3)ccc21,0,0.013760608911334554
12159,Cc1ccc(S(=O)(=O)C(CC(NC=O)S(=O)(=O)c2ccc(C)cc2)NC=O)cc1,0,0.02613679400628289
7273,CS(=O)(=O)O.N=C(N)c1ccc2oc(C=Cc3cc4cc(C(=N)N)ccc4o3)cc2c1,0,0.03996414242806611
7285,Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cnnn4)C3SC2)s1,0,0.02082026709063165
7565,Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(OC=O)c3ccccc3)C2SC1,0,0.005605788839761321
7653,Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1,0,0.035685748687050066
7314,CCn1c2ccc(C(=O)CCCN(C)C)cc2c2cc(C(=O)CCCN(C)C)ccc21.O=C(O)C=CC(=O)O,0,0.013533915204751308
37574,CC(=O)c1ccc2c(c1)oc(=O)n2CCN1CCCCC1,0,0.015898909905360775
7344,CC(C(=O)O)c1ccc2c(c1)Cc1ccccc1-2,0,0.004000297729631596
7351,CCCOCC(=O)OC,0,0.009081386901275447
12929,NCCOCCOCC(=O)O,0,0.010495216545401767
7367,Cc1nc2nc3n(c(=O)c2nc1C)CCS3,0,0.011302359428028786
8050,Cc1nc2n(c1C(N)=O)CCS2,0,0.012032466412879745
7368,CC(=O)Oc1cc(C)cc2ccc(-c3ccc4cc(C)cc(OC(C)=O)c4c3OC(C)=O)c(OC(C)=O)c12,0,0.1596242398844845
26809,CCN(CC)C(=O)Oc1c(Br)ccc2cc(C)cc(OC)c12,0,0.04484491880029579
38660,CSc1sc(C)cc1-c1nsc(=O)o1,0,0.023110475793348132
31292,CCCCN(C(=O)c1ccccc1)C1CCC(=O)c2[nH]c3ccccc3c21,0,0.019107979386753578
14239,O=C(C=C(Cl)c1cnc(O)nc1O)c1ccccc1,0,0.020948199824925063
25688,COC(=N)CCCl.Cl,0,0.024413130748001537
20710,COc1ccc2[nH]c3c4c(cc(-c5ccccc5)c3c2c1)C(=O)N(c1ccccc1)C4=O,0,0.005195981840010556
7514,CC(C(=O)O)c1ccc2c(c1)[nH]c1ccc(Cl)cc12,0,0.017811067395612917
7562,CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,0,0.007695401414050945
7534,CSC1(CC(=O)N2CCCCC2)C(=O)Nc2ccccc21,0,0.03889184776835119
22438,CCCN1CN(C(C(=O)NC2C(=O)N3C(C(=O)O)=C(C)CSC23)c2ccccc2)CSC1=S,0,0.003980605442429276
36565,O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)OC(c3ccccc3)c3ccccc3)=C(CO)CSC12,0,0.00858767818689743
36566,O=CC1=C(C(=O)OC(c2ccccc2)c2ccccc2)N2C(=O)C(NC(=O)Cc3cccs3)C2SC1,0,0.00298029577727003
39566,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1,1,0.006223880276491746
9082,O=C1CSC(=Nc2ccc(F)cc2F)N1Cc1cccs1,0,0.014324708404451129
7589,O=S1(=O)C(c2ccccc2)=C(O)c2cc3ccccc3nc21,0,0.007395496111398791
7590,O=S1(=O)C(c2cccc(F)c2)=C(O)c2cc3ccccc3nc21,0,0.0037458889179267014
7591,O=S1(=O)C(c2ccc(F)cc2)=C(O)c2cc3ccccc3nc21,0,0.010121710171428124
7593,O=S1(=O)C(c2cccc(C(F)(F)F)c2)=C(O)c2cc3ccccc3nc21,0,0.00399390986149659
20778,CCOP(=O)(CCP(=O)(OCC)OCC)OCC.CC[Sn](Cl)(Cl)CC,0,0.02723495450702967
7635,CCOC(=O)c1cn(C)c2c1C(O)=C(C(=O)OC)CC(=O)N2,0,0.006641311771413803
39840,C=CCCC(=O)N1CCC(C(=O)OCC)C1=O,0,0.013423681530438129
7925,NC(CNC(=O)CBr)C(=O)O,0,0.004206371639886466
7651,CCOC(=O)C(N)CSC(=O)NC,0,0.005868894000162664
13092,CCCCCCCCCCSC(=O)NC,0,0.02071899479986288
7675,O=C(O)C1C(C(=O)O)N2C(c3ccccc3)C(C(=O)O)C(C(=O)O)N2C1c1ccccc1,0,0.019307220337508688
14107,O=C(O)C1C(c2ccccc2)C=CC(c2ccccc2)C1C(=O)O,0,0.024991766423109064
22875,O=C(C1C(c2ccccc2)N1C(c1ccccc1)c1ccccc1)C1C(c2ccccc2)N1C(c1ccccc1)c1ccccc1,0,0.01936696920625059
7682,O=S(=O)(c1ccccc1)N1CC2(CN(S(=O)(=O)c3ccccc3)c3ccccc31)CN(S(=O)(=O)c1ccccc1)c1ccccc1N(S(=O)(=O)c1ccccc1)C2,0,0.04037518750380634
10546,O=C(CCl)N1CCN(c2ccccc2)CC1,0,0.006814375333975927
7710,CCOC(=O)C=C(C)NCCSSCCNC(C)=CC(=O)OCC,0,0.005913493449583985
8300,COc1cccc(C(=O)CC(c2ccccc2)C(C)(C)[N+](=O)[O-])c1,0,0.002395772484341127
7778,CC(Sc1ccccc1)C(=O)N1CCCC1,0,0.01275594168588226
15589,CC(C)C(O)C(=O)C(Sc1ccccc1)C(C)C,0,0.005779505034801191
7779,CC(=O)N(O)c1ccc(Cl)cc1,0,0.006893733834858359
34505,CC(O)(C(=O)N(O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.005169276656282906
7792,O=C(O)P(=O)(O)O,0,0.024606803793405806
7807,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,0,0.00803028884024153
7811,Clc1ccc(CN2CCCN(Cc3ccc(Cl)c(Cl)c3)S2)cc1Cl,0,0.00752047107461204
23288,COc1ccc(CN2CCCC=CCC(Cl)(Cl)C2=O)cc1,0,0.01211111243057488
7864,O=C(O)CCC(=O)OCCNCCOC(=O)CCC(=O)O,0,0.005976608011119414
7818,O=[N+]([O-])c1cc(Br)cc2c1[nH]c1nc3ccc(C(F)(F)F)cc3nc12,0,0.006816049719294683
7860,COC(=O)c1noc2c1CSc1ccccc1-2,0,0.01913723001536059
9366,COC(=O)c1noc2c1CSC1=C2CS(=O)(=O)c2ccccc21,0,0.010325960874958372
40971,CC(C(=O)NCCNC(=O)CCC(=O)N(C)O)C(=O)NCCNC(=O)CCC(=O)N(C)O,0,0.005321142792137883
7892,COc1ccccc1C1C(C#N)C(=O)NC(=O)C1C#N,0,0.004710336189883753
7900,CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCC[N+](C)(C)C)OC,0,0.036603481189671945
10138,CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,0,0.010616780760908582
11961,CCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,0,0.019082730152973317
11962,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,0,0.019082730152973317
11963,CCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OCC,0,0.015284572445678166
11964,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OCC,0,0.015284572445678166
21841,CCCCCCCCCCCCCCCCOCC(CP(=O)([O-])OCC[n+]1ccccc1)OC,0,0.006636864291774312
29511,CCCCCCCCCCCCCCCCOP(=O)(O)OCC(N)C(=O)O.N,0,0.010520002686304063
29520,CCCCCCCCCCCCCCCCP(=O)([O-])OCC[N+](C)(C)C,0,0.007606274550946603
30440,CCCCCCCCCCCCCCCCOP(=O)(O)OCC(NC(C)=O)C(=O)O.N,0,0.005457912185984492
30441,CCCCCCCCCCCCOP(=O)(O)OCC(N)C(=O)O.N,0,0.010520002686304063
8242,[N-]=[N+]=Nc1ccc(SSCCC(=O)ON2C(=O)CCC2=O)cc1,0,0.029707404843298833
8243,CC(=O)NC(CCSSCCC(NC(C)=O)C(=O)ON1C(=O)CCC1=O)C(=O)ON1C(=O)CCC1=O,0,0.0022657770144292174
16436,C#CCNC(=O)ON1C(=O)CCC1=O,0,0.00903474219432878
16437,C=CCNC(=O)ON1C(=O)CCC1=O,0,0.006140754293860087
32918,O=C(CCSSc1ccccn1)ON1C(=O)CCC1=O,0,0.011183564286244072
7983,C1CCCN(N2CCOCC2)CC1,0,0.011041558408114839
7984,C=CC(=O)NCCSSCCNC(=O)C=C,0,0.011511525919125394
8048,Cc1nc2sccn2c1C(N)=O,0,0.014319555903918693
15580,Cc1nc2sccn2c1C(=O)NC(=O)Nc1ccc(Cl)cc1,0,0.015630662406508757
19193,NC(=O)COC(=O)c1c(Cl)nc2sccn12,0,0.020415214449913222
22199,Cc1nc2sccn2c1C(=O)NN,0,0.03197633088068563
22200,Cc1nc2sccn2c1C(=O)NNC(N)=S,0,0.04088983187342868
22201,CNC(=S)NNC(=O)c1c(C)nc2sccn12,0,0.038642686943074135
22202,C=CCNC(=S)NNC(=O)c1c(C)nc2sccn12,0,0.03225982943002708
