,smiles,value,preds
34170,CC=CC1C2C(=O)C3(Cl)C(C=CC)C3C(=O)C12Cl,0,0.011445006364893356
34176,CCON=C(CC)c1ccc(Br)s1,0,0.007360512552270929
34175,CCC(=NO)c1ccc(Br)s1,0,0.018468963469652547
34186,Cc1c(C(=O)Nc2ccccc2)nnn1-c1ccnc2cc(C(F)(F)F)ccc12,0,0.0377479920319518
38760,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCO)c2n1,0,0.028034463907429207
34214,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCn3c4ccccc4c(=N)c4c(C)cc(C)nc43)c2n1.Cl,0,0.03156558269788311
34215,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCCCn3c4ccccc4c(=N)c4c(C)cc(C)nc43)c2n1.Cl,0,0.03156558269788311
34381,CC(=O)C1(C)CC(C#N)(C#N)C(C#N)=C1N,0,0.05295523142693879
34382,CCCC1C(C#N)(C#N)C(C#N)=C(N)C1(C)C(C)=O,0,0.01146639024462756
34402,CC1CC(NN(C)C)C2(C(N)=O)C(=N)NC(=O)C12C#N,0,0.011884516798918932
34407,CCCCN1C(=N)C2(C#N)C(CCC)C(CC)C1C2(C#N)C#N,0,0.012555839450566417
34413,CN(C)N1C(=C(C#N)C#N)C(c2ccccc2)CC1C#N,0,0.0038531875615623224
34420,CC(=O)CC1(C)OC(N)=C(C#N)C1(C#N)C#N,0,0.07763458270683823
34476,OCCO[P+]1(OCCO)n2c3ccc2C(c2ccccc2)=C2C=CC(=N2)C(c2ccccc2)=c2ccc(n21)=C(c1ccccc1)C1=NC(=C3c2ccccc2)C=C1.[Cl-],0,0.003201416993370914
34477,OCCOCCO[P+]1(OCCOCCO)n2c3ccc2C(c2ccccc2)=C2C=CC(=N2)C(c2ccccc2)=c2ccc(n21)=C(c1ccccc1)C1=NC(=C3c2ccccc2)C=C1.[Cl-],0,0.004793384186180011
34480,NC(=O)SCC(=O)Nc1ccc2cccc3c2c1CC3,0,0.014411591804197715
34481,O=C(O)CSCC(=O)Nc1ccc2cccc3c2c1CC3,0,0.009186420355705474
34509,O=C1C(S(=O)(=O)c2ccccc2)=C(CS(=O)(=O)c2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,0.04572287283249027
38032,C=C1C(OC(C)=O)CC(=O)C(C)(C)C=CC(C)C(=O)C2(OC(C)=O)CC(C)(OC(C)=O)C(OC(C)=O)C2C1OC(C)=O,0,0.017427629458201022
34565,C=C1C(OC(=O)C(C)C)C(OC(C)=O)C(OC(C)=O)C(C)(C)C2OC2C(C)C(=O)C2(OC(C)=O)CC(C)(OC(C)=O)C(OC(C)=O)C2C1OC(C)=O,0,0.01774224439179974
34586,CCCCC12C3CC4C5C(C)C(=C6OC(=O)C(C)=C6OC)OC5(O3)C1CCN42,0,0.01668763056433613
34612,Nc1nc(N)c(NC(=O)CCCO)c(O)n1,0,0.01785522046424449
34693,Cn1cc[n+]([Pt-2]2([n+]3ccn(C)c3)NCCN2)c1.[Cl-],0,0.011172130704139662
34696,Cn1cc[n+]([Pt-2]([n+]2ccn(C)c2)([n+]2ccn(C)c2)[n+]2ccn(C)c2)c1.[O-][Cl+3]([O-])([O-])[O-],0,0.003700136231085997
34697,[Cl-].c1c[n+]([Pt-2]2([n+]3ccsc3)NCCN2)cs1,0,0.012376830145100243
34757,COC(c1ccc(C(C)(C)C)cc1)(c1ccc(C(C)(C)C)cc1)c1cc(C(O)(c2cc(C(OC)(c3ccc(C(C)(C)C)cc3)c3ccc(C(C)(C)C)cc3)c(C)cc2C)c2cc(C(OC)(c3ccc(C(C)(C)C)cc3)c3ccc(C(C)(C)C)cc3)c(C)cc2C)c(C)cc1C,0,0.01919559681301064
34758,COC(Cc1cc(C(O)(c2ccc(C(C)(C)C)cc2)c2cc(CC(OC)(c3cc(C(OC)(c4ccc(C(C)(C)C)cc4)c4ccc(C(C)(C)C)cc4)c(C)cc3C)c3cc(C(OC)(c4ccc(C(C)(C)C)cc4)c4ccc(C(C)(C)C)cc4)c(C)cc3C)c(C)cc2C)c(C)cc1C)(c1cc(C(OC)(c2ccc(C(C)(C)C)cc2)c2ccc(C(C)(C)C)cc2)c(C)cc1C)c1cc(C(OC)(c2ccc(C(C)(C)C)cc2)c2ccc(C(C)(C)C)cc2)c(C)cc1C,0,0.01898969517911463
34761,C1COCCOP2(N3CC3)=NP(N3CC3)(=NP(N3CC3)(N3CC3)=N2)OCCOCCO1,0,0.009446656003697375
34805,NC1N=C(c2ccc(Cl)cc2)C2=C(N1)c1ccccc1CC2,0,0.004784847104245585
34820,CCOC(=O)CC1C2(C=CC13OCC(C)(C)CO3)CO2,0,0.0155114200856497
34822,O=C1NCCN1N=Cc1c(Cl)n(-c2ccccc2)c2ccccc12,0,0.01327137459966497
34830,CC(=O)OC1=c2ccccc2=C(O)C2C1C=NN2C(C)=O,0,0.009142473948353432
34834,CCOC(=O)C1=NN(c2ccc(C)cc2)C2(c3ccccc3)C=C(c3ccccc3)N(C)CCN12,0,0.024616496201731
34835,CCOC(=O)C1=NN(c2ccc([N+](=O)[O-])cc2)C2(C)CC3(c4ccccc4)N(c4ccc([N+](=O)[O-])cc4)N=C(C(=O)OCC)N3c3ccccc3N12,0,0.009998158953043266
35139,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1[N+](=O)[O-])[O+]=C(C)[C-]([N+](=O)[O-])C(C)=[O+]3.[O-][Cl+3]([O-])([O-])[O-],0,0.004503182907552961
34883,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])[O+]=C(C)[C-](c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])C(C)=[O+]3.[O-][Cl+3]([O-])([O-])[O-],0,0.010267474224649915
35141,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1CN(C)C)[O+]=C(C)[C-](CN(C)C)C(C)=[O+]3.[H+].[H+].[O-][Cl+3]([O-])([O-])[O-],0,0.009789327238611178
34927,OC1(c2ccccc2)CSc2ncnn21,1,0.013839159397291334
34937,N#Cc1cnn2c1n[n+]([O-])c1ccc(Cl)cc12,0,0.004317471695084511
34956,COCC1OCCN1C,0,0.01534976325209891
34986,CC(Cc1ccc2c(c1)OCO2)N(C)C(=O)C1=CCN(C)CC1,0,0.011861291095959105
34991,CC1(c2ccccc2)CCN(C2CC2)CO1.Cl,0,0.03634724611420263
34994,CC1=CC(C)(C)C2OC3(O)CC4(C)C(c5ccoc5)OC5(C(C)C)CC4C4(C3)OC1(O)C2(O)C4O5,0,0.011256817237958834
34995,CC(=O)OC12C3OC4(O)CC5(C)C(c6ccoc6)OC6(C(C)C)CC5C(C4)(OC1(O)C(C)=CC3(C)C)C2O6,0,0.009624522961392542
35041,O=S(=O)(N(c1ccc(Cl)cn1)S(=O)(=O)C(F)(F)F)C(F)(F)F,0,0.048643703595249346
35055,CC1CN(S(=O)(=O)c2cccc3cnccc23)CCN1,0,0.19840888413516963
35068,COC(=O)C(C)(Cc1ccccc1)NC(=O)C(C)N1C(c2ccccc2)COC1(C)C,0,0.04725476612454343
35069,COC(=O)C(C)N(C)C(=O)C(C)N1C(c2ccccc2)COC1(C)C,0,0.01253062481857309
35109,CN(C)CCc1ccnc2nc(-c3ccc4ccccc4c3)cn12.I,0,0.010344360658758581
35138,O=[N+]([O-])c1ccc(N(CCCl)CCCl)s1,0,0.029684726473380742
35145,COC(=O)C1=C2Nc3ccccc3CC23CCN2CCCC(C(C)OC(=O)C=C(C)C)(C1)C23,0,0.007728016372642385
35147,CC=C1C2CC3C4=Nc5ccccc5C4(C2C(=O)OC)C2C(O)ON3C12,0,0.0016849839950874939
35172,CC1N=NC([S-])=NC1=O.[Cl-].[Pt],1,0.043416331550910466
35175,CC1N=NC([S-])=NC1=O.[Pd+2],0,0.036794198321669115
35207,CC1(C)OC(=O)C2(O1)C(=O)C1CCCCC12,0,0.006055869216129167
35223,O=C1CCOc2cc(ccc2O)CCN1,0,0.06112151504742626
35235,CSc1nc(=O)cnn1C,0,0.05493418328935586
35279,CC1(C)C[N+]23CCC[N+]4(CCC2)CC(C)(C)[SH+][Ni-2]34[SH+]1,0,0.006527569861296584
35283,C1C[N+]23CCC[N+]4(C1)CC[SH+][Ni-2]24[SH+]CC3,0,0.002293860724188182
35290,N#CSc1[nH]cnc1C(N)=O,0,0.0032309776983278945
35293,CSc1[nH]cnc1C(N)=S,0,0.007446176792852021
35334,CC1C=CN(N(C)C)C2=C1C(=O)c1cnccc1C2=O,0,0.006419088621033072
35336,CC(C)NC(=NC#N)NS(=O)(=O)c1cnccc1NC1CCCCCCC1,0,0.006931499277400134
35337,CC(C)NC(=NC#N)NS(=O)(=O)c1cnccc1Nc1ccc(Cl)cc1,0,0.024082010243659392
35712,CS(=O)C(C1=NOC(c2ccccc2)C1c1ccccc1)C(O)C1COC(C)(C)O1,0,0.0029708238788721656
35349,CS(=O)CC1=NOC(c2ccccc2)C1c1ccccc1,0,0.016814662025072934
35350,Cc1ccc(S(=O)CC2=NOC(c3ccccc3)C2c2ccccc2)cc1,0,0.007256691413727044
35451,Cl.OCC1CCCCN1Cc1nc2cc(Cl)ccc2[nH]1,0,0.012718922048991051
35454,CC12OCC(c3ccccc3)N1C(=O)C1C2CC12SCCS2,0,0.025086033814774752
35458,CC1=C(O)C(=O)C=C2C1=CC=C1C2(C)CCC2(C)C3CC(C)C(=O)C(O)C3(C)CCC12C,0,0.01774445998253318
35471,CC(=NO)c1ccc(OCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1,0,0.0027587809118964457
35492,O=c1ccn(-c2ccccn2)c(=O)n1-c1ccccn1,0,0.015705437557442175
35498,CC(C)(C)C(=O)C=C(OB(F)F)C(C)(C)C,0,0.013299137961128176
35586,O=C(N=C1SCCN1C(=O)C(C(F)(F)F)C(F)(F)F)C(C(F)(F)F)C(F)(F)F,0,0.04523536233677618
35671,Cc1ccc(C)n1-c1ccccc1C1C=CN(C(=O)OC(C)(C)C)C=C1,0,0.00215075087086307
35677,CC(C)Oc1c(-c2c(OC(C)C)c(=O)c2=O)c(=O)c1=O,0,0.0068022507383112855
35682,Cc1ccc(C)n1-c1ccccc1C1SCCCS1,0,0.0019311852485059899
35684,C(=Nc1ccccc1C1SCCCS1)c1ccccc1,0,0.0040847776316266715
35685,CC(C)Oc1c(N(Cc2ccccc2)c2ccccc2C2SCCCS2)c(=O)c1=O,0,0.0037092446144033715
35691,CC(=O)Oc1c(N2CCCCC2)c(C(=O)c2ccccc2)c(O)c2ccn(N(C)C)c12,0,0.03367437116045793
35696,CC(C)(C)c1c(C(C)(C)C)c(=O)c1=O,0,0.007371159669927367
35729,CC[N+](CC)(CC)CC.c1ccc2c(c1)[SH+][Tl-]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,0.0284921312284324
35732,CC[N+](CC)(CC)CC.c1ccc2c(c1)[SH+][Sb+]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,0.03886082661005087
35733,CC[N+](CC)(CC)CC.c1ccc2c(c1)[SH+][Bi+]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,0.06886924466479952
35786,Clc1ccc(C2=NCON=C2c2ccc(Cl)cc2)cc1,0,0.0035625851669703074
35790,CC1CCC(C(C)C)C(Oc2nnc(C3OC(CO)C(O)C3O)o2)C1,0,0.0106892462262104
35799,Cn1nc2ccc([N+](=O)[O-])c(Cn3nnc4ccccc43)c2n1,0,0.007358523829018137
35803,CC(=O)C=C1Nc2sc(C)c(C)c2C(=O)S1,0,0.015804324061625404
35832,Clc1ccc(C2=CC(c3ccccc3)N3C(=NC4CCCCC43)N2)cc1,0,0.007235478637621857
35833,Clc1ccc(C2=C(c3ccccc3)C(c3ccc(Cl)cc3)N3C(=NC4CCCCC43)N2)cc1,0,0.002582738608470129
35831,C1=C(c2ccccc2)NC2=NC3CCCCC3N2C1c1ccccc1,0,0.008616296181554042
35844,NC1=CC(=O)NC(=O)c2c(c3ccccc3oc2=O)C1,0,0.03389300506098608
35896,CC(=O)c1c2n(n(-c3ccccc3)c1=O)C(=O)c1nccnc1-2,0,0.012421828346643729
35906,N#CC1C(=O)N(c2ccccc2)NC12OC(=O)c1ccncc12,0,0.012983265755916113
35914,Cc1cc(N2CCCC2)c([N+](=O)[O-])cc1[N+](=O)[O-],0,0.02722847660174143
35990,Brc1ccc(-c2[nH]c3ccccc3c2N=Nc2ccccc2)cc1,0,0.013903220940287012
36088,Clc1ccc(-c2cc3nc4ccccc4nc3o2)cc1,0,0.009977349903803764
36091,CC(C(=O)O)C1Nc2ccccc2NC1=O,0,0.00767323924649539
36107,Cc1oc2nc(N(C)C)nc(Cl)c2c1C,0,0.0032294389998689652
36108,Cc1oc2nc(N(C)C)nc(NN)c2c1C,0,0.005306937695875534
36109,Cc1oc2nc(N(C)C)n3cnnc3c2c1C,0,0.014453476842606278
36110,Cc1oc2nc(N(C)C)n3c(C)nnc3c2c1C,0,0.009674897471811019
36111,Cc1oc2nc(N(C)C)n3nnnc3c2c1C,0,0.011549799553600373
36112,CN(C)c1nc(Cl)c2c(-c3ccccc3)c(-c3ccccc3)oc2n1,0,0.004838434878983763
36113,CN(C)c1nc(NN)c2c(-c3ccccc3)c(-c3ccccc3)oc2n1,0,0.00934234150139767
36114,CN(C)c1nc2oc(-c3ccccc3)c(-c3ccccc3)c2c2nncn12,0,0.010243951816440522
36115,Cc1nnc2c3c(-c4ccccc4)c(-c4ccccc4)oc3nc(N(C)C)n12,0,0.008483208828803851
36116,CN(C)c1nc2oc(-c3ccccc3)c(-c3ccccc3)c2c2nnnn12,0,0.009318150990900675
36159,Oc1c2cccc1Cc1cccc3c1OCCOCCOCCOCCOc1c(cccc1Cc1cccc(c1O)C3)C2,0,0.023106972338752352
36194,Cn1c(N2CCCC2)c(C=O)c(=O)n(C)c1=O,0,0.02335027615434764
36227,Cc1n[nH]c(=N)sc1=NO.Cl,0,0.006680510787974367
36232,c1ccc2c(c1)C1=Nc3ccc(cc3)-c3nc4ccc(cc4o3)N=C3N=C(Nc4ccc5nc(oc5c4)-c4ccc(cc4)NC2=N1)c1ccccc13,0,0.00598281494335481
38688,c1ccc2c(c1)C1=Nc3ccc(cc3)-c3nc4cc(ccc4o3)NC3=NC(=Nc4ccc5nc(oc5c4)-c4ccc(cc4)NC2=N1)c1ccccc13,0,0.006677699683303245
36242,Nc1ccc2c3c1cccc3c(=O)n1c3ccc(Cc4ccc5c(c4)nc4c6ccc(N)c7cccc(c(=O)n54)c76)cc3nc21,0,0.06623213608462744
36245,Clc1nssc1=Nc1nonc1-c1ccccc1,0,0.002450756206870764
36250,CC1(C)CC(=O)c2c([nH][nH]c2=N)C1,0,0.0029469068325845916
36256,c1ccc2c(c1)[n-]n1c3ccc4nonc4c3n[n+]21,0,0.004088421429541927
36276,Cc1ccc2c3c4c(ccc13)C(C)(C)OC4=C(C(C)C)C2=O,0,0.022629477341674968
36283,CC(C)c1c(O[Si](C(C)C)(C(C)C)C(C)C)cc2c(c1O)CCC1C(C)(C)CCCC21C,0,0.0003394868243034686
36299,O=S(=O)(O)c1cc(O)c(N=NC2S(=O)(=O)OCCOS2(=O)=O)c2ccccc12,0,0.29045256960832383
36300,Cc1ccc2cccc3c2c1CC1(C3=O)S(=O)(=O)OCCOS1(=O)=O,0,0.027268692850314316
36305,CC1(O)C2OC2C2(CCCO2)C2OC21,0,0.03208556354705574
36405,CCOc1c2c(cc3c1C(=O)c1c(OC)cccc1C3=O)C=C(OC)CC2,0,0.014505124596815083
36411,CC=C1CC2C(=O)CCC2C2c3ccccc3OC12,0,0.009437845904302623
36439,[O-][N+]1=C(c2ccccc2)C(c2ccccc2)=N1,0,0.005191982078194717
36441,CC1N(O)C(c2ccccc2)[C-](c2ccccc2)[N+]1=O,0,0.008232342196897452
36445,CC(C)(C)Nc1noc(=O)n1C(C)(C)C,0,0.014834847713981834
36450,CC(C)(C)N=c1n(C(C)(C)C)oc(=O)n1C(C)(C)C,0,0.03285264031834892
36453,CC(C)(C)N=c1n(C(C)(C)C)oc(=O)n1-c1ccccc1,0,0.026555524610535768
36508,CC1=CN(c2ccccc2)S2=C1c1sc3c(c1N2c1ccc(Br)cc1)CCCC3,0,0.009361260311565714
36538,C1=NN=C2N3CN4CCN5CN6CN7CCN(C3)[Ni-4]457([NH+]12)[NH+]1C=NN=C61,0,0.028782439261740896
36539,C1=NN=C2N3CN4CCN5CN6CN7CCN(C3)[Cu-5]457([NH+]12)[NH+]1C=NN=C61,0,0.01621014983944887
36681,Cc1ccc(-c2cc(=O)c(=O)[nH][nH]2)cc1,0,0.02137342661852164
36686,CCC(=O)N[IH2]1OC(=O)c2ccccc21,0,0.028128794938263365
36687,O=C(N[IH2]1OC(=O)c2ccccc21)c1ccc(Cl)cc1,0,0.02694768905797052
36792,CCc1c(OC)oc(CCCCCCCCCC(C)C(C)=O)c(C)c1=O,0,0.02169580212879297
36839,O=[N+]([O-])c1cn(F)c([N+](=O)[O-])n1,0,0.006538349040115544
36871,C=CC(C)(C)NC(C(=O)N1CCCC1c1nc(-c2nc(C(=O)OCC=C(C)C)c(C)o2)c(C)o1)C(C)C,0,0.004360980177270252
36945,C[N+]1=C2[B-](C(C)(C)C)=[N+](C(C)(C)C)[B-]2(C(C)(C)C)[N+](C)=C2[B-](C(C)(C)C)=[N+](C(C)(C)C)[B-]21C(C)(C)C,0,0.02376693691592034
36946,CC1NC(=O)c2c(-c3ccccc3)nn(-c3ccccc3)c2NC1=O,0,0.011155866181535795
36949,Cc1ccc(S(=O)(=O)c2[nH]cc(C(=CC3CCCCC3)[N+](=O)[O-])c2C2CCCCC2)cc1,0,0.021450441797714558
36950,Cc1ccc(S(=O)(=O)c2[nH]cc(-c3c[nH]c(S(=O)(=O)c4ccc(C)cc4)c3C3CCCCC3)c2C2CCCCC2)cc1,0,0.045534769290449036
37010,OCC(O)C(OCc1ccccc1)C(NCc1ccccc1)c1cccs1,0,0.040414522885042485
37069,COc1ccc(C2CC(c3c(C)nn(-c4ccccc4)c3-c3ccc(C)cc3O)=NN2c2ccccc2)cc1,0,0.005292030016186239
37109,C#CCCOC(=O)CC1=C(C)C(=Cc2ccc(S(C)=O)cc2)c2ccc(F)cc21,0,0.003049612510746451
37121,CC1(CCCCO)C=CC(S(=O)(=O)c2ccccc2)CC1,0,0.050758532420792694
37134,COC(=O)C1=C(C(=O)OC)C2CCC1CC2=O,0,0.0053364380239424285
37141,COC(=O)C=CCOCC1C2CCC(=O)C21,0,0.02133183239103467
37152,CCCCCC(O)C1C(=O)CC(O[Si](C)(C)C(C)(C)C)C1C=CCCOCc1ccccc1,0,0.00230151148563509
37153,CCCCCC(C=CC1CCC(=O)C1)OCOCCOC,0,0.01910230972231389
37155,CCCCCC(C=CC1CC(=O)CC1O[Si](C)(C)C(C)(C)C)OCOCCOC,0,0.007166190086287207
37147,CCCCC(C)(CC=CC1C(O[Si](C)(C)C(C)(C)C)CC(=O)C1C(O)CCCCCC(=O)OC)O[Si](C)(C)C,0,0.003955127833234725
37151,CCCCCC(C=CC1C(O[Si](C)(C)C(C)(C)C)CC(=O)C1C(O)CCCCCC(=O)OC)OCOCCOC,0,0.006556248231491889
37224,CC1=CC(C)=[N+]2C(c3ccccc3)=S3[Pt+2]24N1C(c1ccccc1)=S4[Pt+2]31S2=C(c3ccccc3)N3C(C)=CC(C)=[N+]4C(c5ccccc5)=S1[Pt+2]342.[Cl-],0,0.006676153559316643
37243,Br.CC12CC(c3ccccc3O1)N1Cc3ccccc3CSC1=N2,0,0.031689261390280526
37244,Br.CC12CC(c3ccccc3O1)N1CCSC1=N2,0,0.03236023370443466
37245,Br.CC12CC(c3ccccc3O1)N1CCCSC1=N2,0,0.03516505224963192
37246,Br.CC12CC(c3ccccc3O1)N1CCCCSC1=N2,0,0.02541350352768486
37283,CSC1=NC(c2ccccc2)CS1,0,0.010878000786859725
37286,CC1c2cc(c3c(c2O)CN(C(C)C2CCCCC2)CO3)C(C)c2cc(c3c(c2O)CN(C(C)C2CCCCC2)CO3)C(C)c2cc(c3c(c2O)CN(C(C)C2CCCCC2)CO3)C(C)c2cc1c1c(c2O)CN(C(C)C2CCCCC2)CO1,0,0.012716159991989509
37292,O=c1[nH]c2nc[nH]c2c(=O)n1C1CCCCC1,0,0.003584982502362195
37300,C=C1CCC=C(C(=O)O)CCC2C1CC2(C)C,0,0.0033503167006688358
37334,Cc1ccccc1C(O)(c1nccn1C)c1nccn1C,0,0.010067949030329888
37376,CC1(C)C2CC1C(C=NOCC(=O)O)=CC2=O,0,0.0035067714112450967
37375,CCOC(=O)CON=CC1=CC(=O)C2CC1C2(C)C,0,0.0020501016314930258
37418,O=c1sc2c(s1)SSSSS2,0,0.006537037646885111
37443,CC1=[N+]2N=C(c3ccncc3)[OH+][Cu-5]234(O)[OH+]C(c2ccncc2)=N[N+]3=C(C)c2cccc1[n+]24,0,0.009241063967705961
37444,CC1=[N+]2N=C(c3ccccc3)[OH+][Cu-5]234(O)[OH+]C(c2ccccc2)=N[N+]3=C(C)c2cccc1[n+]24,0,0.003927891312107742
37445,CC1=[N+]2N=C(c3ccccc3)[OH+][Ni-4]234(O)[OH+]C(c2ccccc2)=N[N+]3=C(C)c2cccc1[n+]24,0,0.004569812291154061
37484,CCCN1CCN[Cr]123([O+]=C(C)[CH-]C(C)=[O+]2)[O+]=C(C)[CH-]C(C)=[O+]3.[O-][Cl+3]([O-])([O-])[O-],0,0.0846639541102559
37530,CSc1n[n+](C)cc(N)c1N.[I-],0,0.01560422663925995
37653,CCOC(=O)NN=CC1=NN(C(=O)OCC)S(=O)C1C,0,0.018446581530061228
37654,CCOC(=O)N1N=C(C(C)=NOC)C(C)S1=O,0,0.01416249160522299
37684,C=CCC1O[Si](C(C)(C)C)(C(C)(C)C)C(C)C1C,0,0.01711112655877129
37731,Cn1c(=O)n2n(c1=O)C(C)(C13CC4CC(CC(C4)C1)C3)C13CC4CC(CC1C4)CC23,0,0.041445646613685466
37799,CCOc1ccccc1N1CSc2nnc(-c3ccccc3)n2C1,0,0.002126295431424752
37837,O=C1C(=Cc2c(-c3ccccc3)nn(-c3ccccc3)c2O)C(c2ccccc2)=NN1c1ccccc1,0,0.01815420946312943
37888,CC(C)(C)n1c(=O)n2n(c1=O)C1c3cccc4cccc(c34)C2C2c3cccc4cccc(c34)C1n1c(=O)n(C(C)(C)C)c(=O)n12,0,0.004100721622438344
37908,COC1c2cccc3cccc(c23)C1n1[nH]c(=O)n(C(C)(C)C)c1=O,0,0.006590798315924182
37902,CC(C)(C)n1c(=O)[nH]n(C2NN=Cc3cccc4cccc2c34)c1=O,0,0.018553259256945374
37911,CC1(C)N=[N+]([O-])C1(C)C,0,0.005657859038635144
37957,COc1nc(N(C)C)nc2c1n(C)c[n+]2C.[Cl-],0,0.014844204347432157
37958,CNc1nc(OC)c2c(n1)[n+](C)cn2C.[Cl-],0,0.034933701148494645
37959,COc1nc(N)nc2c1n(C)c[n+]2C.[Cl-],0,0.0133342674296557
37979,CC1=CCS(=O)(=O)C1C(O)C1=C(C)CCCC1(C)C,0,0.02045639886393761
38019,Fc1ccccc1C=[N+]1N=C(c2ccncc2)[OH+][Cu-3]12[OH+]C(c1ccncc1)=N[N+]2=Cc1ccccc1F,0,0.02054341337723086
38020,Fc1ccccc1C=[N+]1N=C(c2ccncc2)[OH+][Ni-2]12[OH+]C(c1ccncc1)=N[N+]2=Cc1ccccc1F,0,0.014943604948144748
38021,Fc1cccc(C=[N+]2N=C(c3ccncc3)[OH+][Cu-3]23[OH+]C(c2ccncc2)=N[N+]3=Cc2cccc(F)c2)c1,0,0.010662466740313159
38022,Fc1cccc(C=[N+]2N=C(c3ccncc3)[OH+][Ni-2]23[OH+]C(c2ccncc2)=N[N+]3=Cc2cccc(F)c2)c1,0,0.010015420869960772
38023,FC(F)(F)c1cccc(C=[N+]2N=C(c3ccncc3)[OH+][Cu-3]23[OH+]C(c2ccncc2)=N[N+]3=Cc2cccc(C(F)(F)F)c2)c1,0,0.007922796470018001
38024,FC(F)(F)c1cccc(C=[N+]2N=C(c3ccncc3)[OH+][Ni-2]23[OH+]C(c2ccncc2)=N[N+]3=Cc2cccc(C(F)(F)F)c2)c1,0,0.007440755570047088
38025,FC(F)(F)c1ccc(C=[N+]2N=C(c3ccncc3)[OH+][Ni-2]23[OH+]C(c2ccncc2)=N[N+]3=Cc2ccc(C(F)(F)F)cc2)cc1,0,0.00391815165136654
38026,COc1ccc(C=[N+]2N=C(c3ccncc3)[OH+][Cu-3]23[OH+]C(c2ccncc2)=N[N+]3=Cc2ccc(OC)c(F)c2)cc1F,0,0.01340759659855047
38027,CC(=[N+]1N=C(c2ccncc2)[OH+][Cu-3]12[OH+]C(c1ccncc1)=N[N+]2=C(C)C(F)(F)F)C(F)(F)F,0,0.004409563480485296
38028,CC(=[N+]1N=C(c2ccncc2)[OH+][Ni-2]12[OH+]C(c1ccncc1)=N[N+]2=C(C)C(F)(F)F)C(F)(F)F,0,0.0014522316406088234
38213,CCOC(=O)C(=O)CC(=O)C1=C(c2ccccc2OC)CC(c2cccs2)=CC1=O,0,0.007010421560153064
38217,CCN(CC)CCN1C=CC(C)C(C(=O)O)C1C(N)=O,0,0.054650130191047135
38228,O=[N+]([O-])C1(C2([N+](=O)[O-])CCCC2)CCCC1,0,0.009035184906929523
38247,CC(C)[N+]12CC[N+]3(C(C)C)CC[N+](C(C)C)(CC1)[Mo-3]23(=O)(=O)=O,0,0.017694053340159614
38253,Brc1ccc(C(N=NC(=NSc2ccccc2)c2ccc(Br)cc2)=NSc2ccccc2)cc1,0,0.035354260709627376
38268,COC(c1ccc(O)cc1)C1NC(=O)C(CCC(N)=O)N(C)C(=O)C(CC(C)C)NC(=O)C(CCCNC(=N)N)NC(=O)C(C(C)O)NC(=O)C(NC(=O)C(NC(=O)C(O)C(O)C(CCCNC(=N)N)NC(=O)C(C)NC(=O)C(C)C(O)C(C)CC(C)C)C(C)C(C)C(N)=O)C(C)OC(=O)C(C)N(C)C1=O,1,0.7192173950086846
38330,COC(=O)c1cc(Br)c(C(=O)C(Cl)(Cl)Cl)[nH]1,0,0.013800444423978351
38370,CC(=Cc1ccccc1)n1c(=O)cc(C)n1C,0,0.00974194093229709
38371,CCc1cc(=O)n(C(C)=Cc2ccccc2)n1C,0,0.03621616351811616
38385,Cc1cc(C)c(S(=O)(=O)N(CCCCN)OCCCN)c(C)c1.Cl,0,0.3810324180017388
38761,Cc1cc(C)c(S(=O)(=O)N(CCCCCCN)OCCCN)c(C)c1.Cl,0,0.3615392652256151
38382,Cc1cc(C)c(S(=O)(=O)N(CCCN)OCCCN)c(C)c1.Cl,0,0.2556629838349207
38383,Cc1cc(C)c(S(=O)(=O)N(CCCCCN)OCCCN)c(C)c1.Cl,0,0.3615392652256151
38413,CC(C)(C)c1ccccc1-n1c(=O)c2ccc3c(=O)n(-c4ccccc4C(C)(C)C)c4ccc(c1=O)c2c34,0,0.041424184730147
38418,CC(=O)c1cc2sc3ccccc3c2[nH]1,0,0.0329885399555588
38425,CCOC1=NC(O)c2cccn2-c2sccc21,0,0.00787912201809333
38435,C=COC(=O)N1C2CCCC(Cl)(C(C)=O)C1CC2,0,0.001750371202331937
38464,COc1cc(C(O)(CC#N)c2cc3c(cc2Br)OCO3)cc(OC)c1OC,0,0.0059916029328224455
38471,COc1cc2c(cc1OC)C1OC(c3cc(OC)c(OC)cc3C1OC(C)=O)C2OC(C)=O,0,0.018226113441401706
