,smiles,value,preds
619,COc1ccc(C=C2C(=O)N(C(=O)Cc3ccccc3)N=C2C)cc1OC,0,-1.0244777993432637
620,COc1ccc(C=C(Cl)c2ccc(OC)c(OC)c2)cc1OC,1,-1.1122743603225136
621,COc1ccc(C=C2C(=O)N=C(NC(C)=O)N2C)cc1OC,0,-1.2850445030587618
622,COc1ccc(C=C(NC(=O)c2ccccc2)C(=O)Nc2ccccc2)cc1OC,0,-1.0146605689654886
623,COc1ccc(C=C(C(=O)OCC(C)C)c2ccc(OC)c(OC)c2)cc1OC,0,-1.1150731979780872
624,C=CCOC(=O)C(=Cc1ccc(OC)c(OC)c1)c1ccc(OC)c(OC)c1,0,-1.0346640051374567
625,COc1ccc(C=C(Cl)Cl)cc1OC,0,-1.0889374425678033
626,COc1ccc(C=NNC(=O)c2ccccc2Nc2ccccc2C(=O)NN=Cc2ccc(OC)c(OC)c2)cc1OC,0,-0.8804534045450496
627,CC(=O)Oc1ccc(C=CC(=O)OC2CCCCC2OC(=O)C=Cc2ccc(OC(C)=O)c(OC(C)=O)c2)cc1OC(C)=O,0,-1.0925337615873358
628,CC(=O)Oc1ccc(C=CC(=O)NCCOC(=O)C=Cc2ccc(OC(C)=O)c(OC(C)=O)c2)cc1OC(C)=O,0,-1.2389183739924343
629,CC(=O)Oc1ccc(C=CC(=O)OC(C)C(C)OC(=O)C=Cc2ccc(OC(C)=O)c(OC(C)=O)c2)cc1OC(C)=O,0,-1.0295793360363776
630,Cc1ccc(S(=O)(=O)Nc2cccc3c(O)ncnc23)cc1,0,-1.0361932786526626
631,COc1cc(NS(=O)(=O)c2ccc(C)cc2)c2nccnc2c1,0,-1.0929284153409549
632,CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12.O=S(=O)(O)O,0,-1.0898123036938332
633,CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12.O=P(O)(O)O,0,-1.1074310190121965
634,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2ccccc12.O=P(O)(O)O,0,-0.937129914410894
635,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2cc(Cl)ccc12.O=P(O)(O)O,0,-1.1031144051307447
636,OCCN(CCO)CCCNc1ccnc2cc(Cl)ccc12,0,-1.139732967972046
637,CCCCN(CCCC)C1CCC(Nc2ccnc3cc(Cl)ccc23)CC1,0,-1.2393055405113345
638,CCN(CC)CCCC(C)Nc1ccnc2cc(F)ccc12.CCN(CC)CCCC(C)Nc1ccnc2cccc(F)c12,0,-1.0107388593230633
639,CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc2c(Cl)cc(Cl)cc12,0,-1.038070528693606
640,CCN(CC)CCCNc1cnnc2cc(Cl)ccc12,0,-1.1600868854567108
641,CC(CN1CCN(CC(C)Nc2ccnc3cc(Cl)ccc23)CC1)Nc1ccnc2cc(Cl)ccc12,0,-1.196002482141775
642,CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12,0,-1.0785407839130172
643,CCN(CC)CCCC(C)Nc1cc(C=Cc2ccc(Cl)cc2)nc2cc(N(C)C)ccc12,0,-1.0427279692793403
644,CCN(CC)CCCC(C)Nc1cc(C)nc2c1ccc1c2ccc2c(NC(C)CCCN(CC)CC)cc(C)nc21,0,-1.0529853509243212
645,Clc1ccc2c(NCCCCCCNc3ccnc4cc(Cl)ccc34)ccnc2c1,0,-1.1510603701880733
646,CCN(CC)CCCC(C)Nc1c(Sc2cnc3cc(Cl)ccc3c2NC(C)CCCN(CC)CC)cnc2cc(Cl)ccc12.Cl,0,-1.0037031172166595
647,CCN(CC)CCCC(C)Nc1ccnc2ccc3nn(C)nc3c12.O=P(O)(O)O,0,-1.1462234272733411
648,O=S(=O)(O)c1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,0,-0.981555344384431
649,Nc1nc(N)nc(-c2ccccc2-c2nc(N)nc(N)n2)n1,0,-1.0356127381610865
650,Nc1nc(N)nc(-c2cccs2)n1,0,-1.0875593608864678
651,Nc1nc(N)nc(-c2cnc3ccccc3c2)n1,0,-1.0979749003047627
652,N=C(N)Nc1nnn[nH]1,0,-1.1303108006211693
653,CCCCCC(=O)NC(=S)Nc1nnn[nH]1,0,-1.1659035279952772
654,O=[N+]([O-])c1cc(S(=O)(=O)c2ccc(N(CCO)CCO)c([N+](=O)[O-])c2)ccc1N(CCO)CCO,0,-1.0340239042641473
655,O=C=Nc1cc(S(=O)(=O)c2ccc(Cl)c(N=C=O)c2)ccc1Cl,0,-0.9226719957181035
656,O=C(O)COc1ccc(S(=O)(=O)c2ccc(OCC(=O)O)c([N+](=O)[O-])c2)cc1[N+](=O)[O-],0,-1.0825057921331471
657,O=S(=O)(c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,-1.0062136311329644
658,O=[N+]([O-])c1cc(Cl)ccc1S(=O)(=O)c1ccccc1,0,-1.1554199899770177
659,O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2ccc(Cl)c(Cl)c2)cc1C=Cc1ccc(Cl)c(Cl)c1,0,-1.027308306957174
660,Cc1ccc(S(=O)(=O)c2ccc(C)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,-1.0745726701405494
661,O=[N+]([O-])c1cc(Cl)ccc1S(=O)(=O)c1ccc(Cl)cc1[N+](=O)[O-],0,-1.0912664809488009
662,CNc1cc(Cl)ccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,-1.183391506664167
663,O=[N+]([O-])c1cc(SSc2ccc(Cl)c([N+](=O)[O-])c2)ccc1Cl,0,-0.9801501280316794
664,O=C(NN=Cc1ccc(Cl)cc1Cl)c1ccccc1SSc1ccccc1C(=O)NN=Cc1ccc(Cl)cc1Cl,1,-0.9435263997908543
665,COC(=O)c1ccccc1SSCCN,0,-0.9317381400577656
666,CCSSc1ccccc1C(=O)NC(CC)CO,0,-1.0098942775591935
667,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(S(=O)(=O)c3ccc(NC(=O)c4ccccc4SSc4ccccc4C(=O)Nc4ccc(S(=O)(=O)c5ccc(NS(=O)(=O)c6ccc(NC(C)=O)cc6)cc5)cc4)cc3)cc2)cc1,1,-0.9776651043609488
668,N=C(NN=Cc1ccc(Cl)cc1Cl)C(=N)NN=Cc1ccc(Cl)cc1Cl,0,-1.0922617773146723
669,Clc1ccc(C=NN=C(NN=Cc2ccc(Cl)cc2Cl)NN=Cc2ccc(Cl)cc2Cl)c(Cl)c1,0,-1.1169830668104896
670,Cc1cc(N(CCC#N)CCC#N)ccc1C=NNC(=O)c1cc(Cl)ccc1O,0,-0.989567943451695
671,O=C(NN=Cc1ccc(Cl)cc1)c1ccccc1Nc1ccccc1C(=O)NN=Cc1ccc(Cl)cc1,0,-1.0236528284459072
672,O=C(NN=Cc1ccccc1O)c1ccccc1Nc1ccccc1C(=O)NN=Cc1ccccc1O,0,-0.880146075369017
673,O=[N+]([O-])c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.1444882735374242
674,NCCSSc1ccc([N+](=O)[O-])cc1,0,-0.9096288357252373
675,O=C(OCCSSCCOC(=O)c1ccc([N+](=O)[O-])cc1)c1ccc([N+](=O)[O-])cc1,0,-1.168436630083673
676,O=C(O)c1ccc(CSc2ccc([N+](=O)[O-])cc2)cc1,0,-0.7697359514798809
677,CCOC(=O)c1ccc(CSc2ccc([N+](=O)[O-])cc2)cc1,0,-0.9531493931827713
678,N=c1[nH]nc(Sc2ccc([N+](=O)[O-])cc2)s1,0,-0.964275074986196
679,O=[N+]([O-])c1ccc(NSc2ccccc2)cc1,0,-1.0717465259975087
680,COc1cc2c(c(OC)c1OC)C(c1ccc3c(c1)OCO3)C1COC(=O)C1C2,0,-1.0487979393782325
681,CC(=O)Oc1ccc2c(c1)Oc1cc(OC(C)=O)ccc1C21OC(=O)c2ccccc21,0,-1.2024990229535661
682,O=C1OC2(c3ccccc31)c1ccccc1-c1ccccc12,0,-1.1289049255563253
683,COc1ccccc1C1(c2ccccc2OC)OC(=O)c2ccccc21,0,-1.1441115534176802
684,O=C1OC2(c3ccccc3Oc3ccccc32)c2ccccc21,0,-1.114182286470841
685,Cc1ccc2c(c1)C1(OC(=O)c3ccccc31)c1ccc(F)cc1O2,0,-1.172779578586146
686,CC(=O)Oc1ccc2c(c1)OC(=Cc1ccc(O)cc1)C2=O,0,-1.0739329432462763
687,O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21,0,-1.0967482124375068
688,CC(=O)Oc1ccc(C2(c3ccc(F)cc3)OC(=O)c3ccccc32)c(C)c1,0,-1.1430099453429619
689,Cc1ccc(C2(c3ccc(F)cc3)OC(=O)c3ccccc32)c(O)c1,0,-1.0704340174053795
690,Cc1cc(O)ccc1C1(c2ccc(F)cc2)OC(=O)c2ccccc21,0,-1.0255261608623354
691,CCN(CC)c1ccc2c(c1)Oc1ccc(N(C(C)=O)c3ccccc3)cc1C21OC(=O)c2ccccc21,0,-1.0097425079362103
692,Cc1cc(C2(c3cc(C)c(O)c4ncccc34)OC(=O)c3ccccc32)c2cccnc2c1O,0,-1.0873239214834471
693,Cc1ccc(C)c2c1C(=O)N(c1ccccc1)C2=O,0,-0.9864101203220703
694,O=C1CCCC2=C1CC1=C(CCCC1=O)N2c1ccccc1,0,-1.0733686442968127
695,CC1=NN(c2ccc(Cl)cc2S(=O)(=O)O)C(=O)C1N=Nc1ccc(OS(=O)(=O)c2ccc(C)cc2)cc1,1,-1.2549272518644274
696,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,-1.1954944836771613
697,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(S(=O)(=O)Nc2occ(C)c2C)cc1,0,-1.1290953090878515
698,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(S(=O)(=O)Nc2nnc(C)s2)cc1,0,-1.0732249241074352
699,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(S(=O)(=O)Nc2cc(C)nc(C)n2)cc1,0,-1.315016593703073
700,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(S(=O)(=O)Nc2nccc(C)n2)cc1,0,-1.0740853250594589
701,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,0,-1.0976285391237393
702,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,-1.0214730145708906
703,CC1=NN(c2ccc(S(=O)(=O)O)cc2)C(=O)C1N=Nc1ccc(-c2ccc(N=Nc3ccc(OS(=O)(=O)c4ccc(C)cc4)cc3)c(S(=O)(=O)O)c2)cc1,1,-1.0255766428815758
704,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(Br)c(C)c1,0,-1.203404798207618
705,CC1=NN(C(=O)CC(=O)Nc2ccc(C)cc2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccc(C)cc4)N=C3C)cc2)cc1,0,-1.2493067781176905
706,O=Nc1ccc(C=C2C(=O)C=CC2=O)cc1,0,-1.1113143143335
707,O=Nc1ccccc1N=O,0,-1.0745850714214993
708,O=C1NS(=O)(=O)c2ccccc21,0,-0.9745837898900864
709,O=C1OS(=O)(=O)c2ccccc21,0,-1.082350165157613
710,O=C1NS(=O)(=O)c2cc(Cl)ccc21,0,-1.0840107812467148
711,O=C(O)c1ccc2c(c1)S(=O)(=O)NC2=O,0,-0.8947155680075457
712,Cc1ccc2c(c1)S(=O)(=O)NC2=O,0,-1.0584820459523652
713,O=S1(=O)c2ccccc2-c2ccccc21,0,-0.972476033923415
714,O=C1c2ccc(O)c(O)c2C(=O)c2c(O)ccc(O)c21,0,-1.0839285414743596
715,O=C1C=CC(=O)c2c(O)ccc(O)c21,0,-1.0634965083117582
716,O=C1c2ccc(S(=O)(=O)O)c(O)c2C(=O)c2ccc(S(=O)(=O)O)c(O)c21,0,-1.0315844596183452
717,O=C1C(CO)=C(CO)C(=O)c2c(O)ccc(O)c21,0,-1.0748657792292788
718,O=C1c2c(O)ccc(O)c2C(=O)c2c(NCCNCCO)ccc(NCCNCCO)c21,0,-1.0317781043465741
719,O=C1c2ccncc2C(=O)c2c(O)ccc(O)c21,0,-1.08423929737693
720,Cc1cc(C)c2c(c1)C(=O)c1c(O)ccc(O)c1C2=O,0,-1.0522911314134396
721,O=C1c2cccc(O)c2C(=O)c2cccc(O)c21,0,-1.0432502398279015
722,O=C(O)Cc1ccc2c(c1O)C(=O)c1c(ccc(CC(=O)O)c1O)C2=O,0,-1.0882307063834866
723,Oc1ncc(S)c(O)n1,0,-0.9800906135948129
724,O=S(=O)(O)Nc1cnc(O)nc1O,0,-0.9860710258400376
725,O=Nc1cnc(O)nc1O,0,-1.074111200329356
726,Oc1ncc(SSc2cnc(O)nc2O)c(O)n1,0,-1.0092374877547865
727,Oc1ncc(CCl)c(O)n1,0,-1.0869470531593168
728,N#Cc1cnc(O)nc1O,0,-1.04877647173673
729,Cc1cc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)c(C)c2)ccc1N=Nc1cc(S(=O)(=O)O)c2ccccc2c1N,1,-1.0720498371882758
730,COc1cc(-c2ccc(N=Nc3ccc4c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c4c3O)c(OC)c2)ccc1N=Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c2c1O,1,-1.073134913560401
731,Cc1ccc2nc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4O)cc3)sc2c1S(=O)(=O)O,0,-1.0269510575011476
732,Cc1cc(NC(=O)Nc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccc(S(=O)(=O)O)c4c3)c(C)c2)ccc1N=Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1,1,-0.8625884049690045
733,Cc1cc(-c2ccc(N=Nc3ccc4c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c4c3O)c(C)c2)ccc1N=Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c2c1O,1,-1.077029119627881
734,Cc1cc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cccc(S(=O)(=O)O)c4c3O)c(C)c2)ccc1N=Nc1ccc2c(S(=O)(=O)O)ccc(N)c2c1O,0,-1.0221687307351468
735,Cc1cc(N=Nc2cc(S(=O)(=O)O)c(N)cc2N)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,0,-0.9896981032579556
736,Cc1cc(NC(=O)c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3O)cc2)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,1,-0.9554632279864859
737,Cc1cc(-c2ccc(N=Nc3ccc4c(S(=O)(O)=[OH+])cc(S(=O)(=O)[O-])c(N)c4c3O)c(C)c2)ccc1N=Nc1ccc2c(S(=O)(=O)[O-])cc(S(=O)(O)=[OH+])c(N)c2c1O.[GaH3],1,-0.9418322825486676
738,COc1cc(-c2ccc(N=Nc3ccc4c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c4c3O)c(OC)c2)ccc1N=Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c2c1O.[NaH],1,-1.0281932528208284
739,COc1cc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4cccc(S(=O)(=O)O)c4c3N)c(OC)c2)ccc1N=Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1N.[NaH],1,-0.965039288398633
740,CCCc1cc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)c(CCC)c2)ccc1N=Nc1cc(S(=O)(=O)O)c2ccccc2c1N.[NaH],1,-0.9848938506440045
741,Nc1c(N=Nc2ccc(CCc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccc(S(=O)(=O)O)c5c4N)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c12.[NaH],1,-1.0254481733265797
742,Cc1cc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)c(C)c2)ccc1N=Nc1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],1,-1.027443315357257
743,COc1cc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3O)c(OC)c2)ccc1N=Nc1cc(S(=O)(=O)O)c2ccccc2c1O.[NaH],0,-0.9923677963846084
744,COc1cc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)c(OC)c2)ccc1N=Nc1cc(S(=O)(=O)O)c2ccccc2c1N.[NaH],1,-0.9862539553469902
745,Nc1c(N=Nc2ccc(S(=O)(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccc(S(=O)(=O)O)c5c4N)cc3)cc2)cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c12.[NaH],1,-1.075935390871623
746,Oc1ccc2ccccc2c1Br,0,-1.138554020282167
747,O=Nc1c(O)c(N=O)c2ccccc2c1O,0,-1.0573668500165285
748,O=Nc1ccc2ccccc2c1N=Nc1ccccc1C(=O)O.[NaH],0,-0.9932782646689052
749,CN(C)c1ccc(C=C2SC(=S)NC2=O)cc1,0,-1.1052149516461858
750,COc1ccc(C=C2SC(=S)NC2=O)cc1,0,-1.101910523457437
751,CN(C)c1ccc(C=C2CCOC2=O)cc1,0,-1.0742122863074528
752,O=C1NC(=S)SC1=Cc1cccs1,0,-1.14100298792636
753,O=C1NC(=S)SC1=Cc1ccc(Cl)cc1,0,-1.09420778484378
754,O=C1NC(=S)SC1=Cc1ccco1,0,-1.0773797171559762
755,CN1CC(=Cc2ccc(N(C)C)cc2)C(=O)C(=Cc2ccc(N(C)C)cc2)C1,0,-1.0811234408200328
756,O=C1NC(=S)SC1=Cc1c[nH]c2ccccc12,0,-1.19432734185272
757,COc1cc(C=C2SC(=S)NC2=O)cc(OC)c1O,0,-1.1155332502788518
758,COc1ccc(C=C2SC(=S)NC2=O)c(OC)c1OC,0,-1.067267712075923
759,CN(C)c1ccc(C=c2[nH]c(=O)c(=Cc3ccc(N(C)C)cc3)[nH]c2=O)cc1,0,-1.0863460264843532
760,COc1ccccc1C=C1SC(=S)NC1=O,0,-1.0478109881726572
761,Cc1ccc(C=C2NC(=S)SC2=O)cc1,0,-1.1709474968144615
762,O=C1NC(=S)SC1=Cc1ccc2c(c1)OCO2,0,-1.1407161305465747
763,C1CCNCC1.CN(C)c1ccc(C=C2NC(=S)NC2=O)cc1,0,-1.066302967208759
764,N#CCCN(CCC#N)c1ccc(C=C2SC(=S)NC2=O)cc1,0,-1.0440064497334745
765,Cc1cc(N(CCC#N)CCC#N)ccc1C=C1SC(=S)NC1=O,0,-1.0053079989966065
766,COc1cc(N(CCC#N)CCC#N)ccc1C=C1SC(=S)NC1=O,0,-1.0776102149345608
767,N#CCCN(CCC#N)c1ccc(C=C2SC(=S)NC2=O)cc1Br,0,-1.0541515908811392
768,CN(CCC#N)c1ccc(C=C2SC(=S)NC2=O)cc1,0,-1.012237803621263
769,O=C(O)CCN(CCC(=O)O)c1ccc(C=C2SC(=S)NC2=O)cc1,0,-1.0824753241825498
770,Cc1ccc2nc(-c3ccc(N=NNc4ccc(-c5nc6ccc(C)c(S(=O)(=O)O)c6s5)cc4)cc3)sc2c1S(=O)(=O)O,0,-1.0586557392533498
771,Cc1ccc2nc(-c3ccc4nc(-c5ccc(N=Nc6ccc(-c7nc8ccc(-c9nc%10ccc(C)c(S(=O)(=O)O)c%10s9)cc8s7)cc6)cc5)sc4c3)sc2c1S(=O)(=O)O,1,-0.984208544109254
772,O=C(N=Nc1ccccc1)NNc1ccccc1.O=C(NNc1ccccc1)NNc1ccccc1,0,-1.0347158019494214
773,O=C(CCCC(=O)NNC(=O)Nc1ccc(N=Nc2ccccc2)cc1)NNC(=O)Nc1ccc(N=Nc2ccccc2)cc1,0,-1.0499063649929543
774,O=C(N=Nc1ccc([N+](=O)[O-])cc1)NNc1ccc([N+](=O)[O-])cc1,0,-1.034200708500801
775,O=C(N=Nc1cccc(Cl)c1)NNc1cccc(Cl)c1,0,-1.0594905304435682
776,O=C(N=Nc1ccc(Br)cc1)NNc1ccc(Br)cc1,0,-1.0592729055119605
777,Cc1cc(O)cc(O)c1N=Nc1ccc([N+](=O)[O-])cc1,0,-1.1128802145614505
778,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12,0,-1.073463130969126
779,Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)c(NCC(O)C(O)C(O)CO)cc1C,0,-1.041638480425725
780,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)cc5)cc4)cc3)c(O)c12,0,-1.007207684684247
781,O=[N+]([O-])c1ccc(N=Nc2c(F)cc(NCS(=O)(=O)O)cc2F)cc1,0,-0.9312673367717169
782,O=[N+]([O-])c1ccc(N=Nc2ccc(N=C=S)cc2)cc1,0,-1.1087039170993855
783,Cc1cc(N(CCC#N)CCC#N)ccc1N=Nc1ccc([N+](=O)[O-])cc1,0,-1.056241819053025
784,O=[N+]([O-])c1ccc(N=Cc2ccc(O)cc2)cc1,0,-1.0764470295641155
785,CC(=Nc1ccc([N+](=O)[O-])cc1)c1ccc(O)cc1,0,-1.0891518042871793
786,Cc1ccc(O)c(C(c2ccc([N+](=O)[O-])cc2)c2cc(C)ccc2O)c1,0,-1.0422541964209822
787,O=S(=O)(O)c1cc(N=Nc2c(O)ccc3ccccc23)ccc1C=Cc1ccc(N=Nc2c(O)ccc3ccccc23)cc1S(=O)(=O)O,0,-1.0260682322835506
788,O=S(=O)(O)c1cccc(N=Nc2ccc(N=Nc3ccc(Nc4ccccc4)c4c(S(=O)(=O)O)cccc34)c3ccccc23)c1,1,-0.9929387967425634
789,O=S(=O)(O)c1cc(N=Nc2c(O)ccc3ccccc23)ccc1C=Cc1ccc(N=Nc2c(O)ccc3ccccc23)cc1S(=O)(=O)O.[NaH],0,-0.9840059030107988
790,O=S(=O)(O)c1ccc2c(c1)NN(c1ccc(C=Cc3ccc(N=Nc4ccc(C=Cc5ccc(N6Nc7ccc(S(=O)(=O)O)cc7N6)cc5S(=O)(=O)O)c(S(=O)(=O)O)c4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c1)N2.[NaH],1,-0.9034856477137436
791,O=C(O)c1ccccc1N=NNc1ccc(C=Cc2ccc(N=NNc3ccccc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,-0.7418386539846844
792,O=C(O)c1cc(O)cc(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,-0.8003986904375602
793,O=S(=O)(O)c1cc(O)c2c(O)cc(S(=O)(=O)O)c(N=Nc3ccc(C=Cc4ccc(N=Nc5c(S(=O)(=O)O)cc(O)c6c(O)cc(S(=O)(=O)O)cc56)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)c2c1.[NaH],1,-0.939718094356833
794,Nc1c(S(=O)(=O)O)cc(S(=O)(=O)O)c2ccc(N=Nc3ccc(CCc4ccc(N=Nc5ccc6c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c6c5O)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)c(O)c12.[NaH],1,-0.9719274693938559
795,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,-0.9880506899143138
796,O=C(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(C(=O)O)c(O)c5ccccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c2ccccc2c1O.[NaH],1,-0.8070174223089962
797,O=C(O)c1cc(N=Nc2ccc(CCc3ccc(N=Nc4cc(C(=O)O)c(O)c5ccccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c2ccccc2c1O.[NaH],0,-0.8144357546529025
798,O=C(O)c1c(O)ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(O)c(C(=O)O)c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1O.[NaH],0,-0.9407853869643241
799,O=C(O)c1ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(C(=O)O)cc4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(O)c1.[NaH],0,-0.8632739534373668
800,O=C(O)c1cc(O)c2ccc(N=Nc3ccc(C=Cc4ccc(N=Nc5ccc6c(O)cc(C(=O)O)nc6c5O)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)c(O)c2n1.[NaH],1,-0.948530147473264
801,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[Cu].[NaH],1,-0.9949916647045329
802,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[MgH2].[NaH],1,-0.9985959468118717
803,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH].[Zn],1,-0.9821161063464576
804,O=S(=O)(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,-0.9880506899143138
805,O=C(O)c1nn(-c2ccccn2)c(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)nn(-c4ccccn4)c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,-0.8226808420296625
806,CC(=O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(O)c5ncccc5c4C(C)=O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(O)c2ncccc12.[NaH],0,-1.0985158466933904
807,O=C(c1ccccc1)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(C(=O)c5ccccc5)c5cccnc5c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(O)c2ncccc12.[NaH],0,-0.8852822728395279
808,CC(=O)Nc1ccc(C=Cc2ccc(N=C=S)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,0,-1.1040432200041495
809,O=C(O)c1nn(-c2ccccn2)c(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)nn(-c4ccccn4)c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[MgH2].[NaH],0,-0.8318430127670695
