,smiles,value,preds
1320,O=C(OC1C(=O)N2CCC3OC(O)C1C32)c1ccc([N+](=O)[O-])cc1,0,-1.1431959258486255
1321,NCCN(CCN)CCN,0,-1.055240665957428
1322,NCCN(CCCl)CCCl,0,-1.0350561012574617
1323,NCCCN(CCCN)CCN(CCN(CCCN)CCCN)CCN(CCCN)CCCN,0,-1.0170718747340757
1324,CCOP(=O)(OCC)C(F)(F)CC1CCCCC1,0,-1.103399701944464
1325,NC(CC(=O)N=CNO)C(=O)O,0,-1.1099991386682277
1326,O=C(O)Cc1cccc(=O)c(O)c1C(=O)O,0,-1.0894205266637107
1327,CCOC(=O)c1cc(-c2ccc3ccccc3n2)c(O)c2cc3ccccc3nc12,0,-1.217899115240091
1328,CCOC(=O)c1cc(Cl)cc2c(=O)c3c(O)c4[nH]c5c(C(=O)OCC)cc(Cl)cc5c(=O)c4c(O)c3[nH]c12,0,-1.0705976021309185
1329,COc1ccc(C=C2Cc3cccc4c([N+](=O)[O-])ccc2c34)cc1,0,-1.2054634475341306
1330,CON(C)c1nc(Cl)nc(Cl)n1,0,-1.0486441596525338
1331,CON(C)c1nc(Cl)nc(N(C)OC)n1,0,-1.044926360757932
1332,CN1COc2c(O)nc(-c3ccccc3)nc2C1,0,-1.1380098942386605
1333,Cc1nc(O)c2c(n1)CN(C)CO2,0,-1.0524632823386912
1334,O=c1[nH]c2nn(-c3ccccc3)cc2c(=O)n1O,0,-1.1469733949095353
1335,O=c1[nH]c2cccnc2c(=O)n1O,0,-1.1213342888505218
1336,O=c1[nH]c2cc3[nH]c4ncccc4c(=O)c3cc2[nH]1,0,-1.079105805599808
1337,O=S1(=O)CC2C1C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,-1.1159231558421718
1338,OC1C=CC2C(CC1)C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,-1.1359500210154032
1339,O=S1(=O)CC2C(C1)C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,-1.160104404791207
1340,COc1ccc2c(c1)C(=O)C(Nc1ccc(C=O)cc1)(OC)C(OC)(c1ccc([N+](=O)[O-])cc1)O2,0,-1.0513260545868124
1341,NCCNCCCCCCCCCCCCOS(=O)(=O)O,0,-1.0526630221581597
1342,O=S1(=O)CC2(N3CCOCC3)CCCCC21,0,-1.0645369203108026
1343,O=S1(=O)CC2(N3CCCC3)CCCCC21,0,-1.0715205347405943
1344,O=S1(=O)CC2(N3CCCCC3)CCCCC21,0,-1.0841882280298007
1345,O=S1(=O)CC2(N3CCOCC3)CCCC21,0,-1.0690962478686226
1346,O=S1(=O)C2CCCCC2(N2CCOCC2)C1c1ccccc1,0,-1.0805316720762306
1347,Cc1nc(O)nc(NN=Cc2ccc(Cl)cc2)c1C(=O)Nc1ccc(Cl)cc1,0,-1.354064617747958
1348,CCOC(=O)NP(=O)(NC(=O)NOC)NC(=O)OC(CCl)CCl,0,-1.084694266516637
1349,NC(=S)NN=C1CCCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,-1.0189501822723799
1350,NC(=S)NN=C1CCCC2CCCCC12,0,-1.0890512542975987
1351,O=c1[nH]c2cn(-c3ccccc3)nc2c(=O)n1O,0,-1.2343503257668087
1352,N=c1ncn(C(N)=O)[nH]1,0,-1.1733907754406037
1353,CCOC(=O)CCn1cnc(=N)[nH]1,0,-1.1462385420846501
1354,O=S(=O)(ON=C1C=CC(=NOS(=O)(=O)c2ccccc2)C=C1)c1ccccc1,0,-1.0093005231548697
1355,O=C1Nc2cc(F)ccc2C1=O,0,-1.1371948996102212
1356,CCOC(=O)NCC(=O)NCC(=O)NCC(N)=O.Cl,0,-0.971964018584917
1357,Cc1ccc(S(=O)(=O)N2CC(O)(c3ccccc3)C2C)cc1,0,-1.1138601319147197
1358,c1ccc(C2=Nc3ccccc3N=C3CCCC32)cc1,0,-1.2511055098284127
1359,Clc1cccc(Cl)c1C1CSc2ccccc2N=C1c1ccccc1,0,-1.1011382748614138
1360,CNNC(=O)NP(=O)(NC(=O)NNC)NC(=O)NNC,0,-1.0086743183421223
1361,CONC(=O)NP(=O)(NC(=O)NOC)NC(=O)NOC,0,-1.0409222084379046
1362,NC(=S)NP(=O)(NC(N)=S)NC(N)=S,0,-1.0479119464289393
1363,CCOC(=S)NP(=O)(NC(=S)OCC)NC(=S)OCC,0,-1.0555322568844534
1364,CCOC(=O)C(C)c1c(C(=O)c2ccc(C)nc2)c2ccccc2n1C,0,-1.201538663600008
1365,CCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,-1.0346640030724419
1366,CCCCCCCCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,-1.1396852785262586
1367,CCCCCCCCCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,-1.1396852785262586
1368,COC1Nc2c(ccc(C)c2O)C(=O)N2C=C(C=CC(N)=O)CC12,0,-1.0202205540378717
1369,COCN1C(=O)C2CC(C=CC(N)=O)=CN2C(=O)c2ccccc21,0,-0.9085671167338097
1370,CC(=O)Nc1ccc(OC2=CCN(C)CC2)cc1,0,-1.180565841006618
1371,Oc1ccnc(SSc2nccc(O)n2)n1,0,-1.1340039765523615
1372,CNC(=S)NNC(=O)NP(=O)(NC(=O)NNC(=S)NC)NC(=O)NNC(=S)NC,0,-0.9764886696748464
1373,COC(=O)C(NC(=O)C(C)NC(=O)OC(C)(C)C)C(C)O,0,-1.0340174703687515
1374,CON(C)C(=O)C(C)NC(=O)OC(C)(C)C,0,-1.1948856361845608
1375,COC(=O)C(CO)NC(=O)OC(C)(C)C,0,-1.166276868485339
1376,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)O,0,-1.1157362250804403
1377,C=CCC(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)C(=O)OC,0,-1.1448940417343574
1378,CC(NC(=O)OC(C)(C)C)C(=O)NC1CCCC1,0,-1.1388796918983113
1379,CC(NC(=O)OC(C)(C)C)C(=O)C(N)=O,0,-1.0891360549484537
1380,COc1cc(C(=O)N(C(=S)OCc2ccccn2)c2ccccc2)cc(OC)c1OC,0,-0.9400080684656233
1381,O=C1c2ccccc2-c2cccc3ccc(Cc4ccccc4)c1c23,0,-1.188078737814156
1382,COc1cc(C[N+]23CC[N+](Cc4cc(OC)cc(OC)c4)(CC2)C3)cc(OC)c1,0,-1.0467489096473523
1383,COc1cc(CC(C)N)cc(OC)c1.Cl,0,-1.0918724343069461
1384,[N-]=[N+]=NC(=O)c1ccc(S(=O)(=O)c2ccc(F)cc2)cc1,0,-1.041484538938497
1385,COc1ccc(C2=Nc3cc(C)c(C)cc3NC(c3ccccc3)C2)cc1,0,-1.2876647141930908
1386,CCOC(=O)Cn1c2ccccc2c(=O)c2cc(C)c(C)c(C#N)c21,0,-0.8994476569555964
1387,CC(=O)OC(OC(C)=O)n1cc(C=O)c2ccccc21,0,-0.9923847552926381
1388,CC(=C(SSC(C(=O)O)=C(C)c1cccc(O)c1)C(=O)O)c1cccc(O)c1,0,-1.1829557660060759
1389,C[N+](C)(Cc1ccco1)c1ccccc1,0,-1.039358814372583
1390,CC1(C)SC2c3ccccc3C(=O)N2C1C(=O)O,0,-0.955744947534624
1391,CC(=O)NC(CS)C(=O)[OH+][Pt-2](N)(N)[OH+]C(=O)C(CS)NC(C)=O,0,-1.0571725588983594
1392,C#CCNC(CS)C(=O)O,0,-1.0857481817730341
1393,CCC1(O)C(=O)OCc2c1cc(-c1ccc(Cl)cc1)nc2OC,0,-1.2552279666390245
1394,COC(=S)NP(=O)(NC(=S)OC)NC(=S)OC,0,-1.0525760048226287
1395,CONC(C)=O,0,-1.1151555610691477
1396,O=C1CC(Cc2n[nH]c3c2CCCC3)CC(=O)N1,0,-0.9114233080382207
1397,O=C1CC(Cc2nn(-c3ccccc3)c3c2CCCC3)CC(=O)N1,0,-1.0837147927709976
1398,CC1CCCc2c(CC3CC(=O)NC(=O)C3)nc(N)nc21,0,-1.0129416915103824
1399,CC1CCc2[nH]nc(CC3CC(=O)NC(=O)C3)c2C1,0,-0.9206250028291436
1400,CC1CCCc2c(CC3CC(=O)NC(=O)C3)n[nH]c21,0,-0.9656032687978824
1401,CC1CCc2c(c(CC3CC(=O)NC(=O)C3)nn2-c2ccccc2)C1,0,-1.015946026213642
1402,Cc1ccc(S(=O)(=O)SC(=Nc2ccccn2)Nc2ccccn2)cc1,0,-1.1232582524947068
1403,O=C(CS)NCCNC(=O)CS,0,-1.0623890969313696
1404,CNC(=O)CCNC(=O)CCC(=O)N(C)C,0,-1.0547342012706893
1405,CNC(=O)CCNC(=O)CCC(=O)OC,0,-1.0736944915787423
1406,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,-1.0722427167484407
1407,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC6OC(CO)C(O)C6OC6OC(C)C(O)C(O)C6O)C(C)(CO)C5CCC43C)C12,0,-0.9045762660909324
1408,C=C(COC(=O)CC(C)(C)CC(=O)O)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,-1.078543959362712
1409,C=C(COC(=O)CC1(CC(=O)O)CCCC1)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,-1.0612127882759317
1410,Nc1ccc2oc3cccnc3c2c1,0,-1.075962179468335
1411,O=C1CCC(c2ccccc2)(C2CCN(Cc3ccc(F)cc3)CC2)C(=O)N1,0,-0.9807005224493394
1412,CN(C)C12CCCCC1S(=O)(=O)C2,0,-1.03960556104778
1413,CN(C)C12CCCCCCC1S(=O)(=O)C2,0,-1.0460449660667908
1414,O=C1N=C(NO)c2ccccc21,0,-1.151703229510727
1415,O=[N+]([O-])c1ccc(-c2cnc3ccccn23)cc1,0,-1.0188589573040194
1416,O=[N+]([O-])c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,-1.1840998320410452
1417,CCCC(CCN)(CCN)[N+](=O)[O-].Cl,0,-1.078941332631709
1418,CCC(CCN)(CCN)[N+](=O)[O-].Cl,0,-1.0320545188845855
1419,Cc1cc(C)c(S(=O)(=O)O)c(C)c1.c1ccc2c(c1)C1NC2c2ccccc21,0,-0.8187652411445412
1420,Cc1ncc2c(n1)NC(c1ccc([N+](=O)[O-])cc1)NC2,0,-1.235509140201943
1421,COC(=O)C1C23CC(=O)CC1(c1ccc4c(c1)OCO4)C2NC3=O,0,-1.0957132482233134
1422,N=c1nc2c3ccccc3nnn2c(=N)[nH]1,0,-0.9908196456117382
1423,Cc1ccc2nnn3c(=N)[nH]c(=N)nc3c2c1,0,-0.9484523362171109
1424,c1ccc2c(c1)nnn1c3cnccc3nc21,0,-0.9770075327664656
1425,c1ccc2c(c1)nnn1c3ncccc3nc21,0,-1.0048714503895624
1426,Cc1ccc2c(c1)nc1c3ccccc3nnn21,0,-1.1337026037915774
1427,COC1=CC2OC3OC(=O)CC3C2C(OCc2ccccc2)=C1,0,-1.217017694074527
1428,NC1CSSCC(C(=O)O)NC1=O,0,-1.0855861716441482
1429,CCCCOC(=O)C1CSSCC(NC(C)=O)C(=O)N1,0,-1.1837962035018281
1430,O=C(CC(c1ccccc1)C1C(=O)C12CCCC2)c1ccccc1,0,-0.9629866976777808
1431,O=C1CC(C(CC(=O)c2ccccc2)c2ccccc2)C(=O)c2ccccc2N1,0,-0.8974821885437432
1432,O=C(CBr)OCS(=O)(=O)O,0,-1.057860517726858
1433,NC(CCC(=O)NCP(=O)(O)O)C(=O)O,0,-1.0948910917363857
1434,CCC(C)C(NC(=O)C(CCCCN)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(=O)NC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)O)C(C)CC)C(=O)NCC(N)=O,0,-0.5035846887103224
1435,c1ccc(C2N=NN(c3ccccc3)C2N2CCCCC2)cc1,0,-1.2728002499532558
1436,Brc1ccc(N2N=NC3CN(c4ccccc4)CC32)cc1,0,-1.1567530535632096
1437,O=S(=O)(O)OC1CCCCC1Nc1ccccc1,0,-1.001126583453288
1438,O=S(=O)(NC1CCCC1O)c1ccccc1,0,-1.1171928141062677
1439,COC(=O)N1C2C3CC4C2C4C3N1C(=O)OC,0,-1.1153416274368397
1440,COC(=O)C1=C(C(=O)OC)C2C3CC4C(C13)C42,0,-1.1928994083720446
1441,COC(=O)C1C2CC3C1C3C2C(=O)OC,0,-1.0817498892871336
1442,NNC(=O)C1CC2c3ccccc3C1c1ccccc12,0,-1.2399178747664465
1443,CSC(=S)CC(O)C1CC2c3ccccc3C1c1ccccc12,0,-1.258714569990588
1444,O=C1CC(CC(O)C2CCCC2O)CC(=O)N1,0,-0.9936670244111406
1445,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1,0,-0.973647253038361
1446,CC1CCCC(C(O)CC2CC(=O)NC(=O)C2)C1O,0,-1.0255422659616398
1447,CC1CCC(O)C(C(O)CC2CC(=O)NC(=O)C2)C1,0,-0.9270535745904875
1448,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1Cc1ccccc1,0,-0.9941533346210809
1449,O=C1CC(CC(O)C(O)C(O)CO)CC(=O)N1,0,-0.9828703569794519
1450,O=C1CC(C(O)CO)CC(=O)N1,0,-0.9935218594850551
1451,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1c1ccccc1,0,-1.0763019165896242
1452,CC1CCCC(C(=O)CC2CC(=O)NC(=O)C2)C1=O,0,-0.9842312509916618
1453,CC1CCC(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,-0.8082989647015765
1454,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,-0.9408290667659132
1455,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,-0.9553071059801153
1456,CC1CCC(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,-0.7981224771539353
1457,COCN1C(=O)C2CCCN2C(=O)c2cc([N+](=O)[O-])ccc21,0,-1.0188145932771144
1458,COC(=O)C12CCC(C)(C)CC1C1=CCC3C4(C)CC(O)C(O)C(C)(C(=O)OC)C4CCC3(C)C1(CO)CC2,0,-1.2278278361342005
1459,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(CO)C(=CCC4C5(C)CC(O)C(O)C(C)(C(=O)OC6OC(CO)C(O)C(O)C6O)C5CCC43C)C2C1,0,-1.063250237277363
1460,CC(=O)NC1C(OC2CCC3(C)C(CCC4(C)C3CC=C3C5CC(C)(C)CCC5(C(=O)O)CCC34C)C2(C)C)OC(CO)C(O)C1O,0,-1.0823649328208254
1461,CC1(C)CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OC6OCC(O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,-0.7454284460971576
1462,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(CO)C(O)C(O)C7N)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,-0.6987349717930573
1463,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(COC8OC(CO)C(O)C(O)C8O)C(O)C(O)C7O)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,-0.7482289741605699
1464,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(C)C(=CCC4C5(C)CC(O)C(OC6OC(CO)C(O)C(O)C6O)C(C)(C(=O)O)C5CCC43C)C2C1,0,-0.8067333386981468
1465,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,-0.8772082971245326
1466,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,0,-0.7868202050302412
1467,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,1,-0.6729501743434616
1468,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,-0.7682698878536662
1469,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,-0.6225427325103027
1470,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,-0.7645260934736592
1471,CCOC(=O)C1=C(OS(=O)(=O)C(F)(F)F)CCCC1,0,-1.042931597137749
1472,NCCSS(=O)(=O)CCN,0,-1.058015725148686
1473,O=C(O)C(=O)Cc1ccc(O)cc1,0,-1.0582452099949287
1474,CC1(C)OC2C(=O)OC(CO)C2O1,0,-1.0343033010192504
1475,Cc1c2ccncc2cc2c1sc1ccncc12,0,-1.0562653982321195
1476,O=C(O)C=CCCC1SCC2NC(=O)NC21,0,-0.9719695335229852
1477,CC(CCCC1SCC2NC(=O)NC21)C(=O)O,0,-0.925131857984069
1478,O=C1NC2CSC(CCCCC(=O)N(CCP(c3ccccc3)c3ccccc3)CCP(c3ccccc3)c3ccccc3)C2N1,0,-1.0049815215651225
1479,O=C1NC2CSC(CCCCC(=O)ON3C(=O)CCC3=O)C2N1,0,-0.8463396919651673
1480,CC1CC(C)C(O)C(C(O)CC2CC(=O)N(Cc3ccccc3)C(=O)C2)C1,0,-0.9861927585797696
1481,CC1CCC(=O)C(C(=O)CC2CC(=O)N(C)C(=O)C2)C1,0,-0.9334458312104905
1482,CC1CCC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,-0.8814653915797951
1483,CC(C)(C)C1CCC(O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,-0.9479410288401799
1484,Nc1ccc(F)cc1-c1nc2ccc(F)cc2c2nc3ccccc3n12,0,-1.234012543840378
1485,Cc1ccc2c(c1)nc1c3ccccc3nc(-c3ccccc3N)n21,0,-1.2689614880105573
1486,Cc1ccc2c(c1)nc1c3ccccc3[nH]n21,0,-1.2638922058178534
1487,COc1ccc(OC)c2[nH]c(CCc3nc4c(OC)ccc(OC)c4[nH]3)nc12,0,-1.022413625991462
1488,COc1cc2nc(CCc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,1,-0.9752250994973054
1489,c1ccc2c(c1)ccc1c2nc2c3ccccc3[nH]n12,0,-1.231940263410423
1490,CC(O)c1nc2c3ccccc3ccc2n1C,0,-1.156244498161804
1491,CCOC(=O)C1C(c2ccc(OC)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,-1.192560871487252
1492,CCOC(=O)C1C(c2ccc(F)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,-1.195844864862411
1493,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(OC)cc1,0,-1.180333900833063
1494,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(OC)cc1,0,-1.117337157713597
1495,CCOC(=O)C1C(=O)CC(O)(OCC)C(C(=O)OCC)C1c1ccc(OC)cc1,0,-1.06438398717214
1496,CCOC(=O)C1C(c2ccccc2)N(C)OC1(c1ccccc1)C(F)(F)F,0,-1.3139578303747914
1497,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(C)O,0,-1.1005801756291715
1498,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(O)OCC,0,-1.0420640755263355
1499,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(C)O,0,-1.1849146450495116
1500,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(O)OCC,0,-1.1166164734767536
1501,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,-1.1404399294875902
1502,CCOC(=O)C1C(c2ccccc2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,-1.0737415482853472
1503,CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1.O=C(O)C(=O)O,0,-1.1433230109591945
1504,COc1ccc(Cl)c([Bi](c2cc(OC)ccc2Cl)c2cc(OC)ccc2Cl)c1,0,-1.1461507211775805
1505,O=C(O)C1CSC2c3ccccc3C(=O)N12,0,-1.010417855026421
1506,CC(=O)N1C(C(=O)O)CSC1c1ccc(F)cc1,0,-1.2291139911521198
1507,CC(=O)N1C(C(=O)O)CSC1c1ccncc1,0,-1.2582365969360827
1508,O=C1Sc2ccccc2C(=O)N2C1CSC2c1ccccc1,0,-0.9519213076953351
1509,COC(=O)C1N2C(=S)N(c3ccccc3)C(=O)C2SC1(C)C,0,-1.00528433385997
1510,Cn1cnc(N)c1S(N)(=O)=O,0,-1.0468744518609672
1511,Cn1cnc(N)c1S(=O)(=O)Nc1ccccc1Cl,0,-0.9463109412756944
1512,Cc1ccccc1NS(=O)(=O)c1c(N)ncn1C,0,-0.9252800032474733
1513,CN(C)S(=O)(=O)c1c(N)ncn1C,0,-1.2095264621675037
1514,CNS(=O)(=O)c1c(N)ncn1C,0,-1.08190783573701
1515,CNS(=O)(=O)c1c(NC=O)ncn1C,0,-1.1719689454173177
1516,C=C(CN(C)C)c1ccccn1,0,-1.1530723017911046
1517,CN(C)S(=O)(=O)C(c1ccccc1)C1(O)CCCCC1,0,-1.1868708593192674
1518,NC(CCC(=O)NC(CS)C(=O)NCC(=O)O)C(=O)O,0,-1.0854209666041437
1519,NC(CCC(=O)NC(CS(=O)(=O)O)C(=O)O)C(=O)O,0,-1.1051112187786647
1520,CC(=O)NC(C)(C)C1CCC(C)CC1,0,-1.0823910034734328
1521,CC(C)(C)NC(=O)C12C3C4C1C1C2C3C41C(=O)NC(C)(C)C,0,-1.0788659708076178
1522,CC(C)C(O)(C(=O)OCC1=CC[N+]2([O-])CCC(O)C12)C(C)O,0,-1.2270245592365727
1523,CC(C)C(O)(C(=O)OCC1=CCN2CCC(O)C12)C(C)O,0,-1.2617730265045282
1524,CC(C)C(O)(C(=O)OCC1CCN2CCC(O)C12)C(C)O,0,-1.2170072346730647
1525,[B+2][N+]12CC=C(COC(=O)C(O)(C(C)C)C(C)O)C1C(O)CC2,0,-1.161363929465557
1526,NC(CCOCCP(=O)(O)O)C(=O)O,0,-1.123990593233693
1527,NC(CCOCCP(=O)(O)CCOCCC(N)C(=O)O)C(=O)O,0,-1.1042311715787874
1528,Cc1nc2c(O)ncnc2o1,0,-1.155133698684823
1529,O=C(Cn1c(=O)oc2ccc(C(=O)c3cccc(Cl)c3)cc21)c1ccccc1,0,-1.0806912508310296
1530,O=c1oc2ccccc2c(O)c1C1=NC(=NN=Cc2ccc(Cl)cc2)SC1,0,-1.178513331128793
1531,Cc1ccc(S(=O)(=O)SC(SCC(=O)c2ccc(Br)cc2)C(=O)c2ccc(Br)cc2)cc1,0,-1.0973656383064136
1532,Cc1ccc(SCC(=CCS(=O)(=O)c2ccc(C)cc2)S(=O)(=O)c2ccc(Br)cc2)cc1,0,-1.3461238040327799
1533,N#CC1(OC2CCCCO2)Cc2ccccc2C1,0,-1.1461005460692406
1534,OC12CCC3(OC4CCCCO4)c4ccccc4C3C1c1ccccc12,0,-1.2960086897082452
1535,CC1(CO)CCCCC1=NNc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,1,-1.070794534166958
1536,O=C1C2C3C=CC(C3)C2C2C3C=CC(C3)C12,0,-1.1061639034054587
1537,O=C1C2C3CC(C4C5C=CC(C5)C34)C2C2C3CC(C12)C1C2C=CC(C2)C31,0,-1.0920311103161695
1538,O=S(=O)(c1ccccc1)N1CC2CC(Br)C(Br)CC21,0,-1.0435054821874543
1539,O=S(=O)(c1ccccc1)N1CCC1c1ccccc1,0,-1.1269781729035706
1540,O=C1C(c2ccccc2)CS(=O)(=O)CC1c1ccccc1,0,-1.111344850853712
1541,CS1(=O)=CC(=O)CC(c2ccccc2)C1,0,-1.103087868642843
1542,O=C1CS(=O)(=O)C(c2ccccc2)N1N1C(=O)CS(=O)(=O)C1c1ccccc1,0,-1.064657907729348
1543,CN1C(c2ccccc2)CS(=O)(=O)CS1(=O)=O,0,-1.1946426847040181
1544,O=C1C(=O)C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,-1.1491016760693922
1545,O=S1(=O)CC(NCc2ccccc2)C(NCc2ccccc2)C1,0,-1.137810449113849
1546,CC(C)C(O)(C(=O)OCC1=CN2CCC1CC2)c1ccccc1,0,-1.3652909731912288
1547,CC(C)C(O)(C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(O)(C(C)C)C(C)O)C(=O)C2C31)C(C)O,0,-1.1018241134870692
1548,CCOC(=O)C1(C(=O)OCC)COC(=O)C1CN1Cc2cc3ccccc3nc2C1,0,-1.331678981174456
1549,CCOC(=O)C1(C)C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.3012850282112511
1550,CCCC(C)(COC(N)=O)COC(=O)NC1CC1,0,-1.0373573884251546
1551,CCCCNC(=O)OCC(C)(CCC)COC(N)=O,0,-1.0723135528144898
1552,CC(C)(C)COC(=O)NC1CCC2CCCCC2C1,0,-1.0384616025539009
