,smiles,value,preds
7654,CCCCCC(O)C1C(=O)CC(O[Si](C)(C)C(C)(C)C)C1C=CCCOCc1ccccc1,0,-1.473952223367953
7655,CCCCCC(C=CC1CCC(=O)C1)OCOCCOC,0,-0.9997829089346456
7656,CCCCCC(C=CC1CC(=O)CC1O[Si](C)(C)C(C)(C)C)OCOCCOC,0,-1.2658761395911546
7657,CCCCC(C)(CC=CC1C(O[Si](C)(C)C(C)(C)C)CC(=O)C1C(O)CCCCCC(=O)OC)O[Si](C)(C)C,0,-1.1652966192620307
7658,CCCCCC(C=CC1C(O[Si](C)(C)C(C)(C)C)CC(=O)C1C(O)CCCCCC(=O)OC)OCOCCOC,0,-1.2013157728941903
7659,CC1=CC(C)=[N+]2C(c3ccccc3)=S3[Pt+2]24N1C(c1ccccc1)=S4[Pt+2]31S2=C(c3ccccc3)N3C(C)=CC(C)=[N+]4C(c5ccccc5)=S1[Pt+2]342.[Cl-],0,-1.0290093143263346
7660,Br.CC12CC(c3ccccc3O1)N1Cc3ccccc3CSC1=N2,0,-1.0699559320057888
7661,Br.CC12CC(c3ccccc3O1)N1CCSC1=N2,0,-1.1847790254550827
7662,Br.CC12CC(c3ccccc3O1)N1CCCSC1=N2,0,-1.210693109980856
7663,Br.CC12CC(c3ccccc3O1)N1CCCCSC1=N2,0,-1.216056333374353
7664,CSC1=NC(c2ccccc2)CS1,0,-1.115556469869742
7665,CC1c2cc(c3c(c2O)CN(C(C)C2CCCCC2)CO3)C(C)c2cc(c3c(c2O)CN(C(C)C2CCCCC2)CO3)C(C)c2cc(c3c(c2O)CN(C(C)C2CCCCC2)CO3)C(C)c2cc1c1c(c2O)CN(C(C)C2CCCCC2)CO1,0,-1.015240676838285
7666,O=c1[nH]c2nc[nH]c2c(=O)n1C1CCCCC1,0,-1.3062465914180583
7667,C=C1CCC=C(C(=O)O)CCC2C1CC2(C)C,0,-1.1105616409815613
7668,Cc1ccccc1C(O)(c1nccn1C)c1nccn1C,0,-1.1667913045369944
7669,CC1(C)C2CC1C(C=NOCC(=O)O)=CC2=O,0,-1.2372056227821921
7670,CCOC(=O)CON=CC1=CC(=O)C2CC1C2(C)C,0,-1.1867250471060422
7671,O=c1sc2c(s1)SSSSS2,0,-1.0840598835624897
7672,CC1=[N+]2N=C(c3ccncc3)[OH+][Cu-5]234(O)[OH+]C(c2ccncc2)=N[N+]3=C(C)c2cccc1[n+]24,0,-1.104671789188429
7673,CC1=[N+]2N=C(c3ccccc3)[OH+][Cu-5]234(O)[OH+]C(c2ccccc2)=N[N+]3=C(C)c2cccc1[n+]24,0,-1.1370432335013372
7674,CC1=[N+]2N=C(c3ccccc3)[OH+][Ni-4]234(O)[OH+]C(c2ccccc2)=N[N+]3=C(C)c2cccc1[n+]24,0,-1.1967660282270967
7675,CCCN1CCN[Cr]123([O+]=C(C)[CH-]C(C)=[O+]2)[O+]=C(C)[CH-]C(C)=[O+]3.[O-][Cl+3]([O-])([O-])[O-],0,-1.0800444861543994
7676,CSc1n[n+](C)cc(N)c1N.[I-],0,-1.0483590990507294
7677,CCOC(=O)NN=CC1=NN(C(=O)OCC)S(=O)C1C,0,-1.0679777092799223
7678,CCOC(=O)N1N=C(C(C)=NOC)C(C)S1=O,0,-1.0050833742230898
7679,C=CCC1O[Si](C(C)(C)C)(C(C)(C)C)C(C)C1C,0,-1.0215585178888607
7680,Cn1c(=O)n2n(c1=O)C(C)(C13CC4CC(CC(C4)C1)C3)C13CC4CC(CC1C4)CC23,0,-1.0708008499087347
7681,CCOc1ccccc1N1CSc2nnc(-c3ccccc3)n2C1,0,-1.0001649620245985
7682,O=C1C(=Cc2c(-c3ccccc3)nn(-c3ccccc3)c2O)C(c2ccccc2)=NN1c1ccccc1,0,-1.1734341224549691
7683,CC(C)(C)n1c(=O)n2n(c1=O)C1c3cccc4cccc(c34)C2C2c3cccc4cccc(c34)C1n1c(=O)n(C(C)(C)C)c(=O)n12,0,-1.2757160177802727
7684,COC1c2cccc3cccc(c23)C1n1[nH]c(=O)n(C(C)(C)C)c1=O,0,-1.1856600818576388
7685,CC(C)(C)n1c(=O)[nH]n(C2NN=Cc3cccc4cccc2c34)c1=O,0,-1.2622677930662487
7686,CC1(C)N=[N+]([O-])C1(C)C,0,-1.0843914565000414
7687,COc1nc(N(C)C)nc2c1n(C)c[n+]2C.[Cl-],0,-1.0818651156461803
7688,CNc1nc(OC)c2c(n1)[n+](C)cn2C.[Cl-],0,-0.9998368493913523
7689,COc1nc(N)nc2c1n(C)c[n+]2C.[Cl-],0,-1.0091400901427174
7690,CC1=CCS(=O)(=O)C1C(O)C1=C(C)CCCC1(C)C,0,-1.000304064707773
7691,Fc1ccccc1C=[N+]1N=C(c2ccncc2)[OH+][Cu-3]12[OH+]C(c1ccncc1)=N[N+]2=Cc1ccccc1F,0,-0.9999529548536038
7692,Fc1ccccc1C=[N+]1N=C(c2ccncc2)[OH+][Ni-2]12[OH+]C(c1ccncc1)=N[N+]2=Cc1ccccc1F,0,-1.0299598258285363
7693,Fc1cccc(C=[N+]2N=C(c3ccncc3)[OH+][Cu-3]23[OH+]C(c2ccncc2)=N[N+]3=Cc2cccc(F)c2)c1,0,-1.0019916667703164
7694,Fc1cccc(C=[N+]2N=C(c3ccncc3)[OH+][Ni-2]23[OH+]C(c2ccncc2)=N[N+]3=Cc2cccc(F)c2)c1,0,-1.001194901270517
7695,FC(F)(F)c1cccc(C=[N+]2N=C(c3ccncc3)[OH+][Cu-3]23[OH+]C(c2ccncc2)=N[N+]3=Cc2cccc(C(F)(F)F)c2)c1,0,-1.0542786589121287
7696,FC(F)(F)c1cccc(C=[N+]2N=C(c3ccncc3)[OH+][Ni-2]23[OH+]C(c2ccncc2)=N[N+]3=Cc2cccc(C(F)(F)F)c2)c1,0,-1.065161478984436
7697,FC(F)(F)c1ccc(C=[N+]2N=C(c3ccncc3)[OH+][Ni-2]23[OH+]C(c2ccncc2)=N[N+]3=Cc2ccc(C(F)(F)F)cc2)cc1,0,-1.0894399974954718
7698,COc1ccc(C=[N+]2N=C(c3ccncc3)[OH+][Cu-3]23[OH+]C(c2ccncc2)=N[N+]3=Cc2ccc(OC)c(F)c2)cc1F,0,-0.9996524725554726
7699,CC(=[N+]1N=C(c2ccncc2)[OH+][Cu-3]12[OH+]C(c1ccncc1)=N[N+]2=C(C)C(F)(F)F)C(F)(F)F,0,-1.1825208032162746
7700,CC(=[N+]1N=C(c2ccncc2)[OH+][Ni-2]12[OH+]C(c1ccncc1)=N[N+]2=C(C)C(F)(F)F)C(F)(F)F,0,-1.1292982213091998
7701,CCOC(=O)C(=O)CC(=O)C1=C(c2ccccc2OC)CC(c2cccs2)=CC1=O,0,-1.1150291087026056
7702,CCN(CC)CCN1C=CC(C)C(C(=O)O)C1C(N)=O,0,-0.9996717107769477
7703,O=[N+]([O-])C1(C2([N+](=O)[O-])CCCC2)CCCC1,0,-1.1115934097517413
7704,CC(C)[N+]12CC[N+]3(C(C)C)CC[N+](C(C)C)(CC1)[Mo-3]23(=O)(=O)=O,0,-1.1092472235907544
7705,Brc1ccc(C(N=NC(=NSc2ccccc2)c2ccc(Br)cc2)=NSc2ccccc2)cc1,0,-1.141896919832938
7706,COC(c1ccc(O)cc1)C1NC(=O)C(CCC(N)=O)N(C)C(=O)C(CC(C)C)NC(=O)C(CCCNC(=N)N)NC(=O)C(C(C)O)NC(=O)C(NC(=O)C(NC(=O)C(O)C(O)C(CCCNC(=N)N)NC(=O)C(C)NC(=O)C(C)C(O)C(C)CC(C)C)C(C)C(C)C(N)=O)C(C)OC(=O)C(C)N(C)C1=O,1,0.9998666697158967
7707,COC(=O)c1cc(Br)c(C(=O)C(Cl)(Cl)Cl)[nH]1,0,-0.9996753884194789
7708,CC(=Cc1ccccc1)n1c(=O)cc(C)n1C,0,-1.1155508750920518
7709,CCc1cc(=O)n(C(C)=Cc2ccccc2)n1C,0,-1.00538449369525
7710,Cc1cc(C)c(S(=O)(=O)N(CCCCN)OCCCN)c(C)c1.Cl,0,-0.9999876299570204
7711,Cc1cc(C)c(S(=O)(=O)N(CCCCCCN)OCCCN)c(C)c1.Cl,0,-1.0018205989498585
7712,Cc1cc(C)c(S(=O)(=O)N(CCCN)OCCCN)c(C)c1.Cl,0,-1.0186540731980336
7713,Cc1cc(C)c(S(=O)(=O)N(CCCCCN)OCCCN)c(C)c1.Cl,0,-1.0018205989498585
7714,CC(C)(C)c1ccccc1-n1c(=O)c2ccc3c(=O)n(-c4ccccc4C(C)(C)C)c4ccc(c1=O)c2c34,0,-1.0201515090819053
7715,CC(=O)c1cc2sc3ccccc3c2[nH]1,0,-1.1411050647399936
7716,CCOC1=NC(O)c2cccn2-c2sccc21,0,-1.052143839897522
7717,C=COC(=O)N1C2CCCC(Cl)(C(C)=O)C1CC2,0,-1.1203479943288093
7718,COc1cc(C(O)(CC#N)c2cc3c(cc2Br)OCO3)cc(OC)c1OC,0,-1.0975238312284825
7719,COc1cc2c(cc1OC)C1OC(c3cc(OC)c(OC)cc3C1OC(C)=O)C2OC(C)=O,0,-1.0545554864171447
7720,C=C(C1(O)CC2C(CCC2(OC)OC)C2c3ccccc3OC21)[Si](C)(C)C,0,-1.1112495160313873
7721,CC1(C)OCC=CCO1,0,-1.161665487328818
7722,CC(O)=C1C(=O)CCC1=O,0,-1.0745069293013236
7723,O=C1OCC2C(=O)OCC12,0,-1.0952288109410222
7724,O=S(=O)(c1ccccc1)C1CC(c2nc3ccccc3[nH]2)=NO1,0,-1.1549925905840157
7725,Cc1c2c(n(CCc3ccccc3)c1C)N(C)N=C(C#N)S2(=O)=O,0,-1.1352876705491284
7726,Cc1c2c(n(CCc3ccc(Cl)cc3)c1C)NN=C(C#N)S2(=O)=O,0,-1.2437081326310395
7727,Cc1c2c(n(CCc3ccccc3)c1C)NN=C(C#N)S2(=O)=O,0,-1.1485774665942987
7728,CCCCn1c(C)c(C)c2c1NN=C(C#N)S2(=O)=O,0,-1.1892452120458652
7729,Cc1c2c(n(CCN(C)C)c1C)NN=C(C#N)S2(=O)=O,0,-1.2171085804170403
7730,Cc1c2c(n(CC(c3ccccc3)c3ccccc3)c1C)NN=C(C#N)S2(=O)=O,0,-1.182853455740282
7731,Cc1c2c(n(Cc3ccccn3)c1C)NN=C(C#N)S2(=O)=O,0,-0.9997200614073386
7732,N#CC1=CNc2sccc2S1(=O)=O,0,-1.0388601610055215
7733,Cc1oc2c(c1C)S(=O)(=O)C(C#N)=C(c1ccccc1)N2,0,-1.084272732621119
7734,CCOC(=O)C1=C(C#N)S(=O)(=O)c2c(oc(C)c2C)N1,0,-0.9998715287735037
7735,Cc1oc2c(c1C)S(=O)(=O)C(C#N)=CN2,0,-1.1725926686738641
7736,CC1=C(C#N)S(=O)(=O)c2c(oc(C)c2C)N1,0,-1.114712379903627
7737,Cc1oc2c(c1C)S(=O)(=O)C(C#N)=C(N(C)C)N2,0,-1.1546809614343978
7738,Cc1oc2c(c1C)S(=O)(=O)C(C#N)C(c1ccccc1)N2,0,-1.2161946324696582
7739,Cc1c2c(n(CCc3ccc(Cl)cc3)c1C)NC(c1ccccc1)C(C#N)S2(=O)=O,0,-1.1873957966891386
7740,CN1Cc2ccccc2S(=O)(=O)n2cccc2C1=O,0,-1.0001661665434989
7741,O=C1NCc2ccccc2S(=O)(=O)n2cccc21,0,-1.0001676669297808
7742,CC(C)(Oc1ccc(C2CC2Cl)cc1)C(=O)O,0,-1.2698202199666104
7743,C=CCOC(OCC=C)C(Br)=CC,0,-1.0187572942630028
7744,COC(=O)c1c(C)c2c(c(C)c1C(=O)OC)-c1c(C)ccc3ccc(C)c-2c13,0,-1.003825590216438
7745,Clc1cc(Br)c2c3c(c(Br)cc(Cl)c13)C(Br)=C2Br,0,-1.092081751918059
7746,COC1CCN(N(C)C)O1,0,-1.0352961539430248
7747,CN1CCCC1=C1C(=O)c2cccn2C1=O,0,-1.139814363358735
7748,CCOC(=O)Nc1cc(NC(C=NNC(C)=O)C(=O)OCC)c(OC)cc1NC(C)=O,0,-1.2926445099316306
7749,Cc1c2cccc-2c(OCCO)cc2c1[nH]c1ccccc12,0,-1.069628088213133
7750,CON(C)C(=O)C1CC1(C)CO,0,-1.1140824052123006
7751,C=CC1OC(CCCOC(=O)C(C)(C)C)OC1CC,0,-1.0000141577370654
7752,CON(C)C(=O)C1CCCO1,0,-1.1588340581731023
7753,C=C(CCOC)CCC1CCCCC(=C)C1O,0,-1.0811325179641105
7754,C=C(CCOC)CCC1CCCCC(=C)C1OC(C)=O,0,-1.0000884882933898
7755,Brc1c(C#CCC2CCCCC2)ccc(C#CCC2CCCCC2)c1Br,0,-1.0705632449792135
7756,Brc1c(C#CCC(c2ccccc2)(c2ccccc2)c2ccccc2)ccc(C#CCC(c2ccccc2)(c2ccccc2)c2ccccc2)c1Br,0,-1.104009446749919
7757,COC(=O)c1c(C#C[Si](C)(C)C)c(C#C[Si](C)(C)C)c(C#C[Si](C)(C)C)c(C#C[Si](C)(C)C)c1C(=O)OC,0,-1.0282772918842205
7758,CC1=C(C(N)=O)C(c2ccncc2)C(C#N)=C2SCC(=O)N12,0,-1.125465420576181
7759,c1ccc(CSP234N5CCN2CCN3CCN4CC5)c(CSP234N5CCN2CCN3CCN4CC5)c1,0,-1.0809924281981687
7760,c1cc(CSP234N5CCN2CCN3CCN4CC5)cc(CSP234N5CCN2CCN3CCN4CC5)c1,0,-1.0742729837761005
7761,c1cc(CSP234N5CCN2CCN3CCN4CC5)ccc1CSP123N4CCN1CCN2CCN3CC4,0,-1.0651852641644932
7762,COc1cc(C2C3C=CC=C4CC=CC(=C43)C3CCC(=O)N32)cc(OC)c1OC,0,-1.0000357643515965
7763,CC1(Cl)CC(C)(Br)C(C=CCl)CC1Br,0,-1.099628710270042
7764,COC(=O)C(CCCNC(=N)N)NC(=O)CCCCCCCCCCNC(=O)c1cc(CNC2=NCCN2)cc(CNC2=NCCN2)c1.Cl,0,-0.9997312889011047
7765,COP1(=O)OCc2cnccc2O1,0,-1.0717258590950398
7766,CSc1csc(-c2ccc(-c3ccc(-c4cc(SC)cs4)s3)s2)c1,0,-1.0939957244222298
7767,CC1(C)C(=O)C(C)(C)C12SSC1(S2)C(C)(C)C(=O)C1(C)C,0,-1.0653385964990014
7768,COc1c2c(cc3oc(C)cc(=O)c13)OC(=N)C(C(N)=O)C2CC(=O)c1ccc(N)cc1,1,0.9997289454806804
7769,COc1c(C(=O)CC2c3c(cc4oc(C)cc(=O)c4c3OC)OC(=N)C2c2nc3ccccc3[nH]2)c(O)c(OC)c2occc12,1,0.9997895831025689
7770,COC(=O)c1nc2c(C)c(O)c(O)c(C(C)CCC=C(C)C)c2o1,0,-1.093500467448452
7771,COC(=O)c1nc2c(C)c(O)c(Oc3c(C)c(O)c(O)c(C(C)CCC=C(C)C)c3O)c(C(C)CCC=C(C)C)c2o1,0,-1.1146821672029348
7772,C(CCCCc1nnc(N2CCCCC2)o1)CCCc1nnc(N2CCCCC2)o1,0,-1.1254787631829268
7773,C(CCCCc1nnc(N2CCOCC2)o1)CCCc1nnc(N2CCOCC2)o1,0,-1.0105267488568543
7774,OCC1=CCN2CC(O)C(O)C12,0,-1.1610796171786117
7775,O=C(OCC(Cl)(Cl)Cl)N1CCC(C2CCCCC2)C1,0,-1.0535818894067883
7776,CC(C)(C)COC1C2(OCCO2)C2CCC1(C)C2(C)C,0,-1.0454945340949828
7777,Oc1c([Si](c2ccccc2)(c2ccccc2)c2ccccc2)cc2ccccc2c1-c1c(O)c([Si](c2ccccc2)(c2ccccc2)c2ccccc2)cc2ccccc12,0,-1.1460713011533745
7778,O=c1[nH]c(=O)c2c3n(cc2[nH]1)CCCCC3,0,-1.3385560996345747
7779,Cc1nc2cn3c(c2c(=O)[nH]1)CCCCC3,0,-1.4699234200109403
7780,COC(=O)C1=C(C(=O)OC)C2OC1C1C2C2(C)C(C)=C(C)C1(C)S2=O,0,-1.0135343080155608
7781,COC1OC(OCCC#N)C(OCCC#N)C(OCCC#N)C1OCCC#N,0,-1.0725797913585342
7782,Cc1csc(=Nc2ccccc2)n1CCC(O)(P(=O)(O)O)P(=O)(O)O,0,-1.042027594936112
7783,N=C(N)NC(P(=O)(O)O)P(=O)(O)O.[NaH],0,-0.9996795615827802
7784,Cc1ccc(C2(O)CSC(=NC34CC5CC(CC(C5)C3)C4)N2C(P(=O)(O)O)P(=O)(O)O)cc1,0,-1.1733411486407197
7785,CC(=O)NC(=NN=C1C(=O)Nc2ccc(C)cc21)NC(C)=O,0,-1.1915550498909926
7786,Cn1ccc(-c2cn(C)c3ccnn3c2=O)n1,0,-1.0779540327627446
7787,Cc1cc2n(C)cc(-c3ccnn3C)c(=O)n2n1,0,-1.0682923299365346
7788,Cc1cc2c(O)nnc(N)c2c(N)n1,0,-1.2087060121631086
7789,CSc1nc(Cl)c2c(n1)Sc1nc3cc4c(cc3n1C2O)OCCO4,0,-1.1723060322349816
7790,COc1cc2nc3n(c2cc1OC)C(O)c1c(Cl)nc(SC)nc1S3,0,-1.2055872140962147
7791,CSc1nc(Cl)c2c(n1)Sc1nc3cc4c(cc3n1C2O)OCO4,0,-1.235679896727932
7792,CSc1nc2c(c(N(C)C)n1)C=Nn1c(nc3ccccc31)S2,1,-0.5313910001461027
7793,CSc1nc(Cl)c2c(n1)Sc1nc3ccccc3n1N=C2,0,-1.0002052285570306
7794,CSc1nc(Cl)c2c(n1)Sc1nc3ccccc3n1C2O,0,-1.0735849216140565
7795,CSc1nc2c(c(N(C)C)n1)C(O)n1c(nc3ccccc31)S2,0,-0.9997436465227494
7796,Cc1cc2c(c(=O)n1C)SCC2,0,-1.1117388038686504
7797,Cc1ccc(S(=O)(=O)N2CCc3cc(O)c([N+](=O)[O-])cc32)cc1,0,-1.0380482403563243
7798,COC(=O)CN1C(=O)C2(C(=O)OC)OC1(c1ccc([N+](=O)[O-])cc1)C1C(=O)N(c3ccccc3)C(=O)C12,0,-1.411178109474447
7799,COC(=O)C12OC(C)(C(CC(=O)OC(C)(C)C)C1=O)C1C(=O)N(c3ccccc3)C(=O)C12,0,-1.207985946805649
7800,CC1=NNC(=N)NC1=CC(Sc1ccc(Cl)cc1)c1ccc([N+](=O)[O-])cc1,0,-1.3361647750478116
7801,CC1=NNC(=N)NC1=CC(Sc1ccc(Cl)cc1)c1ccc(Cl)cc1Cl,0,-1.2918548783939934
7802,CC1=NNC(=N)NC1=CC(Sc1ccc(Cl)cc1)c1c(O)ccc2ccccc12,0,-1.523516519462267
7803,CC1=NNC(=N)NC1=CC(Sc1ccc(Cl)cc1)c1cccs1,0,-1.2970295731730217
7804,CCN(CC)c1c(N(CC)CC)c(=O)c1=O,0,-1.1034148676114053
7805,CN1C(=O)CN(NC(=O)C2=C(O)c3ccc(Br)cc3S(=O)(O)=N2)C1=S,0,-1.0106385039103705
7806,CC(C)(C)c1cc(C(C)(C)C)c(P=C(Cl)Cl)c(C(C)(C)C)c1,0,-1.0687555692341177
7807,C=CC1(O)CCCC=C1COCc1ccccc1,0,-1.0947756776907507
7808,COP(C)(=O)C1=CCN(C(=O)OCC[Si](C)(C)C)CC1,0,-1.0000848807447598
7809,CCP(=O)(OC)C1=CCN(C(=O)OCC[Si](C)(C)C)CC1,0,-1.1253466636929252
7810,C#CC(O)C=CC(O)CCCC(O)CC#CC(O)C#CC(O)CCCC(O)C=CCCCCCC(=O)CCCCCCCCCCCCCC(O)C(O)C#CC(=O)O,0,-1.000207103362895
7811,C#CC(O)C=CC(O)CCCC(O)CC#CC(O)C#CCCCCC(O)C=CCCCCCC(=O)CCCCCCCCCCCCCC(O)C(O)C#CC(=O)O,0,-1.1205548529220835
7812,C#CC(O)C=CC(O)CCCC(O)CC#CC(O)C#CC(O)CCCC(O)C=CCCCC(=O)CCCCCCCCCCCCCCCC(O)C(O)C#CC(=O)O,1,-0.8665376914964724
7813,C#CC(O)C=CC(O)CCCC(O)CC#CC(O)C#CCCCCC(O)C=CCCCC(=O)CCCCCCCCCCCCCCCC(O)C(O)C#CC(=O)O,0,-1.000059480083135
7814,C#CC(O)C=CC(O)CCCC(O)CC#CC(O)C#CCCCCC(O)C=CCCCC(O)C=CCCCCCCCCCCCCCC(O)C(O)C#CC(=O)O,0,-1.1614490945699165
7815,C=C1CN(Cc2ccccc2)C2CCCCCC(C#N)C12,0,-1.224320094600745
7816,Cc1nc(C(=Nn2cnnc2)Nc2ccc(Br)cc2)no1,0,-1.2783988128267698
7817,CCc1nn(S(=O)(=O)c2ccc(C)cc2)c2c1CS(=O)(=O)CC2,0,-1.1581090598869233
7818,COc1ccc(COC2C(C[N+]([O-])=NNc3ccc([N+](=O)[O-])cc3)OC3OC(C)(C)OC32)cc1,0,-1.2736977579841455
7819,CC1(C)OC(CP(c2ccccc2)c2ccccc2)C(CP(c2ccccc2)c2ccccc2)O1,0,-1.2954423689050034
7820,CC1(C)OC(CP(c2ccc3ccccc3c2)c2ccc3ccccc3c2)C(CP(c2ccc3ccccc3c2)c2ccc3ccccc3c2)O1,0,-1.4046968447401829
7821,CC1(C)OC(CP(c2cccc3ccccc23)c2cccc3ccccc23)C(CP(c2cccc3ccccc23)c2cccc3ccccc23)O1,0,-1.2363424389655877
7822,COc1ccccc1N1CCN(S(=O)(=O)c2ccc(Cl)cc2)C1=N,0,-1.2757850280759524
7823,Cc1cccc(N2CCN(S(=O)(=O)c3ccc(Cl)cc3)C2=N)c1C,0,-1.3065757568824352
7824,CC(C)(C)c1ccc(-c2nnc(-c3cc(C#N)cc(-c4nnc(-c5ccc(C(C)(C)C)cc5)o4)c3)o2)cc1,0,-1.0878278640950922
7825,O=[N+]([O-])C=C1COCc2cc3c(cc21)OCO3,0,-1.202448742456782
7826,O=C1C(O)C2C(O)OC3C2N1CC3[Si](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.1844864822570025
7827,CCP1(=O)OC(C)(C)CN1C(C)(C)C,0,-1.0995006226981567
7828,CC(C(=O)COCc1ccccc1)P1(=O)OC(C)(C)CN1C(C)(C)C,0,-1.0199597961188427
7829,CC(C)=CCCC(C)=CCCC(C(=O)COCc1ccccc1)P1(=O)OC(C)(C)CN1C(C)(C)C,0,-1.0830370462584615
7830,CCC(C(=O)C(=O)OC)P1(=O)OC(C)(C)CN1C(C)(C)C,0,-1.1068805963404544
7831,CCC(C(=O)C(=O)C(CC)P1(=O)OC(C)(C)CN1C(C)(C)C)P1(=O)OC(C)(C)CN1C(C)(C)C,0,-1.1074078025382865
7832,CCC(C=O)P1(=O)OC(C)(C)CN1C(C)(C)C,0,-1.0436650514074695
7833,CCC(=COC)P1(=O)OC(C)(C)CN1C(C)(C)C,0,-1.1067500531398733
7834,c1ccc(C2=C(c3ccccc3)Sc3nnc(CCCCCCCCc4nnc5n4NC(c4ccccc4)=C(c4ccccc4)S5)n3N2)cc1,0,-1.0260697756680401
7835,CCOC(=O)C(O)(CC1=NC(C(=O)OC)(C(=O)OC)C(c2cccc(C=O)c2)O1)C(=O)OCC,0,-1.1446658523505113
7836,Br.Cc1ccc(-c2csc(=Nc3ccccc3)n2NC(=O)c2ccncc2)cc1,0,-1.1737191584858109
7837,Cc1ccc(S(=O)(=O)C(Cl)C2N=C(Cl)NN=C2c2ccccc2)cc1,0,-1.2785876850369
7838,CC(C)Sc1nc(C#N)cc2c1CCCC2,0,-1.1109687948196116
7839,N#CC1C(=O)Nc2sc(C(=O)c3ccc(Br)cc3)c(N)c2C12CCCCC2,0,-1.0722915346569741
7840,O=C1c2cccn2-c2ccccc2OC1c1ccc(NC(=S)Nc2ccc(Cl)cn2)cc1,0,-1.000081945097352
7841,COC(=O)c1cc2cc3c(c(O)c2c(=O)o1)OC1(Oc2c(O)c4c(c(O)c2C1OC1CC(OC)C(O)C(C)O1)C(=O)C=C(OC)C4=O)C(O)C3,0,-1.0002911283822378
7842,CCCCC1C(OCOc2ccccc2)COC(=O)N1C(C)c1ccccc1,0,-0.9998558322255279
7843,CC(C)=CC1CC(C)C2CCC(C)C3C(=O)C(O)=C(C)C(=O)C123,0,-1.0001323507811515
7844,CCOC(=O)C12C(=O)C(C)CCC1C(C)CC2C=C(C)C,0,-1.1228132516591984
7845,Cc1ccc(C=C2CN(C)CC3C(c4ccc(C)cc4)=C(C#N)C(=O)NC23)cc1,0,-1.1598283331790429
7846,Nc1ccc(C=Cc2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,0,-0.7063578075551173
7847,Nc1ccc(-c2ccc(N)c(S(=O)(=O)O)c2)cc1S(=O)(=O)O,0,-0.9998567062542222
7848,Nc1ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(N)c5ccccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c2ccccc12,0,0.3429689423209552
7849,Nc1ccc2ccccc2c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(N)ccc4ccccc34)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,1,0.023431388530255504
7850,O=S(=O)(O)c1cc(N=Nc2ccc(O)cc2)ccc1C=Cc1ccc(N=Nc2ccc(O)cc2)cc1S(=O)(=O)O,0,-0.07098076532528963
7851,O=[N+]([O-])c1ccc(C=Cc2ccc(N=Nc3ccc(C=Cc4ccc([N+](=O)[O-])cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,1,-0.15063268086935544
7852,O=C(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(O)c(C(=O)O)c4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc1O,1,0.5527474392454454
7853,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ccccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ccccc23)cc1S(=O)(=O)O,1,0.5503261909562847
7854,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)cc1S(=O)(=O)O,1,0.6532134450848759
7855,CCOc1ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(OCC)cc4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)cc1,1,0.19260583867665848
7856,Nc1c(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccc(S(=O)(=O)O)c5c4N)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c12.[NaH],1,1.4326138971917655
7857,O=S(=O)(O)c1cc(N=Nc2ccc(O)cc2O)ccc1C=Cc1ccc(N=Nc2ccc(O)cc2O)cc1S(=O)(=O)O.[NaH],1,0.32891624429312327
7858,Nc1c(S(=O)(=O)O)cc(S(=O)(=O)O)c2ccc(N=Nc3ccc(C=Cc4ccc(N=Nc5ccc6c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c6c5O)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)c(O)c12.[NaH],1,1.6096457674129623
7859,Nc1ccc(C=Cc2ccc(N=Nc3ccc(C=Cc4ccc(N)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,0.11934657673519711
7860,C[N+](C)(C)C.Nc1ccc(C=Cc2ccc(N=Nc3ccc(C=Cc4ccc(N=Nc5ccc(C=Cc6ccc(N=Nc7ccc(C=Cc8ccc(N)cc8S(=O)(O)=[OH+])c(S(=O)(O)=[OH+])c7)cc6S(=O)(=O)[O-])c(S(=O)(O)=[OH+])c5)cc4S(=O)(=O)[O-])c(S(=O)(=O)[O-])c3)cc2S(=O)(O)=[OH+])c(S(=O)(=O)[O-])c1,1,0.7596203490283651
