,smiles,value,preds
190,NC(=O)COc1ccccc1-c1ccccc1,False,-0.8542229086787425
191,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,-0.14895875021282334
194,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,-1.907307703465913
195,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,-1.3201938341933839
196,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.5716895704631466
199,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,-3.1865560064217235
1032,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,-0.6457228664331063
202,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,-2.5507746046758144
203,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,-0.08512893003032085
1132,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,-3.611707380409237
204,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,-1.0440631450005413
1055,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,-2.442424997118087
206,CN(CCC1CCCCC1)C(=O)c1ccon1,False,-3.0357288844084604
208,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,-1.6888818803449799
209,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,-0.37738151407843334
211,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,-0.6151033023822632
216,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,-2.8645170201331767
947,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,-1.093826438525364
924,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,-3.2849677908809354
223,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.4063973720487044
226,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,-1.2636006543982128
1732,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,-1.8315739021621273
1814,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,-1.3549729703175362
230,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.1565546828162634
232,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,-0.5885781789459004
234,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,-1.4338326189648218
1357,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,-1.9882187439336207
237,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,-2.914974135658523
238,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,-1.7203613621871754
239,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,-1.6380714701378793
240,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,-1.8829180752801373
243,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,-1.5309004116565643
244,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.015309100378125162
249,CCc1cc2c(N(C)CCO)ncnc2s1,False,-3.232215604181722
251,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,-3.7659581061732053
252,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,-0.943616701096897
558,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,-1.7317483513845198
258,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,-3.3240984375910387
1381,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,-0.7664156223480068
261,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,-0.7664156223480068
265,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,-1.494372494231842
1219,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,-2.240945282093906
1383,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,-0.324204829841515
269,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,-0.7365731660396873
271,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,-0.48655979029761776
272,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,-1.3768835738015182
953,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,-1.494276694783013
275,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,-1.7165191137483107
1854,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,-0.08982804236505126
1231,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,-1.345845902071305
279,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,-0.3202340682915765
285,CC(C)CC(=O)Nc1cccnc1N(C)C,False,-3.353243563394575
290,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.15936607199228936
926,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,-0.5237097280031588
503,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,-1.4221108380829688
296,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,-1.9382982899093961
299,CN(C)C(=O)COc1ccc(N)c(F)c1,False,-2.9422402603032682
301,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,-1.846771560365672
303,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,-3.2668249963072085
305,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,-1.3601946214022687
957,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,-0.44374018578148133
886,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,-1.187260033179753
1373,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,-0.4167997434076134
309,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.5890827795094373
311,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.22110582119300703
317,CCc1nnnn1Cc1noc2c1CCCC2,False,-1.647586655045647
1668,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,-0.8029682028732634
1517,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.015910970119049406
319,CCOc1ncccc1-c1cc(Cl)ccc1O,False,-0.023359582138087642
324,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,-1.6872896104773543
1992,CN(Cc1sccc1Br)c1nccnc1C#N,True,-1.1787646436921038
326,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,-1.9187987120968821
329,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,-1.9843360711429168
1945,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,-2.2626824849914144
332,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,-3.0673935271887687
1334,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,-2.6391714316407477
2065,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,-2.015056222556678
336,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,-1.9240177255175959
1098,COCCNc1ncnc2ccsc12,False,-2.1256458571607078
587,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,-1.636791015111648
341,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,-0.3234724959089026
863,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,-1.0126840788719327
355,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,-0.7564919664071099
1419,C1CCC(OCc2noc(C3CC3)n2)CC1,False,-1.6780432347030083
358,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,-0.9992536594822146
360,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,-3.121730440389991
362,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,-0.16092429093575467
1051,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,-0.16092429093575467
1282,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,-2.5325423340817355
367,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,-2.987959766221841
370,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.7644450272288403
1820,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.6148537627246466
1433,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.0821353562878504
371,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,-0.7584367500440297
375,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,-0.3204245699215602
834,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,-3.325714770619419
1327,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,-3.9664615551272466
1908,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,-2.1002505542702097
1340,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,-3.22465482217743
378,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,-1.4304487734862943
700,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,-2.6357383844614692
573,O=C(COCC1CC1)N1CCCc2ncccc21,False,-2.296092967056382
391,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,-1.4956804271212643
774,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,-2.424625094072169
395,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,-0.7286768257593201
914,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,-0.943347529049881
1338,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,-1.5013025549134604
1438,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,-1.0212701660009
405,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,-0.3681587617010984
408,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,-1.482535160825892
856,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.9591473959093313
412,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,1.802589272679883
417,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,-2.3417168709647336
791,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,-2.822347159454297
421,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.5320203696613945
423,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,-1.3237475142497073
769,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,-0.40411279112968446
426,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,-1.4820927106079762
433,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.22979500164628286
1760,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,-1.6303634150199113
436,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,-1.8533942550706048
844,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,-2.8241631743873845
442,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,-1.882582217058467
667,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,-3.6165827130331514
448,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,-2.4933396529647225
1289,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,-1.6122430335837685
1025,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,-2.31785147205952
452,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,-1.8013973448258764
1126,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.23894867843758183
624,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,-0.963066018814152
1044,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,-1.077911512293078
461,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.17974095103090404
1222,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,-0.05689431578183468
804,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,-0.8182948480324996
681,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,-0.6542334323630228
1549,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,-0.1160011385812898
1614,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,-0.5650157976955401
470,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,-0.8963538655451111
1082,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,-0.7392410221231853
507,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,-0.9621420837931889
1220,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,-0.8336051617928271
743,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,-1.268630696045458
490,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,-0.8503102020203408
495,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,-0.6696208448447405
1521,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,-0.5484261326691677
665,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,-2.1477403314030306
1297,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,-1.7344666781774438
506,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,-1.5686008217368914
691,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,-1.9411280543822227
522,OCCN1CCC(c2ccncn2)CC1,False,-2.910915942061615
525,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,-2.006666990996513
528,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,-0.8387672895638905
1788,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.020407298323867007
531,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,-2.6676790058755633
710,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,-2.063234286212357
539,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,-2.406401526667127
1951,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,-1.6610844707388162
543,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,-0.406497947667646
550,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.13106179986533606
553,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,-2.146491711905432
1093,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,-1.9348188970852624
557,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,-3.642363560082121
564,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,-3.693694257251303
567,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,-3.456901017594475
577,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,-1.5616043567764906
583,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,-1.7954125538479002
596,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,-0.17388240103540165
602,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.48933480911473337
1579,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.41550423926974966
1534,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.14483198506599004
992,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,-2.7346534287722633
615,O=C(O)CCn1c2ccccc2c2ccccc21,False,-2.743223621785066
2006,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,-2.402358720798056
623,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,-2.5458163898182833
1188,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,-2.864784127472158
629,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,-0.9505325583634012
633,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,-2.2170200352364833
639,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,-1.2202400708304606
645,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,-2.1213076313451764
650,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,-2.0059082959321626
656,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.048236283022848436
659,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,-0.6805145811982709
1916,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,-0.34523136819960376
664,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,-3.2615261464848566
666,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,-0.18243943656029193
1473,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,-2.1621998595169765
1474,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,-1.378681553156794
1613,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,-1.9245365617744281
941,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,-1.4457843630703722
669,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-1.2100065294892262
670,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-1.0222481280101747
682,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,-0.9636394914997592
1195,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,-0.8734478250771844
1238,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,-1.5870630303710365
692,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,-2.894019172830179
695,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,-0.9390034432841641
698,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,-2.307791032487304
704,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,-1.550889541791006
709,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,-1.6373342572052008
717,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,-1.8299859821201996
1047,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,-1.823774214891475
719,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,-1.352476575334698
729,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,-1.5201715623960568
731,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,-1.475736624883139
1271,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,-0.5631631193592788
1911,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.4239721890209256
735,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.15729990887817236
740,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,-0.6364284987757203
745,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,-2.3396866937227574
748,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,-0.855497293581037
811,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,-2.0563623594492797
2140,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,-1.9255585699063809
750,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,-2.612020296917222
1026,CCCN1CCCN(c2ncccc2C#N)CC1,False,-3.0622857312332354
988,CCC1(O)CN(c2ncccc2C#N)C1,False,-3.4393839501326453
758,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,-2.6857068860211126
767,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.14630784024599874
772,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,-4.998163633646158
1375,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,-4.0607260954546085
779,Nc1ccc(Oc2ccccc2F)nc1,False,-0.9389072171395108
795,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,-2.520309903291697
1212,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,-1.6635989097445916
798,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,-1.5892995045262261
809,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,-1.8366486952347638
813,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,-1.8234186616191175
816,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,-1.7604788573920742
820,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,-3.059159409306107
830,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.5185801164677577
833,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,-4.44339443504942
1939,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,-4.103707756978002
840,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,-1.7678547950055656
848,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,-0.3613676261491823
1076,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.45283931588057724
859,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,-1.9827837629287104
868,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,-1.9176169669319063
874,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.12318394651952635
1142,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.20124296403327468
883,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,-1.9140732305606822
887,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.3872745523337682
891,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,-0.0439320243210255
897,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,-0.9206308250731126
908,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,-1.6791619938603248
915,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,-1.156551844226581
919,NCc1cccnc1OCc1ccccc1,False,-2.43841718413074
922,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,-0.5416129190746699
1023,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,-2.24986075998761
930,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,-0.3999320022369921
934,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,-1.990686564816436
939,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,-2.017564534962387
940,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,-0.20084378097978517
948,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,-1.3662267845562224
954,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,-0.9067400361529132
1453,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,-1.061843408146236
967,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.2915850461442271
976,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,-1.9707855490323394
981,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,-1.820325804109491
984,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,1.0300479509851495
990,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,-1.456433019791008
993,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,-0.7640269506034643
1276,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,-0.48255861215587936
997,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,-0.5718989226503095
1213,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,-1.7679617944127277
