,smiles,value,preds
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,-0.33962030126855014
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,-1.3707361019977413
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,1.0014317059182285
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,-3.185248922436045
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,-0.22310260029476314
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,-1.5326885801459311
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,1.5104553488337356
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,-2.591196375337901
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,-1.000041894684343
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,-1.7956498235515994
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,-2.3213676743685334
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,-0.6168567098699569
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,-0.44364591650813656
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.4752793665365407
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,-0.5209995795520754
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.4922219997157593
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,-1.4469561183421829
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,1.9108895431478463
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.802777751249057
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,-0.6814594672418446
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.3910646852461097
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.33612510078712887
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,-0.26966281857671603
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,-0.9259330197858184
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,-1.9962115391826818
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,-1.0377333415371384
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,-0.9713648440293334
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,-1.0959343398173194
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,-1.7272107220478454
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,-0.42443911340639184
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.690192899845484
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,-1.3134799296585844
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,-3.8491511991867786
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,1.0387873903434053
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.4061790668080594
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,-2.066927239681141
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.42633697783870517
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.42633697783870517
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,-0.08439310307395065
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,-0.07664823277383714
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.9995677144443271
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,-0.1459582759787743
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.5518342606065985
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,-1.4564151643212493
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,-0.7498348082923987
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,-0.7455640235689884
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.9870952462512745
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,-0.10901139075145316
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.5186101738763074
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,-2.253815922310689
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.7609189298194403
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.5477109654660905
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.012520468520955674
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,-2.026537679979398
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,-1.1381212077226501
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,-1.1728568749500785
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,-2.2296680800755184
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,-0.9701097563536645
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.52439241630334
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,-0.0034272450863310766
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.9382458429994815
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.9996851775980784
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,1.9518900539482646
317,CCc1nnnn1Cc1noc2c1CCCC2,False,-1.1803873610266193
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.5633266672090582
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.5965685006430248
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.9074123107739127
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,-1.0273136656674047
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,-0.4490268268058819
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,-1.1232750115598207
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,-1.6275954594332904
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,-1.650615694611047
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,-2.720547400128161
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,-2.0921880800609243
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,-1.3368897710919003
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,-0.9987833202045229
330,COCCNc1ncnc2ccsc12,False,-0.38831096155474
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.05918876775046655
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,1.520074658383213
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.49900339341393884
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.6908994135104098
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,-1.0000616931563795
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,-0.3538470387615229
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,-1.164654092649037
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,-0.040054000309761584
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,-0.040054000309761584
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,-1.3016590460020399
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,-2.5069897488716655
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,2.3168432317321206
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,1.7620675180573255
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,1.408556502360213
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.6017711280447378
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,1.0002060565463466
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,-1.637111469333353
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,-2.8210288883907
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,-0.517053683261302
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,-2.0211925744440715
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,-0.927959890821842
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,-1.0771059121348734
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,-0.9998667676150825
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,-1.4604798538484025
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,-1.9644302009933434
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,-0.28578541927899437
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,-0.8133777001107538
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,-0.39401504251519404
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,-0.4269966615651537
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.7651221337746938
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.026052337541987214
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,1.4946474867114787
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,2.024084344985647
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,-1.9445970519909648
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,-2.243454634731977
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,1.378616256775786
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,-0.6154001487042731
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,-0.31991553943519957
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,-1.9274307321140651
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,1.3627474576628824
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,-0.3666284602659968
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,-0.3929122956379234
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,-1.225416876494641
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,-0.9769842210008668
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,-1.9077618476087577
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,-1.696418850115918
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,-1.1825262806122319
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,-1.1495142615849487
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,-0.10668798612793395
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,1.277958844178869
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.38220183887295356
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.09561840171431157
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,1.2939125506431401
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.755022712919299
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,-0.856090642519475
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,-1.886935078247641
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,-0.20313323435567154
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,-0.7836466900123176
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,-1.065321518291476
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,-1.3973710010543292
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,-0.6214831036976745
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,1.638642994086612
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,-0.6435150339680096
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.8641340795258197
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.8451953569590835
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.6584220881744036
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,-1.0151018414058997
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,-1.9910089063096321
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,-1.2505993033431726
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,-1.0541270623447332
401,OCCN1CCC(c2ccncn2)CC1,False,-2.963419165758757
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,-0.9369844111201524
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.7192808043224677
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,1.0001580614177183
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,-1.6078713880821076
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,-1.072914847793538
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,-1.213520442223357
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,-1.9260498508460735
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,-0.7713147509466656
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.9996903481721167
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,-0.1675893672062001
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,-0.07163290157441038
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,-1.9854644923489517
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,-1.8468651745204832
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,-1.164695899197937
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,-1.1248400778353718
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,-1.2979385280731788
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.26958800354200063
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,1.278250613869964
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,1.4204241840089216
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,1.103861194231512
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,-1.0961625024121866
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,-0.7470111705670419
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,-2.7505961003418444
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,-2.699943905728483
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,-2.253066368352919
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,-0.9997194611381244
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,-0.820858106054831
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.11928652106812798
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,-0.6464883056626896
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,-1.0648625639907903
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,1.140189845730577
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.49029457734798765
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,1.0294599784512508
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,-0.6570500343804428
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.555322554672659
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,-0.46734277165249116
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,-0.4663723257862791
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,-0.5206062138135272
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,-0.5475684710897859
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.1522673112616273
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.13078601509733456
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,-0.8144627400524125
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,-0.6129702439851017
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,-0.9640511613556604
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,-1.1155697850827533
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.39673373904306386
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,-1.195425447287362
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,-0.8903925087025892
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.28241520980148227
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,-1.3559401924871035
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,-0.33849611008694946
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.23577314585913722
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,-0.9616521271110852
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,-0.8522018939980618
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,1.0003378333851192
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,1.5837924683970828
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,1.2266679631831736
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,-0.5970066333047219
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,-0.10016632564933659
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,1.0569816796436537
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,-0.7910534160985137
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,-0.3210273661844003
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,-1.6329799106141771
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,-2.4038708435993965
466,CCC1(O)CN(c2ncccc2C#N)C1,False,-1.983942464122264
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,-0.6305062506202872
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,1.110890842899567
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,-3.490065010867333
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,-2.6808802454747758
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.38824212933861935
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,-2.0483525132877323
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,-1.5675798627434374
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,-1.6413075392172032
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,-1.226781428621298
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,-0.8630840593587741
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,-0.8189842437424684
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,-2.0527157380942707
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,2.131731310267545
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,-2.3449766496177893
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,-1.918882647046126
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.6198976856653844
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,1.583916713815369
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,2.0026405090816386
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,-0.9997901828697442
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,-1.457115679663897
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,1.0000333416637948
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,1.2092642174370067
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,-1.6907613190706923
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.7841581312127914
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.025711811916850458
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,-0.4404805028991783
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,-0.14597053433836749
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.008762084495823608
495,NCc1cccnc1OCc1ccccc1,False,-1.0109010632377422
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,-0.20384264932215768
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,-0.10247546745989888
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.08338546872180563
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,-0.006174305539320191
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,-0.7253421172633829
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.5625614682374271
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,-1.000256478600548
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,1.1572812851949408
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.8410282678810894
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.2621707991822535
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,-0.9727154032432512
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,-0.1044970963978904
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.5561133634520368
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,-0.7258523180360856
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.5200161361080928
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.1839666423482238
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.11651866459225868
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,-0.4197444034142239
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,-1.1143405424348916
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,-1.0386953113331439
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,-1.2741191162375425
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,-0.14033116068172458
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,-0.5619893979116299
