,smiles,value,preds
2146,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,-1.5856766522619103
873,Cc1cccn(Cc2ccccc2F)c1=O,False,-0.7365080109669628
875,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-0.6863500073446445
757,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-1.3868306138068385
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-0.8630187593618539
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-0.9158458713618551
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.7104038760121203
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.7104038760121203
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-1.3108883618728733
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-1.0190035203408627
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-1.755390127754035
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-0.2918174895703307
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-0.7838865563232704
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-0.3664601574435786
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-0.42923890360067274
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.0482765180927367
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,-0.5755499956543795
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,-1.2358170748137844
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.556650498560382
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.5268704747343285
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.241344232856602
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,-0.6769840977722843
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-0.2821558770908352
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-0.6465398530146689
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.3830788684138209
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,1.3647393358073001
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-0.4895575346209482
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-0.4851110546949595
246,Cc1nc(NCc2scnc2C)n(C)n1,False,-0.6910223806086173
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,-0.11260413866495389
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,1.6388834619491568
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,1.2849950680560542
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,1.3458409566210612
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,-0.6391409132865289
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.05862925371270422
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,-0.21085406619837732
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.30070424109083915
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,-0.23156848332647462
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,-0.16100485948270515
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.9411313059235384
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-1.4254531848027339
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-0.6518596094084526
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,-0.16757614655583053
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,1.0894439291002942
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-0.9160923402048748
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-0.4656228719902047
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-1.355560014816752
572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-1.7785309504224462
295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-2.0383156866309564
297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-1.0208461848427721
300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,1.1344963294582133
302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,-0.2414859334927959
304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-1.0090617553937873
307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.28979102901659215
1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.20381976083670406
308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.056488849240553085
1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,1.5724262983638375
310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,-0.4192617864598045
315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,-0.7645366676288814
1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,-1.371851594190976
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,-0.8590860382575298
320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,-0.3628062296416006
1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,-0.3848306138132047
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,-0.629667801140213
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,-0.18852452796380925
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.5973621743204143
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.6729354719320058
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.14795009418285043
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.6182275642408346
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,-0.5129830337563859
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,1.6573927266377326
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,-0.4265547126911515
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,-0.9021217979801424
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,-1.0886989249284504
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.7885809797423813
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,-0.1850792792817788
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.08343863371287408
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,-0.24825328084917264
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-0.5734912411431656
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-0.9147002293186388
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,-1.2443768015079513
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,-1.1363529998549367
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,-2.1092923395817826
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,-0.4742989968613136
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,-1.2634766682503908
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,-0.010511068565560944
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.6377102802347512
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,1.6279513791935927
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,-0.2853227747696194
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,-1.4783808894321193
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,-0.646928610737131
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,-1.110885707725913
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,-0.9490238449431587
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,-0.38146142472027367
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,-1.0378980414906622
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,-0.8463143060169347
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,-0.7955135547343306
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,-1.5586284673916448
398,CN(CC1(O)CCCC1)c1ncccn1,False,-1.762260823899352
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,-1.8726752076085726
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.5840296201312964
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.4370972757867466
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,-2.414258524799001
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,-0.21355701474572641
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,-1.2809752850475038
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.11570210079271015
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,-0.21295881958282847
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,-0.415151268967088
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,-0.44394964842726936
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,-0.806350928155849
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,-1.1132147653779496
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,-1.071258878848969
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,-0.6311332410003256
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,-1.3912552500688764
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.21954711028818719
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,-1.91737152185307
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,-0.06638585981084066
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.6090945452609033
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.14727815716913928
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,-0.47330493186668177
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,-0.8557944273787703
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.3778293677699891
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.5714171614598746
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.7629827710303299
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,-0.6113983418403062
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,-1.0932998575360435
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,-0.13316118263170207
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,-0.3737801069982105
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,-0.6759524899664315
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,-0.30441489614983874
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.2647451311426212
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,-0.479658650178574
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,-0.24350449310203892
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,-0.3997524429551611
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,-1.2640961599631098
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,-0.590245512613438
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,-0.25879580236930866
497,CCc1c(N)cnn1-c1ccccc1C,False,-0.3863286025045112
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.4130007549309569
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,-0.8476841409769449
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,-0.8476841409769449
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,-0.797952670358477
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,-1.5260819338936722
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,-1.0230661867779314
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,-0.6573660826315995
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,-0.7187259196404778
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,-0.1999849165984473
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.6774519224195026
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-0.9325904164217991
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-0.01835719476731823
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,-0.7990265848978633
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,-0.25546115835179495
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,-1.6573199340001001
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,-1.0873594367329706
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,-2.2474432787443064
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,-1.2899591988896124
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,-1.0124327566727196
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,-0.7511324568366731
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,-0.3880954386393263
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,1.1253430036735819
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,-0.3163503973278621
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,-1.1909341158215856
1235,Nc1ccccc1OCCn1ccnc1,False,-0.9155862282794884
606,CN1CCN(CCOc2ccccc2N)CC1,False,-1.480289706641711
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,-1.8074325455279565
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,-0.2754362180192971
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,-0.4857087374295359
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.49412237363905764
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,-0.14219879799296042
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.45055516170707177
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,-0.8126329387419395
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,-1.7408008785072466
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,-0.380555302871592
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,-0.1592594502137823
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,-0.3895898235321891
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,-2.1127458803534305
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,-1.6237019966770854
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,-1.202269772413042
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,-1.7112915427704782
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,1.2153891579935083
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.8110462662978397
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,1.1531209212016331
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.47206948419147454
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,-0.6724589020554632
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,-0.8140197218110534
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,-1.7058056676440374
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,-1.5067048160186507
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,-1.7413274323538526
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,-0.9721441457838413
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.42434430913843646
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,-0.5071295936235272
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,-1.2587801122380946
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,-0.5116171130743405
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,-0.837901323185823
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.278626141590431
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.12366941603040682
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,-0.09350116388864826
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.26162060271377907
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,-0.04152773469911142
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,-0.0363025912720949
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,-0.10668476673906846
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,-0.6310104364493674
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,-0.36314970634187316
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,-0.6824172392438448
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,-0.1151788935228999
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,1.173582485975126
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,-0.6689745863313525
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,-1.5335215278646495
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,1.097007431847401
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.5866951032848144
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,-0.13201859018246065
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,-1.2784607687275567
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,-0.6178877680140606
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,-0.1524080751516983
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,-0.5746123723701237
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,-0.3129919758996367
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,-0.7741711174590062
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.8986266408835601
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,-1.9394740460022273
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,-0.9873237945869853
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,-1.3787026532763718
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,-1.3787026532763718
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,-1.2650794707799713
837,COc1ccc(C)cc1-c1cccnc1O,False,0.25852640781069236
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,1.0837607816156387
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.8037696673010233
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,-0.9930522693093031
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,-1.1707632070365508
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,-0.5410086312162579
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,-0.12992359922103414
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,-2.5678044588745017
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,-0.7563736809265962
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,-1.8060044507589688
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,-0.6234041982601863
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,-0.2669791887588373
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,-0.5073393052880408
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.07207023437942928
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.33550770059531576
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,-0.09602432538622252
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.8694413760135311
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,-1.3876309362855515
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,-1.5915329140354104
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,-1.4832379227497672
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,-0.280748285918085
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,-0.3986000226608726
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,-0.6178459047265852
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,-0.08112130627705794
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,-0.9332241700105952
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,-0.9089455411346636
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.2444940720452553
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,-0.6504511375215545
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,-0.31386702976699676
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.598036202345938
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,1.5098208582603607
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,-0.5082302705254536
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,-1.0520778306650338
1009,N#Cc1ccccc1N1CCC(N)CC1,False,-0.8990649832713569
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,-0.4322486976339479
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,-0.4421160282363561
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,-0.42341751804810146
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,-0.6341525944577824
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,-0.4037179456256932
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,-0.5359307446911958
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,-0.016796161328555215
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.7692094182647919
