,smiles,value,preds
9906,O=c1c(C(c2ccc([N+](=O)[O-])cc2)c2c(O)c3ccccc3n(-c3ccccc3)c2=O)c(O)c2ccccc2n1-c1ccccc1,0,0.0015076683
9907,N#Cc1nn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)c2ncnc(O)c12,0,0.004528881
9908,COC(=O)c1cc(O)nc2c1c(=O)n(C)c(=O)n2C,0,0.0039338954
9909,COC(=O)c1c(C)c(=O)n(C)c(=O)n1C,0,0.006585241
9910,Cc1nc2c(cc1C(=O)NN)c(=O)n(C)c(=O)n2C,0,0.008787163
9911,Oc1ccc2ccccc2c1C1=NN2C(=S)NNC2=NN1,0,0.020761698
9912,CCOc1cc(C2=NN3C(=S)NNC3=NN2)ccc1O,1,0.2934888
9913,COc1ccc(C2NC(=S)N3C(c4ccc(OC)c(OC)c4)NC(=S)N23)cc1OC,0,0.019952007
9914,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)Br,0,0.39573228
9915,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)Cl,1,0.5937127
9916,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)I,1,0.62463385
9917,COC1(C)C(=O)NC(=O)N(C2C=CC(CO)O2)C1O,1,0.6645281
9918,CC(=O)OC1C(CN2CCOC2=O)OC(n2cc(C)c(=O)[nH]c2=O)C1OC(C)=O,0,0.009783058
9919,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1.N,1,0.8949752
9920,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1.N,1,0.78728133
9921,Cc1cn(C(CCO)CCO)c(=O)[nH]c1=O,0,0.03095678
9922,Cc1cn(C(C)OCCO)c(=O)[nH]c1=O,0,0.020947017
9923,Cc1cn(C2C=CC(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,0.9181011
9924,CCCCCCC(=O)COP(=O)(OCC(=O)CCCCCC)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1,1,0.9678055
9925,COc1ccc2c(c1)C(=O)C13CC(C(=O)N(C)C)C(OC(C)=O)(CCC21)C3,0,0.0042426405
9926,C=C(Br)CC12CC3(CCC1c1ccc(OC)cc1C2=O)OCCO3,0,0.0040738657
9927,COC(=O)C1CC23CC1(OC(C)=O)CCC2c1ccc(OC)cc1C3=O,0,0.0041560465
9928,COc1ccc2c(c1)C(=O)C13CC(C(=O)O)C(OC(C)=O)(CCC21)C3,0,0.0027914084
9929,COc1ccc2c(c1)C(=O)C13CC(C(=O)OCc4ccccc4)C(OC(C)=O)(CCC21)C3,0,0.030364273
9930,COC1CC(CC(C)O)CN(C#N)CCc2c1[nH]c1ccccc21,0,0.0069960854
9931,COC(=O)C1Cc2c([nH]c3ccccc23)C=N1.Cl,0,0.00418196
9932,CC(=O)SCCC1c2[nH]c3ccccc3c2CCN1O,0,0.039668363
9933,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2)N1,0,0.002389252
9934,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2O)N1Cc1ccccc1,0,0.00075770513
9935,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2O)N1,0,0.0042446614
9936,CCC1NC(C(=O)OC)Cc2c1[nH]c1ccccc21,0,0.0039697783
9937,CN(C)CC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.0019167474
9938,CN(C)CCC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.0016200613
9939,CCC1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.002790145
9940,COC(=O)C1c2[nH]c3ccccc3c2CC2c3ccccc3NC(=O)C21,0,0.0038114602
9941,CCOC(=O)C1NCCc2c1[nH]c1ccccc21.Cl,0,0.0079846205
9942,COC(=O)c1ccc(CN2CCc3c([nH]c4ccccc34)C2CO)o1,0,0.0066516562
9943,COc1ccc(C(=O)N2CCc3c([nH]c4ccccc34)C2C(=O)O)o1,0,0.0049225898
9944,CCOC(=O)C1c2[nH]c3ccccc3c2CCN1C(=O)c1ccc(OC)o1,0,0.004937718
9945,CC=C1CN2CCc3c([nH]c4ccccc34)C2C=C1CCO,0,0.006127446
9946,COc1cccc(CC2NCCc3c2[nH]c2ccccc32)c1,0,0.0027325724
9947,COc1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c(OC)c1,0,0.02086434
9948,COc1ccc2[nH]c3c(c2c1)CCN(C)CC3.I,0,0.003893389
9949,COc1ccc2c(c1)CCc1[nH]c3ccccc3c1CCCC2,0,0.0019583465
9950,COc1ccc2c(c1)-c1[nH]c3ccc(OC)cc3c1CC2,0,0.008881402
9951,COc1ccc2[nH]c3c(c2c1)CCNC3CC(C)CCC=C(C)C,0,0.0019878934
9952,CC=C(CCC1NCCc2c1[nH]c1ccccc21)[Si](C)(C)C,0,0.005152628
9953,CCOC(=O)C(=CCC1NCCc2c1[nH]c1ccccc21)C(=O)OCC,0,0.0069980207
9954,CN(C)c1ccc(C2NCCc3c2[nH]c2ccccc32)cc1,0,0.010057343
9955,ON1CCc2c([nH]c3ccccc23)C1c1ccccc1Br,0,0.0078053866
9956,ON1CCc2c([nH]c3ccccc23)C1c1ccc(Cl)cc1,0,0.0072837695
9957,c1ccc2c3c([nH]c2c1)C1C2CCCCN2C(c2ccncc2)N1CC3,0,0.005133108
9958,CCCC1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.0023785161
9959,CC(C)C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.00416293
9960,c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,0.0036248185
9961,Clc1ccccc1C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.005984813
9962,Clc1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,0.005470084
9963,c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)nc1,0,0.005242931
9964,c1ccc2c(c1)NC1c3[nH]c4ccccc4c3CCC21,0,0.0020359203
9965,O=C1Cc2c([nH]c3ccccc23)C2(CC3CCCCN13)OCCO2,0,0.005077683
9966,C[Si](C)(C)OC1c2[nH]c3ccccc3c2CN2C(=O)CCC12,0,0.0050461395
9967,CN1CN(c2ccccc2)C2(CCN(C3Nc4ccccc4O3)CC2)C1=O,0,0.0021763544
9968,CC(C)N1CNC(=O)C12CCN(CC1COc3ccccc3O1)CC2,0,0.002707057
9969,CN1c2ccccc2C(=O)NC12CCN(CC1COc3ccccc3O1)CC2,0,0.009061732
9970,CN1C(=O)N(c2ccccc2)C2(CCN(CC3COc4ccccc4O3)CC2)C1=O,0,0.008000613
9971,O=C1NCC2(CCN(CC3COc4ccccc4O3)CC2)N1c1ccccc1,0,0.0041873707
9972,Cl.O=C1CC2(CCN(CC3COc4ccccc4O3)CC2)C(=O)N1N1CCCCCC1,0,0.0020583782
9973,CCN1CN(c2ccccc2)C2(CCN(CC3COc4ccccc4O3)CC2)C1=O,0,0.003534272
9974,O=C1CC2(CCNCC2)C(=O)N1N1CCOCC1,0,0.01161388
9975,Cl.Nc1nccc2c1ncn2C1C=C(CO)C(O)C1O,0,0.012142742
9976,CN(C)CCCn1c2c(c3ccccc31)CCCCCC2,0,0.008229713
9977,CCn1c2c(c3ccccc31)CCSC2(C)CCN(C)C,0,0.018387733
9978,CN(C)CCCCN1CCc2c(n(C)c3ccccc23)C1=O,0,0.002194619
9979,CN(C)CCCCN1CCc2c(n(C)c3ccccc23)C1=O.Cl,0,0.00080975203
9980,CCCNC(=O)Cn1c2c(c3ccccc31)CCCC2,0,0.0039096004
9981,CC(C)CNC(=O)Cn1c2c(c3ccccc31)CCCC2,0,0.0040922905
9982,CCN(CC)C(=O)Cn1c2c(c3ccccc31)CCCC2,0,0.009042505
9983,O=C(Cn1c2c(c3ccccc31)CCCC2)NC1CCCCC1,0,0.0024094356
9984,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCCC1,0,0.0016622324
9985,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCCCC1,0,0.0016013524
9986,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCOCC1,0,0.0037195133
9987,CCN(CC)CCOCCn1c2c(c3ccccc31)CCCC2,0,0.0064003663
9988,CN(C)CCCOCCn1c2c(c3ccccc31)CCCC2,0,0.006117868
9989,c1ccc2c(c1)c1c(n2CCOCCN2CCCC2)CCCC1,0,0.0034734227
9990,c1ccc2c(c1)c1c(n2CCOCCN2CCCCC2)CCCC1,0,0.0021039455
9991,CC(CN(C)C)OCCn1c2c(c3ccccc31)CCCC2,0,0.0060429233
9992,c1ccc2c(c1)c1c(n2CCOCCN2CCOCC2)CCCC1,0,0.004178157
9993,c1ccc2c(c1)c1c(n2CCOCCCN2CCCCC2)CCCC1,0,0.0019140363
9994,CN(C)CCn1c2c(c3ccccc31)CCc1ccccc1-2,0,0.005344693
9995,CCN(CC)CCC(=O)c1ccc(C)cc1.Cl,0,0.0016219128
9996,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,0,0.009828542
9997,Cl.O=C(CCCN1CCc2[nH]c3cc(F)ccc3c2C1)c1ccc(F)cc1,0,0.009278238
9998,COc1ccc2c3c([nH]c2c1)CCN(CCCC(=O)c1ccc(F)cc1)C3,0,0.004694017
9999,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1cccs1,0,0.014957346
10000,C=CC1ON(Cc2ccccc2)CCc2cc(OC)c(OC)cc21,0,0.010447753
10001,CN(C)c1ccc(C(=O)CCCN2CCC(O)(c3ccc(Cl)cc3)CC2)cc1,0,0.0018001308
10002,O=C1C2CCN(CC2)C1Cn1cnc2c(Cl)ncnc21,0,0.0008588863
10003,C#CCOCn1cnc2c(Cl)ncnc21,0,0.000820774
10004,O=C1NCC2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)N1c1ccccc1,0,0.029951766
10005,CC(C)(C)C1COP(=O)(C(C)(C)C)OC1.CC(C)(C)C1COP(=O)(C(C)(C)C)OC1,0,0.0022770772
10006,CC(C)(C)P1(=O)OCC(c2ccccc2)CO1.CC(C)(C)P1(=O)OCC(c2ccccc2)CO1,0,0.00484822
10007,CC(C)(C)C1COP(C)(=S)OC1.CC(C)(C)C1COP(C)(=S)OC1,0,0.0016934589
10008,CC(C)(C)C1COP(=S)(C(C)(C)C)OC1.CC(C)(C)C1COP(=S)(C(C)(C)C)OC1,0,0.0031667512
10009,COP1(=S)OCC(C(C)(C)C)CO1.COP1(=S)OCC(C(C)(C)C)CO1,0,0.00870342
10010,CC(C)(C)C1COP(=O)(OCc2ccccc2)OC1,0,0.001466862
10011,CCOP1(=O)OCC(C(C)(C)C)CO1,0,0.0007964719
10012,CN(C)P1(=O)NCC(C(C)(C)C)CO1.CN(C)P1(=O)NCC(C(C)(C)C)CO1,0,0.01790956
10013,CC(C)(C)C1CNP(C)(=O)OC1.CC(C)(C)C1CNP(C)(=O)OC1,0,0.008718676
10014,CC(C)(C)C1CNP(=O)(c2ccccc2)OC1.CC(C)(C)C1CNP(=O)(c2ccccc2)OC1,0,0.024968628
10015,CC(C)(C)C1COP(=S)(c2ccccc2)OC1,0,0.0027401494
10016,CN(C)P1(=S)NCC(C(C)(C)C)CO1.CN(C)P1(=S)NCC(C(C)(C)C)CO1,0,0.0051472676
10017,CN(C)P1(=O)OCC(C(C)(C)C)CN1c1ccccc1,0,0.004621439
10018,CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1.CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1,0,0.008139666
10019,CC(C)(C)C1CCP(=O)(c2ccccc2)CC1,0,0.0033443607
10020,COP1(=S)OCC2CCCC2O1,0,0.0041679144
10021,COc1cccc2c1C(c1ccc3ccccc3c1)OC2=O,0,0.0035783607
10022,CC1CCCC(=NNC(N)=O)C12CC2,0,0.0021811207
10023,C=C1CCCC(=NNC(N)=O)C12CC2,0,0.005431975
10024,CC12CCC(=NNC(N)=O)C3C1CCCC32,0,0.0013357259
10025,CC1(C)CC(C)(C)C1=NNC(N)=O,0,0.0040785293
10026,CC12CCC(CC1=NNC(N)=O)C2(C)C,0,0.0014859501
10027,NC(=O)NN=C1CC2CCCCC2C1,0,0.0020386144
10028,CN1Cc2cc3c(cc2-c2ccccc21)OCO3,0,0.009096846
10029,NC(=S)NN=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,0.0013576237
10030,ON=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,0.0010569355
10031,NC(=O)NN=C1CSSC1,1,0.7030035
10032,COC(=O)C1ON(C(=O)c2ccccc2)C(C)C2OC12,0,0.0033534244
10033,COC1CCON1C(=O)c1ccccc1,0,0.0022190076
10034,CCOC1CC(C)N(C(=O)c2ccccc2)O1,0,0.0057345703
10035,COc1ccc(NC2CC(C)N(C(=O)c3ccccc3)O2)cc1,0,0.007967307
10036,CC(=O)OC1CCC2(COS(=O)(=O)c3ccc(C)cc3)C(=CCC3C2CCC2(C)C(C(C)CCCC(C)C)CCC32)C1,0,0.015281105
10037,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCC4(C)C3CCC12C,0,0.0154475905
10038,Cc1ccc(S(=O)(=O)OCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCC(=O)O)CCC43)C2)cc1.N,0,0.046006605
10039,COC(=O)CCC(C)C1CCC2C3CCC4CC(COS(=O)(=O)c5ccc(C)cc5)CCC4(C)C3CCC12C,0,0.011065813
10040,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OCCCCN(O)CCCSC5OC(CO)C(O)C(O)C5O)CCC4(C)C3CCC12C,0,0.013429601
10041,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)OCCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,0,0.06119735
10042,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7CCC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,0.032576714
10043,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7C=CC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,0.037862938
10044,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5cc(C)ccc5[nH]4)CCC32)C1,0,0.0025793053
10045,Cc1ccc(C2NC(=O)N3C(c4ccc(C)cc4)NC(=O)N23)cc1,0,0.0011350472
10046,Cc1ccc(C2NC(=S)N3C(c4ccc(C)cc4)NC(=S)N23)cc1,0,0.0021026523
10047,Cc1cccc(C2NC(=O)N3C(c4cccc(C)c4)NC(=O)N23)c1,0,0.0012250417
10048,O=C1NC(c2cccc(Cl)c2)N2C(=O)NC(c3cccc(Cl)c3)N12,0,0.0012481166
10049,COc1ccc(C2NC(=O)N3C(c4ccc(OC)c(OC)c4)NC(=O)N23)cc1OC,0,0.01969845
10050,Cc1cccc(C2NC(=S)N3C(c4cccc(C)c4)NC(=S)N23)c1,0,0.0016802344
10051,S=C1NC(c2ccc(Cl)cc2)N2C(=S)NC(c3ccc(Cl)cc3)N12,0,0.0012241248
10052,S=C1NC(c2cccs2)N2C(=S)NC(c3cccs3)N12,0,0.020563945
10053,O=C1CSC(c2cccc(Cl)c2)N1N1C(=O)CSC1c1cccc(Cl)c1,0,0.0013023422
10054,COc1cccc(C2Nc3ccccc3C(=O)N2N2CCOCC2)c1,0,0.006221313
10055,COC1=CC(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,0.008220494
10056,COC1=C(C)C(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,0.0077869445
10057,Nc1ncnc2[nH]c(CO)nc12,0,0.0013449192
10058,Nc1ncnc2[nH]c(C(O)C(O)C(O)CO)nc12,0,0.013398892
10059,CC(=O)OCc1nc2c(N)ncnc2[nH]1,0,0.0009946034
10060,CC1=NC(C)CNC(C)(C)CC(C)=NC(C)CNC(C)(C)C1.[O-][Cl+3]([O-])([O-])O,0,0.0008929074
10061,Cc1ccc2[nH]c3c(c(=O)n(C)c(=O)n3C)c2c1,0,0.014763947
10062,C=C1CC(c2ccc(S(=O)(=O)N3CCOCC3)cc2)OC1=O,0,0.010684913
10063,C=C1CC(c2ccc(OCCCN3C(=O)c4ccccc4C3=O)cc2)OC1=O,0,0.0036129325
10064,CC=C1CNC2Cc3c([nH]c4ccccc34)C(=O)CC1C2C(=O)OC,0,0.005976796
10065,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)N1,0,0.0060368804
10066,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)NCC(=O)N1,0,0.011228191
10067,COC(=O)C1OC(OC2=C(c3ccc(OC)cc3)C(=O)C(OC3OC(C(=O)OC)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)=C(c3ccc(OC)cc3)C2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0098451795
10068,C=C(CN(C)C)C(=O)c1ccc(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,0.015566058
10069,CCC(=O)c1c(NOC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,0.0038807548
10070,COc1nc2c(c(O)c(C)c(=O)n2OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,0.001248977
10071,CC(=O)OCC1C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)P1(=O)c1ccccc1,0,0.004561855
10072,CC(=O)OC1C(COC(N)=O)OC(n2c(-c3ccc(C)cc3)cc(-c3ccccc3)c(C#N)c2=O)C(OC(C)=O)C1OC(C)=O,0,0.010181463
10073,CCc1c(C)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.013208762
10074,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3ccc(Cl)cc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.003755544
10075,COc1ccc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.006045946
10076,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3cccc4ccccc34)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0037548197
10077,CC(=O)OCC1OC(n2c(C)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.02578267
10078,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0060643014
10079,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(C)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.00854156
10080,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(Cl)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0050334265
10081,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3ccco3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.7901213
10082,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3cccs3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.6272359
10083,CC(=O)OCC1OC(n2c(-c3ccc(Cl)cc3)cc(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.018106734
10084,COc1ccc(-c2cc(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.027192792
10085,CC(=O)OC1CN(OCC2OC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)CC(OC(C)=O)C1OC(C)=O,0,0.0013927905
10086,COc1ccc(C2C(C#N)=C(S)N(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)C(c3ccccc3)=C2C(C)=O)cc1,0,0.035602897
10087,CC(=O)OCC1OC(N2C(S)=C(C#N)C(c3ccco3)C(C(C)=O)=C2c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.690343
10088,COC(=O)C1C=CC(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.0032997348
10089,COC(=O)C1C=CC(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n2c(=O)c3ccccc3c(=O)n21,0,0.002261978
10090,CN(C)CCC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,0.0045711882
10091,CC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,0.0016751065
10092,CC(C)=CCCC(O)C1CCC2C3CCC4CCCCC4(C)C3CCC12C,0,0.0042129667
10093,CC(C)(O)CCCC1CCC2C3CCC4CCCCC4(C)C3CCC2(C)C1O,0,0.0023475415
10094,CC(CCC=C(c1cc(Cl)c(O)c(C(=O)O)c1)c1cc(Cl)c(O)c(C(=O)O)c1)C1CCC2C3CCC4CCCCC4(C)C3CCC12C.N,1,0.93945104
10095,COC(=O)c1cc(C(=CCCC(C)C2CCC3C4CCC5CCCCC5(C)C4CCC23C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.0125740515
10096,CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[N+]1(C)CCCCC1,0,0.028562926
10097,CC12CCC3C(CCC4CC(OS(=O)(=O)O)CCC43C)C1CCC2CO.[NaH],0,0.050992493
10098,NCCCNCCNCCCN,0,0.0018458123
10099,NCCCNCCSP(=O)(O)O,0,0.011297097
10100,NCCCNCCSSCCNCCCN.O=P(O)(O)O,0,0.004185061
10101,Cl.NCCCNCCSSCC=CCSSCCNCCCN,0,0.017059088
10102,Cl.NCCCNCc1c2ccccc2c(CNCCCN)c2ccccc12,0,0.06365604
10103,Cl.NCCCNCCCCNCCCNCc1c2ccccc2c(CNCCCNCCCCNCCCN)c2ccccc12,0,0.31053787
10104,NCCCNCCS,0,0.0023517793
10105,Cn1nccc2c(=O)n(C)c(=O)nc1-2,0,0.011885507
10106,Cn1nc(C=Cc2ccccc2)nc2c(=O)n(C)c(=O)nc1-2,0,0.009980399
10107,Cc1nn(C)c2nc(=O)n(C)c(=O)c-2[n+]1[O-],0,0.0019088492
10108,CCC[N+](C)(C)CCCNC(=O)c1c(O)nc2ccccc2c1O.[Br-],0,0.0004542408
10109,N=C(CN1CCCCC1)N1CCCCC1,0,0.0015281433
10110,O=C(CN1CCNCCN(CC(=O)N2CCCCC2)CCNCC1)N1CCCCC1,0,0.0006769852
10111,O=C(CN1CCN(c2cccc(Cl)c2)CC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.0021286022
10112,Clc1cccc(N2CCN(CCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)c1,0,0.007266925
10113,Clc1cccc(N2CCN(CCCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)c1,0,0.004624046
10114,Cn1c2c(c3ccccc31)CCN(CCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,0.0056359973
10115,Cn1c2c(c3ccccc31)CCN(CCCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,0.0060170363
10116,Cn1c2c(c3ccccc31)CCN(CCCCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,0.007577822
10117,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2n1-c1ccc3ccccc3c1SC2,0,0.006778298
10118,COc1cc2c(c(OC)c1OC)CCC1C(=O)NN=C21,0,0.017449073
10119,CC(=O)On1c(-c2ccccc2-c2nc3ccccc3n2OC(C)=O)nc2ccccc21,0,0.004997654
10120,COc1ccc(CCn2c(=O)c3ccccc3n(C)c2=O)cc1,0,0.0027222834
10121,COc1ccc2c(c1)N(C)CCCC2=O,0,0.0058644656
10122,CN=C(NC)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,0.021325136
10123,CC(=O)OC1C[N+]2(CCc3ccccc3)CCC1CC2,0,0.010782971
10124,CC(=O)OC1CCC(OC(C)=O)C2C3SC(c4ccccc43)C12,0,0.002864661
10125,CC(=O)OC1CN(OCc2ccccc2)CC(OC(C)=O)C1OC(C)=O,0,0.0021027094
10126,COc1cc2c3c(c1)nc(C)n3C(=O)C(c1ccccc1)S2,0,0.020907044
10127,COc1ccc(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)cc1,0,0.00069134287
10128,N#Cc1ccccc1NC1OCC(O)C(O)C1O,0,0.014491991
10129,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1NC1OCC(O)C(O)C1O,0,0.0123916315
10130,COc1cc2c(c(Oc3ccc(C)cc3)c1)CN(C)CC2,0,0.022194834
10131,COc1cc2c(cc1OC)C(C#N)N(C(=O)c1ccccc1)C=C2OC(=O)c1ccccc1,0,0.00065079296
10132,COc1cc2c(cc1OC)C(C#N)(Cc1ccccc1)N(C(=O)c1ccccc1)C=C2,0,0.001996863
10133,c1ccc(CC2(c3cc4ccccc4[nH]3)OCCO2)nc1,0,0.0035139685
10134,O=c1[nH]c(=O)n(C2CC(O)C(CO)C2)cc1I,0,0.015175923
10135,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc3ccc4cc5ccccc5cc4c3nc12,0,0.051008236
10136,CC(C)(C)C(=O)OC1CCOP(=O)(OCC2OC(n3cc(F)c(=O)[nH]c3=O)CC2O)O1,0,0.08606784
10137,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C3CC3N(c4ccccc4Cl)C32C#N)C1,0,0.001992944
10138,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C3CC3N(c4ccccc4)C32C(C)=O)C1,0,0.007575954
10139,CC(=O)OC1CCC2(C)C(=CCC3C(CC#N)C(C)(C#N)CCC32)C1,0,0.0043809367
10140,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnoc5NC4(C)CCC32)C1,0,0.0014078465
10141,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cn[nH]c5NC4(C)CCC32)C1,0,0.0024363466
10142,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnn(-c6ccccc6)c5NC4(C)CCC32)C1,0,0.0019921693
10143,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cc6ccccc6nc5NC4(C)CCC32)C1,0,0.0015813141
10144,CC(=O)OC1CCC2(C)C(=CCC3C4=CC=C(C(C)=O)C4(C)CCC32)C1,0,0.00887193
