,smiles,value,preds
8892,CC(CC(=O)N(C(C)C)C(C)C)=NNC(=O)c1ccncc1,0,0.0047481125
8893,N#CCCN(CCC#N)c1ccc(C(=O)NN)cc1,0,0.0140086515
8894,NC(=O)C(=CNC(=S)c1ccncc1)C(N)=O,0,0.012088843
8895,Cc1cc(NC(=O)c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(NC(=O)c5ccc(N)cc5)ccc4c3O)cc2)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,1,0.83316034
8896,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(NC(=O)c4ccccc4)cc3)c3ccc(S(=O)(=O)O)cc23)ccc1N=Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,0,0.5578033
8897,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(S(=O)(=O)O)cc1,1,0.9648967
8898,COc1cc(N=Nc2ccc(N=Nc3cc(NC(C)=O)c(N=Nc4ccc(S(=O)(=O)O)cc4)cc3S(=O)(=O)O)c(C)c2)c(C)cc1NC(=O)c1ccc(N)cc1,1,0.9567288
8899,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1,1,0.8934286
8900,Cc1cc(N=Nc2c(N)c(C)cc(N=Nc3ccc(C(N)=O)cc3)c2N)ccc1N=Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1,1,0.76372796
8901,CC(=O)Nc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1,1,0.9585805
8902,O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.8858525
8903,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(Cl)cc23)c2cc(Cl)ccc2n1,0,0.009251246
8904,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.012819501
8905,CC(=O)O.Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.023447165
8906,CC(=O)O.Cc1cc(NCCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,0.018896075
8907,Cc1cc(NCCCCCCCNc2cc(C)nc3cc([N+](=O)[O-])ccc23)c2ccc([N+](=O)[O-])cc2n1,0,0.022942355
8908,Cc1cc(NCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,0.010839253
8909,Cc1cc(NCCCCCCNc2cc(C)nc3cc(N(C)C)ccc23)c2ccc(N(C)C)cc2n1,0,0.0052650785
8910,COc1ccc2nccc(NCCCN3CCN(CCCNc4ccnc5ccc(OC)cc45)CC3)c2c1,0,0.0053255
8911,CCSc1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.007835408
8912,CCS(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.03297925
8913,CCS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.037474938
8914,COc1ccc2nc3ccc(OC)cc3c(SCCCl)c2c1,0,0.012257054
8915,COc1ccc2nc3ccc(OC)cc3c(SCCO)c2c1,0,0.013946894
8916,COc1ccc2nc3ccc(OC)cc3c(SCC3CO3)c2c1,0,0.0157232
8917,COc1ccc2nc3ccc(OC)cc3c(SCc3ccccc3)c2c1,0,0.0067275157
8918,COc1cc(NCC(C#N)C#N)ccc1N=Nc1ccc([N+](=O)[O-])cc1,0,0.04692817
8919,Cc1cc(NCC(O)C(O)C(O)CO)c(Sc2cc(O)nc(O)n2)cc1C,0,0.012842953
8920,COc1cc2c(cc1OC)NC(C)=CC(C)=N2,0,0.024593519
8921,CC1=CC(C)=Nc2cc(Cl)ccc2N1,0,0.002302658
8922,CC1=CC(C)=Nc2ccc(Cl)cc2N1.O=S(=O)(O)O,0,0.0037657355
8923,CC1=CC(C)=Nc2ccc(C)cc2N1.[O-][Cl+3]([O-])([O-])O,0,0.0016404158
8924,COc1cc([N+](=O)[O-])c(S(=O)(=O)O)cc1N,0,0.017718332
8925,COc1cc(CC(=O)O)c([N+](=O)[O-])cc1OC,0,0.014550648
8926,O=C1CCc2ccccc2O1,0,0.0009727399
8927,O=C(O)C1Cc2ccccc2OC1=O,0,0.015512581
8928,Cl.NC1Cc2ccccc2OC1=O,0,0.0026752492
8929,CC1=Nc2ccc(Cl)cc2N=C(C)C1,0,0.004044453
8930,O=c1oc2ccc([N+](=O)[O-])cc2cc1Br,0,0.009784485
8931,CCOC(=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.007497753
8932,CC(=NNC(N)=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.004258463
8933,O=C(CCN1CCCCC1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.0072966306
8934,Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.008903049
8935,O=C(Nc1cc2cc([N+](=O)[O-])ccc2oc1=O)c1cccs1,0,0.030154536
8936,O=c1oc2ccccc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,0.0046822047
8937,O=c1oc2ccc(Br)cc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,0.008672131
8938,Cc1c(C(=O)O)oc2ccc([N+](=O)[O-])cc12,0,0.016723434
8939,Cc1cccc(-c2nc3ccc([N+](=O)[O-])cc3c(=O)o2)c1,0,0.011069111
8940,Cc1nc(-c2cc3cc([N+](=O)[O-])ccc3oc2=O)cs1,0,0.041616514
8941,O=c1oc2ccc([N+](=O)[O-])cc2cc1-c1csc(-c2ccccc2)n1,0,0.011427272
8942,N=c1oc2ccc([N+](=O)[O-])cc2cc1C(=O)NCc1ccccc1,0,0.027705733
8943,Cc1ccc(C=C2CCOC2=O)cc1,0,0.0015252845
8944,O=C1OCCC1=Cc1ccc2c(c1)OCO2,0,0.0035124912
8945,O=C1OCCC1=Cc1ccc(O)cc1,0,0.0012640944
8946,C[Si](C)(C)OC=C1CCOC1=O,0,0.00061183196
8947,Cc1ccc(C=C2CCCCC2=NO)cc1,0,0.005961911
8948,Cc1ccc(C=C2CNCC(=Cc3ccc(C)cc3)C2=O)cc1.Cl,0,0.011732232
8949,Cc1ccc(C=C2CCS(=O)(=O)c3ccccc3C2=O)cc1,0,0.020727115
8950,NC(=O)Nc1cc(O)ccc1N=Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,0,0.075503856
8951,COc1cc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6ccc7cc(S(=O)(=O)O)ccc7c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c(C)cc1N,1,0.8939268
8952,Cc1cc(N=Nc2ccc(C(=O)Nc3ccc4cc(S(=O)(=O)O)ccc4c3)cc2)c(N)c(N=Nc2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)c1N,1,0.9472437
8953,CC(=O)Oc1ccc2c(oc(=O)c3nc(C)oc32)c1C,0,0.015537281
8954,CCOC(=O)Cc1c(C)c2ccc(OC(C)=O)c(OC(C)=O)c2oc1=O,0,0.032361567
8955,Cc1cnc2cc(Cl)ccc2c1NCCN(CC(C)C)CC(C)C.O=P(O)(O)O,0,0.009694161
8956,CCCCN(CCCC)CCCCNc1c(C)cnc2cc(Cl)ccc12.O=P(O)(O)O,0,0.013988156
8957,CCCCN(CCCC)CCCNc1c2c(nc3cc(Cl)ccc13)CCCC2.O=P(O)(O)O,0,0.019312352
8958,O=S1(=O)c2ccccc2S(=O)(=O)c2ccccc21,0,0.045906376
8959,O=S1(=O)Oc2cccc3cccc1c23,0,0.019465892
8960,Cc1cc2nc3ccc(N(C)C)cc3[s+]c2cc1N,0,0.040552583
8961,CC(=O)c1cccc(NC(=O)C(=NNC(C)(C)C)c2c(O)c3ccccc3oc2=O)c1,0,0.014280282
8962,N#Cc1ccccc1NC(=O)C(=O)c1c(O)c2ccccc2oc1=O,0,0.01135554
8963,CC(=O)c1cccc(NC(=O)C(=O)c2c(O)c3ccccc3oc2=O)c1,0,0.019850187
8964,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)C(=O)c1c(O)c2ccccc2oc1=O,0,0.0075555104
8965,O=C(NC1=C(Cl)C(=O)c2ccccc2C1=O)C(=O)c1c(O)c2ccccc2oc1=O,0,0.0053689
8966,O=c1oc2ccccc2c(O)c1C1c2ccccc2Oc2c1c(=O)oc1ccccc21,0,0.008457363
8967,O=c1cc(-c2ccccc2)oc2cccc(O)c12,0,0.039138645
8968,CC(C)=CCC1=C(O)C(=O)C(CC=C(C)C)=C(O)C1=O,0,0.004751343
8969,CCC(C)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.0016919158
8970,CC=CC(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.00278409
8971,CC(C)C=CC1=C(O)C(=O)c2ccccc2C1=O,0,0.011627567
8972,CC(C)=CCc1[nH]c2ccccc2c1C1=C(O)C(=O)C(c2c(CC=C(C)C)[nH]c3ccccc23)=C(O)C1=O,0,0.0012703369
8973,COc1cc(-c2[o+]c3cc(O)cc(O)c3cc2O)cc(O)c1O,0,0.010799325
8974,COc1cc(-c2cc(OC)c(O)c(OC)c2)cc(OC)c1O,0,0.018523924
8975,N#CC(C#N)=Cc1ccccc1[N+](=O)[O-],0,0.004343213
8976,O=C(NN=CC=Cc1ccccc1)C(O)C(O)C(=O)NN=CC=Cc1ccccc1,0,0.0032358726
8977,Nc1ccc([N+](=O)[O-])cc1N=CC=Cc1ccccc1,0,0.020018814
8978,N=C(NN=Cc1cccc2ccccc12)NN=Cc1cccc2ccccc12,0,0.0039420333
8979,O=C1C(=Cc2cccc3ccccc23)CCc2ccc([N+](=O)[O-])cc21,0,0.0060206247
8980,O=[N+]([O-])C(=Cc1cccc2ccccc12)C(=Cc1cccc2ccccc12)[N+](=O)[O-],0,0.008590617
8981,O=C(O)c1ccc(C(=O)O)c(C(=O)c2cc(C(=O)O)ccc2C(=O)O)c1,0,0.0068823854
8982,O=C(O)c1cocc1C(=O)O,0,0.06256878
8983,O=C(O)c1cscc1C(=O)O,0,0.086378604
8984,Cc1cc(N)c2cc(NC(=O)CCCCCCCCC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,0,0.03013022
8985,CCCCN(CCO)Cc1cc(Nc2c3ccccc3nc3ccccc23)ccc1O,0,0.0070660426
8986,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c2[nH]c2ccccc23)cc(CN(CC)CC)c1O.Cl,0,0.014276913
8987,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c4ccccc4n(C)c23)cc(CN(CC)CC)c1O.Cl,0,0.02455334
8988,O=C(c1ccccc1)c1cc(Cl)ccc1NCn1nnc2ccccc21,0,0.00996897
8989,COc1ccc(C=C(C#N)c2ccccc2[N+](=O)[O-])cc1,0,0.009848266
8990,COc1ccc(C(C#N)=Cc2cccc(OC)c2OC)cc1,0,0.02946688
8991,COc1ccc(OC)c(C=C(C#N)c2ccc([N+](=O)[O-])cc2)c1,0,0.10083501
8992,N#CC(=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.0077029695
8993,N#CC(=Cc1c(Cl)cccc1Cl)c1ccc([N+](=O)[O-])cc1,0,0.010605666
8994,N#CC(=Cc1cc(Cl)cc(Cl)c1O)c1ccc([N+](=O)[O-])cc1,0,0.0050361543
8995,N#CC(=Cc1cc(Br)cc(Br)c1O)c1ccc([N+](=O)[O-])cc1,0,0.013068552
8996,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1OC,1,0.12931223
8997,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1[N+](=O)[O-],0,0.007038429
8998,COc1ccc(C(=C[N+](=O)[O-])c2ccc(OC)cc2)cc1,0,0.022691363
8999,O=C(C(=Cc1cccc([N+](=O)[O-])c1)c1ccccc1)c1ccccc1,0,0.0064367303
9000,CC(C)(C)C(=O)C=Cc1cccc([N+](=O)[O-])c1,0,0.006078271
9001,CC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,0,0.0032228671
9002,CCOC(=O)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.004241827
9003,CCOP(=O)(OCC)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.016116638
9004,N#CC(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.0065331804
9005,COc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.006902047
9006,N#CC(=Cc1cccc([N+](=O)[O-])c1)C(=O)c1ccccc1,0,0.007889509
9007,COc1cccc(C=C(C#N)C(=O)O)c1,0,0.0030206179
9008,Cc1ccc(C(=O)C=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.009065364
9009,COc1ccc(C=C(C(=Cc2ccc(OC)cc2)[N+](=O)[O-])[N+](=O)[O-])cc1,0,0.019847974
9010,COc1ccc(Nc2ccnc3cc(Cl)ccc23)cc1CCN,0,0.013441275
9011,NCC(O)c1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,0,0.010030527
9012,Nc1ccc(SSc2ccc(Nc3ccnc4cc(Cl)ccc34)cc2)cc1,0,0.020175528
9013,COc1ccc2nc3cc(Cl)ccc3c(Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)c2c1,0,0.0156191345
9014,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(N)cc3)c2c1,0,0.00812821
9015,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc([N+](=O)[O-])cc3)c2c1,0,0.010105291
9016,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(NC(C)=O)cc3)c2c1,0,0.010937848
9017,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(=N)N)cc3)c2c1,0,0.07153056
9018,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)Nc4ncccn4)cc3)c2c1,0,0.06767649
9019,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(C)=O)cc3)c2c1,0,0.086871766
9020,NS(=O)(=O)c1ccc(Nc2c3ccc(Cl)cc3nc3ncccc23)cc1,0,0.0065927194
9021,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1cccnc1Nc1cccc(Cl)c1,0,0.06932543
9022,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c2ccccc2C1=O,0,0.05785503
9023,O=c1c2ccc(Cl)cc2oc2c(CNc3ccc(S(=O)(=O)Nc4nccs4)cc3)cccc12,0,0.037277434
9024,O=[As](O)(O)c1cc(N=Nc2ccc(-c3ccc(N=Nc4cc([As](=O)(O)O)c(O)cc4O)cc3)cc2)c(O)cc1O,0,0.07815878
9025,O=C1CSC2=NCCN12,0,0.001755581
9026,O=C1CCSC2=NCCN12,0,0.0021014402
9027,CC1=CC(=O)N2CCN=C2S1,0,0.0053255656
9028,COc1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.[I-],0,0.0030994422
9029,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.Cl,0,0.008365223
9030,COc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.005644986
9031,COc1ccc(C=C2NC(=S)N=C2Cl)cc1,0,0.00496444
9032,COc1ccc(C=C2NC(=S)N(CN3CCOCC3)C2=O)cc1,0,0.0070710364
9033,COc1ccc(C=C2NC(=S)N(CN3CCCCC3)C2=O)cc1,0,0.007471909
9034,CCN(CC)CC(O)CNc1c2ccc([N+](=O)[O-])cc2nc2cc(OC)c(OC)cc12,0,0.008700126
9035,Cc1nc2cc([N+](=O)[O-])ccc2c(NCCCN(C)C)c1C.Cl,0,0.02285809
9036,COc1cccc2c(NNc3ccccc3)c3ccc([N+](=O)[O-])cc3nc12,0,0.0244549
9037,COc1cccc2c(NNc3ccc(Cl)cc3)c3ccc([N+](=O)[O-])cc3nc12,0,0.011597011
9038,Clc1ccc2c(SCC3CO3)c3ccccc3nc2c1,0,0.015140246
9039,CN(C)CCCCNc1c2c(nc3c(Cl)cccc13)CCC2,0,0.011374415
9040,OC(c1ccccn1)c1c(Cl)cccc1Cl,0,0.011490994
9041,CC(C)(C)c1ccc(O)c(C(O)c2ccccn2)c1,0,0.027365832
9042,Cc1cccc(C(O)c2ccccn2)c1O,0,0.009564087
9043,Oc1c(C(O)c2ccccn2)ccc2ccccc12,0,0.014126464
9044,CC(=O)c1c(O)nc2cc(Cl)ccc2c1O,0,0.006533422
9045,COc1ccc2nc(O)c(C(C)=O)c(O)c2c1,0,0.01646419
9046,Oc1nnnc2cc(Cl)ccc12,0,0.001900201
9047,Oc1nc2cc(Cl)ccc2c2ccc(Cl)cc12,0,0.0071929875
9048,Oc1nc(C2CCCCC2)nc2cc(Cl)ccc12,0,0.008119696
9049,Oc1nc(-c2ccccc2)nc2cc(Cl)ccc12,0,0.0116694365
9050,CCOC(=O)c1nc2cc(Cl)ccc2nc1O,0,0.0023846375
9051,COc1ccc2c(C(=O)O)cc3cc(OC)c(OC)cc3c2c1,0,0.008726003
9052,COc1ccc2nc3ccc(OC)cc3c(S(=O)CCCl)c2c1,0,0.015889747
9053,COc1ccc2nc3ccc(OC)cc3c(S(=O)Cc3ccccc3)c2c1,0,0.012777051
9054,C=CS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.03435363
9055,COc1ccc2ccc3[nH]c4c(C)cnc(NCCCN(C)C)c4c3c2c1.O=C(O)C=CC(=O)O,0,0.020078829
9056,COC=Cc1ccc2c(c1)OCO2,0,0.008079391
9057,CC(C(=O)O)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,0.01601331
9058,O=C(O)C(=Cc1ccc2c(c1)OCO2)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,0.006091722
9059,O=C1OC(=O)C(=Cc2ccc3c(c2)OCO3)C1=Cc1ccc2c(c1)OCO2,0,0.005221733
9060,O=C1C(=Cc2ccc3c(c2)OCO3)SC2C=Nc3ccccc3N12,0,0.025132256
9061,O=C1OC(c2ccccc2)=NC1=Cc1ccc2c(c1)OCO2,0,0.0077461223
9062,CC1(C)OC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)O1,0,0.008978502
9063,O=C1NC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)N1,0,0.004710498
9064,O=C1C(=Cc2ccc3c(c2)OCO3)Sc2scc(-c3ccc(O)c(O)c3)[n+]21.[ClH2+],0,0.015878627
9065,O=C1OC(c2ccccc2)NC1=Cc1ccc2c(c1)OCO2,0,0.0064867297
9066,CC(=O)NC1=NC(=O)C(=Cc2ccc3c(c2)OCO3)N1C,0,0.006314544
9067,O=c1[nH]c(=Cc2ccc3c(c2)OCO3)c(=O)[nH]c1=Cc1ccc2c(c1)OCO2,0,0.0040188157
9068,O=C1NC(=O)c2ccccc2C1=Cc1ccc2c(c1)OCO2,0,0.003963234
9069,COc1ccc(C(=O)C2COC(=O)C2=O)cc1OC,0,0.052569367
9070,CN(C)c1ccc(C=C2Oc3cc(O)ccc3C2=O)cc1,0,0.0144998655
9071,C=CC(=O)N1CC(=Cc2ccc(N(C)C)cc2)C(=O)C(=Cc2ccc(N(C)C)cc2)C1,0,0.0032258925
9072,CC1CCC(=Cc2ccc(N(C)C)cc2)C(=O)C1=Cc1ccc(N(C)C)cc1,0,0.0044044266
9073,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4ccc([N+](=O)[O-])cc4)cc23)cc1OC,0,0.01857968
9074,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4cccc([N+](=O)[O-])c4)cc23)cc1OC,0,0.02186703
9075,COc1cc(C=C(C#N)c2ccc(Cl)cc2)ccc1OCc1ccccc1,0,0.0047036624
9076,COc1cc(C=C(C#N)C(=O)c2ccccc2)ccc1OCc1ccccc1,0,0.014539391
9077,COC(=O)C(=C(C)c1ccco1)P(=O)(OC)OC,0,0.026410043
9078,O=C(CC(C(=O)c1ccco1)c1ccco1)c1ccco1,0,0.012058646
9079,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC)cc1,0,0.004951027
9080,COc1ccc(C=C(C#N)C#N)cc1,0,0.0043623243
9081,COc1ccccc1C=C(C#N)C#N,0,0.006089329
9082,COc1ccc(C=C(C)C=C(C#N)C#N)cc1,0,0.0047026933
9083,COc1cc(C=C(C#N)C(=O)c2ccccc2)cc(OC)c1OC,0,0.02402361
9084,N#CC(=Cc1ccc2ccccc2c1)C(=O)c1ccccc1,0,0.0038094893
9085,COc1ccccc1C=C(C#N)C(=O)c1ccccc1,0,0.0077576363
9086,CCC(=Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,0.004834489
9087,COc1c(Br)cc(C=C(C#N)c2cccnc2)cc1Br,0,0.0038136768
9088,COc1ccc(C=C(C#N)c2ccccn2)cc1OC,0,0.033586185
9089,COc1ccc(C=C(C#N)c2cccnc2)cc1OC,0,0.025731178
9090,COc1ccc2nc(NC(=O)C(C#N)=Cc3ccccc3)sc2c1,0,0.019132826
9091,COc1ccc(C=C(C#N)c2nc(O)c3ccccc3n2)cc1,1,0.035770126
9092,COc1ccc(C=C(C#N)c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,1,0.11458515
9093,COc1ccc2nc(CC(=N)c3ccc(N(C)C)cc3)ccc2c1,0,0.0050957166
9094,CN(C)c1ccc2nc(CC(O)(C(F)(F)F)C(F)(F)F)ccc2c1,0,0.0052929097
9095,Nc1ccc2c(c1)S(=O)(=O)c1cc(N)ccc1-2,0,0.028442284
9096,Cc1cc2cc3cc(C)c(N)cc3nc2cc1N,0,0.0059627527
9097,Cc1cc2c(C)cc(O)nc2cc1N,0,0.0015711788
9098,CC(C)NCCCC(C)Nc1ccnc2ccc3nn(C)nc3c12.O=P(O)(O)O,0,0.01882481
9099,CCN(CC)CC(=O)Nc1ccc(CO)cc1,0,0.011141308
9100,O=C(O)CCc1ccc(NC(=O)CN(CCO)CCO)cc1,0,0.013547403
9101,CCCC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.015268317
9102,CCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.013323329
9103,CCN(CC)CC(=O)Nc1c(C)ccc(N)c1C,0,0.018280346
9104,CCN(CC)CC(=O)Nc1c(C)cc(C(=O)NN)cc1C,0,0.008394719
9105,CC(C)CCN(CCC(C)C)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCC(C)C)CCC(C)C)cc2)cc1,0,0.007983767
9106,CCN(CC)CC(=O)Nc1ccc(Cc2ccc(NC(=O)CN(CC)CC)cc2)cc1,0,0.009590293
9107,CCN(CC)CC(=O)Nc1cc(Cl)ccc1OC,0,0.032277763
9108,CCN(CC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,0.009632879
9109,CCN(CC)CC(=O)Nc1ccc(C)c(Cl)c1,0,0.00523037
9110,CCN(CC)CC(=O)Nc1cc(Cl)ccc1C,0,0.0060381307
9111,CCN(CC)CCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,0.004198554
9112,CCOC(=O)c1ccccc1NC(=O)CN(CC)CC,0,0.00863387
9113,CCN(CC)CC(=O)Nc1cccc(C(=O)OC(C)C)c1,0,0.0053448426
9114,CCCCCOC(=O)c1cccc(NC(=O)CN(CC)CC)c1,0,0.009361244
9115,CCN(CC)CC(=O)Nc1cc(C)ccc1Cl,0,0.008054011
9116,CCCCN(CCCC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,0.008388886
9117,CCN(CC)CC(=O)Nc1cc(NC(=O)CN(CC)CC)c(C)c(NC(=O)CN(CC)CC)c1,0,0.017344227
9118,CCN(CC)CC(=O)Nc1ccc(Cl)cc1Cc1ccccc1,0,0.008413741
9119,CC(=O)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)C,0,0.0048600715
9120,CCN(CC)CCN(CC)CC(=O)Nc1ccccc1Cl,0,0.0058619445
9121,CCN(CC)CCOc1cccc(NC(=O)CN(CC)CC)c1,0,0.0059274323
9122,CC(=O)O.CCN(CC)CC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CN(CC)CC)cc1C2=O,0,0.0060653877
9123,CN1C(=O)N(C)C2SC(NCc3ccccc3)=NN2C1=O,0,0.014502216
9124,CC1CN=C(NCc2ccccc2)S1,0,0.0036773891
9125,N=C(NC(=N)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1)Nc1ccc(Br)cc1,0,0.053585492
9126,CC(=O)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1,0,0.011840762
9127,N=C(NC(=N)Nc1cccc(S(=O)(=O)Nc2ncc(Cl)cn2)c1)Nc1ccc(Br)cc1,0,0.050528903
9128,O=C(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)c1ccc(C(=O)Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1,0,0.0809784
9129,O=C(O)CCSC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.024224596
9130,Cc1ccc(NC(=S)SCCC(=O)O)cc1,0,0.003258755
9131,Cc1ccc(NCCNCCO)c2c(=O)c3ccccc3sc12,0,0.038372133
9132,CCN(CC)CCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=N)c12,0,0.01435728
9133,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0,0.008749634
9134,O=C(Nc1ccccc1)c1cc2ccccc2oc1=O,0,0.025645882
9135,Cc1nc(-c2ccccc2)cc2c1c(=O)oc1ccccc12,0,0.004344267
9136,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1OC(C)=O,0,0.030366685
9137,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1,0,0.012644056
9138,CC(=O)Oc1ccccc1-c1cc2ccccc2oc1=O,0,0.015251872
9139,COc1ccc(-c2cc3ccccc3oc2=O)cc1OC,0,0.011863206
9140,COc1ccc(-c2cc(-c3cc(OC)c(OC)c(OC)c3)cc(-c3cc4ccccc4oc3=O)n2)cc1,0,0.0066003026
9141,N#CC(=Cc1ccccc1)c1nc(-c2cc3ccccc3oc2=O)cs1,0,0.031834546
9142,O=c1oc2ccccc2cc1-c1nc(O)c2ccccc2n1,0,0.008219814
9143,N#CCc1nc(-c2cc3ccccc3oc2=O)cs1,0,0.013171541
9144,Cc1nc(-c2cc3ccccc3oc2=O)cs1,0,0.015347892
9145,COc1ccc2oc(=O)c(-c3csc(-c4ccccc4)n3)cc2c1,0,0.023953315
9146,COc1ccc(-c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,0,0.03376341
9147,Cc1cc2ccccc2oc(=O)c1=NNc1ccccc1,0,0.0104233045
9148,C=Cc1cc[n+](CCCCCCCCCCCC)cc1,0,0.00745772
9149,C=Cc1cc[n+](CCCCC[n+]2ccc(C=C)cc2)cc1,0,0.06379253
