,smiles,value,preds
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.18230580767676657
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.08451646529938098
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.6365957766721626
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.6463030743032409
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.09838030266899792
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.04899730544837609
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.029445126215966864
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.059724905885236934
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.05249032462648162
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.021134180188394528
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.06032900416422265
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.4683276594580334
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.522335637147013
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.12462810063710494
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.3146610743907647
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.08301852051221509
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.3013091341433751
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.15701189342680671
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.10742333408063623
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.2130459432245523
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.6363674001351936
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.5399750833518536
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.13014962585847997
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.09755177827437543
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.5231801367427454
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.7240024101361572
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.09489683419479937
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.08662805154680689
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.16586099522749567
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.4322135763591646
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.5820181228891468
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.12215721846836854
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.3552950391987724
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.9794940944366557
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.4597467398338737
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.5319510732289339
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.38271497654466013
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.4120216147569963
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.7334924550798053
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.5726851414222205
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.6657046773996447
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.4105707543724484
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.43601924127068276
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.40320711594212855
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.2544398624980529
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.6556821128667276
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.10987040538316784
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.7563702741939419
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.3889774870934591
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.6455065237038934
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.0757525485113695
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.20074119001197963
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.07499472750125101
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.14965237218062652
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.3514823971540651
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.48872016883529695
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.16363856847367003
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.7944652753039501
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.5121486241280883
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.18219265002813045
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.8414385297558786
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.1250924460253016
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.04331440296608185
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.05569863994794878
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.06017751107156062
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.06775990180399555
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.05630233825122573
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.11884893106154175
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.11294076635940918
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.19756387094720093
403,Clc1ccc(NCc2ccoc2)nn1,False,0.12553090020072044
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.0977133959306941
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.12507592929095887
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.05776093403116401
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.06250908950571188
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.0524459746444709
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.1392084597335793
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.40710367232618344
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.11977310186319488
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.05405519644322932
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.13508944950802387
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.09249362512121426
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.09994352629085206
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.03463957553272616
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.3404075899962083
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.10718413862605099
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.06317088597605719
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.20412390997046456
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.12240219550584581
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.13414200434868584
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.0879056614174602
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.3110748927447958
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.16147532002264056
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.12457291982987262
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.16889448022419176
460,CCSCc1nc(N)c2ccccc2n1,False,0.23442595541345712
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.22899394913741472
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.10557916735145853
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.09943223637666183
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.11689450079300691
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.37059959494370165
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.09371298141799919
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.07745617640712929
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.10141138937924156
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.08265942802475823
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.1708980205809244
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.2026572222912136
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.10858550532318399
504,COc1cc2nc(N)sc2cc1OC,False,0.14627742529124835
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.21185300167290216
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.12789676693256857
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.04401219994504368
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.08068208958858457
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.0856796142819993
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.059573225102145556
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.058800183002610286
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.05775694191488059
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.11204911946001898
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.10823919555509955
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.10623520571404124
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.1221246226608562
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.09854448107866594
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.31917414031663677
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.1123126501777387
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.1491483991413748
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.06000046432996668
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.1327659532571149
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.08375368379610164
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.45106006973675494
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.045863410373340935
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.0429288928768231
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.0777706195500912
610,CCCn1ncnc1-c1ccccc1SC,False,0.07487000934567047
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.21790486016100552
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.15240478286736048
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.17533525035232025
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.14921622106660315
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.31807676873432983
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.024750051827372034
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.022168474417240562
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.3220681624035348
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.07149165704778813
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.4094332221720056
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.21636717204313918
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.04264236937322977
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.07141049786836612
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.08442200467027754
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.06574248379463067
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.08965553529068612
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.05954938868365423
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.05900388426814508
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.23724985150816164
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.14620044101150986
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.07889584554563189
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.08025990343636076
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.04303257246628251
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.118437062908471
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.050153598655291065
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.2736662006821444
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.49119259467384346
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.30451015223740047
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.11049393005691498
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.09171477511771654
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.12233733749337133
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.07540872461702106
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.1655515016510983
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.06256264251995915
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.35348528926421957
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.038593391138246155
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.5111707098740526
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.21163553347318453
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.40972657032478826
746,Cn1cnnc1CNc1ccccc1C#N,False,0.16519637644210178
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.23830968061598487
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.08765523294935938
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.5995902815485005
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.6280040506595189
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.1561342121622074
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.06951777338169902
1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.10980521564685981
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.1443429833861176
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.1315817970836373
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.2808525426855493
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.4097915099353136
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.07957140492958942
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.09345995746341167
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.06689247080965091
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.13678096799065553
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.029672939709133792
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.25257834829845854
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.2732303051636793
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.02982134952784474
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.13220710115714637
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.3712802744133431
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.0946315391611753
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.21320921896536665
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.06340539477750702
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.13307370461949578
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.20603182648472787
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.16107795864981353
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.09246993181636516
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.08136061647250915
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.03542982749657419
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.06481225648411969
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.306432945573256
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.08367375971398283
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.150001665647464
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.15182981731539996
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.14045230653192628
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.36689918344953354
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.11490813320269411
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.04625238904054614
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.21724143146859948
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.18636201503771488
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.043575072600078084
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.5243673823450425
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.09108309718743204
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.18961132535892153
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.07168843397653404
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.11172139340161254
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.6310651960766794
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.5185103469778742
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.11824879096417361
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.42028123212335516
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.13546968833341627
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.3061134930650756
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.07852676520955276
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.20264752971984576
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.1856373613505259
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.32027235167596796
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.10284742976306059
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.07835346658068458
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.11289652261654232
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.15255896273108716
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.1727512921888134
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.3214059768843538
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.4927792943707006
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.060261587555605664
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.22665658845223516
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.23836550486095193
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.34145398973794167
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.3723770413035177
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.07374753813966109
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.14876655096041594
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.23037310844154135
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.035333306700160556
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.04798671575642643
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.10481238136650567
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.06748891088858373
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.11883708287096816
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.12833864715378765
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.09404474634741176
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.06929814234086604
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.3741219600722036
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.18935313232916448
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.024996773351474544
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.358906156044081
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.20179323893001783
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.2610455531708511
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.12000237566533999
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.29459485729857976
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.5132894474162658
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.16488808324927615
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.05523085064321756
