,smiles,value,preds
195,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.18472871044493727
196,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.4140587079605198
199,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.029628158993496613
1032,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.0813208344608093
202,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.013916634883398851
203,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.19674774368824702
1132,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.027610055556801242
204,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.059522344352262335
1055,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.06574311691926361
206,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.07110268048239296
208,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.08301431795437975
209,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.20979297761333077
211,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.13701965409289765
216,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.11247156808711428
947,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.49263503074880033
924,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.022992574449106136
223,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.3577465243482116
226,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.2561627266290761
1732,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.12318000535266314
1814,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.2226095066406979
230,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.04823596230976637
232,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.11022605869483271
234,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.07384091069621845
1357,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.06363022482395234
237,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.12450974059686898
238,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.23170701938641078
239,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.020311516051226348
240,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.07142997277066647
243,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.7038315441051127
244,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.24599876462718165
249,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.0778007642272916
251,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.02880779720717147
252,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.06662620030554761
558,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.07228164924139019
258,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.026803167862527646
1381,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.5
261,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.6804878081929724
265,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.41687512744602356
1219,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.060994370498313646
1383,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.22028983375847758
269,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.0809247682679124
271,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.26385831740818977
272,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.05197562204509513
953,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.10530872540701709
275,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.12423185326583476
1854,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.30180736736213765
1231,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.19023943627147422
279,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.08373416375963627
285,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.04177421700913078
290,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.12412606188993112
926,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.23558257422585796
503,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.3919169476196908
296,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.05956401435671326
299,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.16950326718009334
301,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.03950214624108596
303,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.018924413262678373
305,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.13644427289970906
957,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.25585086196437634
886,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.045900999947574336
1373,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.39425868927689367
309,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.4895655706620881
311,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.8106933748820547
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.07833368758908717
1668,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.1068060448446348
1517,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.0888896596589125
319,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.1611269960061482
324,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.11079628651768005
1992,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.0722852113862831
326,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.09160684162341647
329,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.03039699625519971
1945,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.06193886698648184
332,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.039021881688424416
1334,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.10607404428426548
2065,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.1703111347172546
336,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.06661309874977618
1098,COCCNc1ncnc2ccsc12,False,0.0533796171097567
587,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.08655331740217738
341,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.4599277221421526
863,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.07477766647504726
355,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.6679969706586932
1419,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.0764271908807973
358,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.03602208353036598
360,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.31614247646117716
362,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.20748800848384324
1051,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.19757990087989832
1282,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.061687263114076914
367,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.02729735766736017
370,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.6459158397538318
1820,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.48396787552402576
1433,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.2418934470772118
371,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.10945626005412118
375,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.42331186386940217
834,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.012273984775820788
1327,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.009133637661151713
1908,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.05180112189737784
1340,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.01647081714819675
378,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.0180621129649729
700,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.0354528969631627
573,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.12911061544124597
391,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.022534986748587216
774,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.07109479756824327
395,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.09651858209868044
914,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.0718997220842865
1338,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.08722859717917478
1438,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.04922157829677642
405,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.25013287366647197
408,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.04653119788801509
856,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.8270721825189697
412,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.5235152407099519
417,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.11549154798699005
791,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.0907344030943717
421,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.6961025933245099
423,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.10872699338538229
769,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.13976759733246943
426,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.07507197185116848
433,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.2978865834847333
1760,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.0934174979503698
436,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.1730583813585919
844,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.05623617714895525
442,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.10930015343141256
667,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.04246176710203958
448,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.019811385970346616
1289,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.03459495644631393
1025,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.06236645816108938
452,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.07651331101110227
1126,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.1445221006746936
624,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.41524275935512345
1044,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.032870960076696244
461,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.15969606684752405
1222,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.10981785117292393
804,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.024314312708712153
681,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.07373844192058154
1549,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.27146244606310765
1614,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.05438196400585721
470,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.05520703042188021
1082,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.020749560364188995
507,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.15104588809159683
1220,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.31081862268130106
743,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.2654613311015915
490,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.18777429038572316
495,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.15474161401942033
1521,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.18851462941222427
665,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.17695492718300465
1297,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.026255752232457574
506,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.06980463536688505
691,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.05409367600282564
522,OCCN1CCC(c2ccncn2)CC1,False,0.020975061632808763
525,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.36721364526170974
528,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.09527031999747015
1788,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.6046216551075051
531,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.030660720010109214
710,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.05780609166196598
539,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.11155624946585181
1951,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.06614302819236834
543,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.13473903075551852
550,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.33334799336494436
553,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.06101047381646664
1093,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.060906103735847726
557,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.06074086757056335
564,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.06141527063081345
567,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.09182062463018496
577,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.12732049494292277
583,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.08077856861683055
596,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.19248594809528166
602,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.3381047789296337
1579,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.5450523453594088
1534,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.5475682148658658
992,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.06839121088659222
615,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.08868523817203808
2006,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.05249324445155873
623,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.02382375705735944
1188,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.1132050327735894
629,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.06015843343000429
633,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.048980673628556376
639,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.06062285163748586
645,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.05704259970035035
650,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.0841599531460818
656,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.3181995275017884
659,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.0801759437833129
1916,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.23529659026051383
664,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.05731698554993618
666,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.3380000870152771
1473,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.07899771696665173
1474,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.26374926002622684
1613,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.047038676443282475
941,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.1948616684427185
669,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.03738735479187158
670,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.06209138022758338
682,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.0974738726336153
1195,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.2270804221127836
1238,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.23226047643688913
692,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.14538186979590378
695,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.45040513055546105
698,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.14506807404523048
704,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.1083293310997235
709,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.3394368762103039
717,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.022390935495179298
1047,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.08994066977685061
719,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.12375179044698567
729,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.22774257379293777
731,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.3662162442765083
1271,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.11843810367148025
1911,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.582038070613796
735,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.5850225480664191
740,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.06635859797580436
745,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.03818799745860577
748,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.09257024348613174
811,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.04043223267930442
2140,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.2877498248642245
750,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.02506462905845425
1026,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.03455985845732541
988,CCC1(O)CN(c2ncccc2C#N)C1,False,0.11392628242683282
758,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.1861275876207799
767,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.9105180692843878
772,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.09548681568866153
1375,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.06304550343504142
779,Nc1ccc(Oc2ccccc2F)nc1,False,0.2667649218412017
795,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.05259137625108901
1212,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.0723179904917991
798,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.06734829061999652
809,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.030688245658041468
813,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.017061675004826842
816,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.14807754005708818
820,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.10526817451452397
830,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.31112878164674873
833,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.060091702847537336
1939,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.20817516850818255
840,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.1786699614043861
848,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.6474308242063166
1076,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.8012980261819697
859,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.045632442848245615
868,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.06878113053328339
874,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.17756676317398346
1142,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.09544406659763946
883,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.0641037988729073
887,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.2564026586579276
891,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.49309808120351545
897,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.21693512227999387
908,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.07338207652521221
915,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.20662086671218188
919,NCc1cccnc1OCc1ccccc1,False,0.09288652139633101
922,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.023618997748895223
1023,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.03061476302206746
930,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.3556925923562339
934,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.3410024609389682
939,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.1725167826233501
940,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.3550633189317562
948,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.29177278221977565
954,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.2822680906518517
1453,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.250362293178416
967,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.14819500610430444
976,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.17592166081544197
981,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.1580754236519332
984,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.12174562554641977
990,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.14738551035532638
993,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.11047182029594248
1276,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.44175771664771923
997,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.33471834926943955
1213,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.2154524576374796
1343,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.04761975741762303
1367,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.012240237975512696
1007,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.1112961812678215
1321,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.047230909365336665
1013,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.10105031778148128
1022,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.19093095264000584
1030,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.18671465977639437
