,smiles,value,preds
2227,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3ccc(Cl)cc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0083581135
2228,COc1ccc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.00901373
2229,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3cccc4ccccc34)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0052767266
2230,CC(=O)OCC1OC(n2c(C)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0071805147
2231,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0069237864
2232,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(C)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.006422148
2233,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(Cl)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0058038966
2234,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3ccco3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.044818264
2235,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3cccs3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.06848275
2236,CC(=O)OCC1OC(n2c(-c3ccc(Cl)cc3)cc(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.004537598
2237,COc1ccc(-c2cc(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.004650206
2238,CC(=O)OC1CN(OCC2OC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)CC(OC(C)=O)C1OC(C)=O,0,0.008875214
2239,COc1ccc(C2C(C#N)=C(S)N(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)C(c3ccccc3)=C2C(C)=O)cc1,0,0.03103721
2240,CC(=O)OCC1OC(N2C(S)=C(C#N)C(c3ccco3)C(C(C)=O)=C2c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.04518387
2241,COC(=O)C1C=CC(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.0071741063
2242,COC(=O)C1C=CC(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n2c(=O)c3ccccc3c(=O)n21,0,0.0077987313
2243,CN(C)CCC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,0.02123671
2244,CC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,0.017670335
2245,CC(C)=CCCC(O)C1CCC2C3CCC4CCCCC4(C)C3CCC12C,0,0.007722936
2246,CC(C)(O)CCCC1CCC2C3CCC4CCCCC4(C)C3CCC2(C)C1O,0,0.0067880186
2247,CC(CCC=C(c1cc(Cl)c(O)c(C(=O)O)c1)c1cc(Cl)c(O)c(C(=O)O)c1)C1CCC2C3CCC4CCCCC4(C)C3CCC12C.N,1,0.028762853
2248,COC(=O)c1cc(C(=CCCC(C)C2CCC3C4CCC5CCCCC5(C)C4CCC23C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.0068082474
2249,CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[N+]1(C)CCCCC1,0,0.0667109
2250,CC12CCC3C(CCC4CC(OS(=O)(=O)O)CCC43C)C1CCC2CO.[NaH],0,0.023554381
2251,NCCCNCCNCCCN,0,0.017328605
2252,NCCCNCCSP(=O)(O)O,0,0.052319787
2253,NCCCNCCSSCCNCCCN.O=P(O)(O)O,0,0.05000186
2254,Cl.NCCCNCCSSCC=CCSSCCNCCCN,0,0.076474406
2255,Cl.NCCCNCc1c2ccccc2c(CNCCCN)c2ccccc12,0,0.044076517
2256,Cl.NCCCNCCCCNCCCNCc1c2ccccc2c(CNCCCNCCCCNCCCN)c2ccccc12,0,0.044076517
2257,NCCCNCCS,0,0.043259993
2258,Cn1nccc2c(=O)n(C)c(=O)nc1-2,0,0.004361328
2259,Cn1nc(C=Cc2ccccc2)nc2c(=O)n(C)c(=O)nc1-2,0,0.006366285
2260,Cc1nn(C)c2nc(=O)n(C)c(=O)c-2[n+]1[O-],0,0.009002578
2261,CCC[N+](C)(C)CCCNC(=O)c1c(O)nc2ccccc2c1O.[Br-],0,0.018643403
2262,N=C(CN1CCCCC1)N1CCCCC1,0,0.011341941
2263,O=C(CN1CCNCCN(CC(=O)N2CCCCC2)CCNCC1)N1CCCCC1,0,0.008396474
2264,O=C(CN1CCN(c2cccc(Cl)c2)CC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.022537472
2265,Clc1cccc(N2CCN(CCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)c1,0,0.008317226
2266,Clc1cccc(N2CCN(CCCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)c1,0,0.007622801
2267,Cn1c2c(c3ccccc31)CCN(CCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,0.0069883256
2268,Cn1c2c(c3ccccc31)CCN(CCCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,0.0067408793
2269,Cn1c2c(c3ccccc31)CCN(CCCCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,0.0067408793
2270,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2n1-c1ccc3ccccc3c1SC2,0,0.007944125
2271,COc1cc2c(c(OC)c1OC)CCC1C(=O)NN=C21,0,0.012512869
2272,CC(=O)On1c(-c2ccccc2-c2nc3ccccc3n2OC(C)=O)nc2ccccc21,0,0.007024366
2273,COc1ccc(CCn2c(=O)c3ccccc3n(C)c2=O)cc1,0,0.011980398
2274,COc1ccc2c(c1)N(C)CCCC2=O,0,0.014812472
2275,CN=C(NC)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,0.01105572
2276,CC(=O)OC1C[N+]2(CCc3ccccc3)CCC1CC2,0,0.024410827
2277,CC(=O)OC1CCC(OC(C)=O)C2C3SC(c4ccccc43)C12,0,0.040650617
2278,CC(=O)OC1CN(OCc2ccccc2)CC(OC(C)=O)C1OC(C)=O,0,0.009741761
2279,COc1cc2c3c(c1)nc(C)n3C(=O)C(c1ccccc1)S2,0,0.011997867
2280,COc1ccc(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)cc1,0,0.015372023
2281,N#Cc1ccccc1NC1OCC(O)C(O)C1O,0,0.009393558
2282,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1NC1OCC(O)C(O)C1O,0,0.004436894
2283,COc1cc2c(c(Oc3ccc(C)cc3)c1)CN(C)CC2,0,0.013374564
2284,COc1cc2c(cc1OC)C(C#N)N(C(=O)c1ccccc1)C=C2OC(=O)c1ccccc1,0,0.0073349415
2285,COc1cc2c(cc1OC)C(C#N)(Cc1ccccc1)N(C(=O)c1ccccc1)C=C2,0,0.032635808
2286,c1ccc(CC2(c3cc4ccccc4[nH]3)OCCO2)nc1,0,0.013045073
2287,O=c1[nH]c(=O)n(C2CC(O)C(CO)C2)cc1I,0,0.032871
2288,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc3ccc4cc5ccccc5cc4c3nc12,0,0.004828546
2289,CC(C)(C)C(=O)OC1CCOP(=O)(OCC2OC(n3cc(F)c(=O)[nH]c3=O)CC2O)O1,0,0.00816211
2290,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C3CC3N(c4ccccc4Cl)C32C#N)C1,0,0.0077188956
2291,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C3CC3N(c4ccccc4)C32C(C)=O)C1,0,0.009637152
2292,CC(=O)OC1CCC2(C)C(=CCC3C(CC#N)C(C)(C#N)CCC32)C1,0,0.013748966
2293,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnoc5NC4(C)CCC32)C1,0,0.006157154
2294,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cn[nH]c5NC4(C)CCC32)C1,0,0.0059131403
2295,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnn(-c6ccccc6)c5NC4(C)CCC32)C1,0,0.008661512
2296,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cc6ccccc6nc5NC4(C)CCC32)C1,0,0.006069411
2297,CC(=O)OC1CCC2(C)C(=CCC3C4=CC=C(C(C)=O)C4(C)CCC32)C1,0,0.013000646
2298,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnn(-c6ccc(F)cc6)c5NC4(C)CCC32)C1,0,0.007194871
2299,COC1OC2C(CO)OC(n3ncc4c3ncn3cnnc43)C2O1,0,0.0064727226
2300,COc1ccc2c(-c3ccc(OCCN(C)C)cc3)c(Oc3ccc(Cl)cc3)c(=O)oc2c1,0,0.010476587
2301,Cc1ccc(S(=O)(=O)NN=C(c2ccccc2)c2ccsc2C)cc1,0,0.061673686
2302,Cc1ccc(S(=O)(=O)NN=c2sc3ccccc3n2C)cc1,0,0.025502285
2303,Fc1ccccc1C1CC(C(c2ccccc2)c2ccccc2)=Nc2ccccc2S1,0,0.008879912
2304,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC=C(c3ccccc3)c3ccccc3)CCC12,0,0.010378505
2305,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC(=O)C(=O)c3ccccc3)CCC12,0,0.012574158
2306,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC=C(c3ccc(Cl)cc3)c3ccc(Cl)cc3)CCC12,0,0.0060135177
2307,COc1ccc(C(=CCC(C)C2CCC3C4C(OC(C)=O)CC5CC(OC(C)=O)CCC5(C)C4CC(OC(C)=O)C23C)c2ccc(OC)cc2)cc1,0,0.007569468
2308,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CCC2(C)C(C(C)CCc3nc4ccccc4n3C(C)=O)CCC12,0,0.0063951407
2309,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CCC2(C)C(C(C)CCc3nc4ccccc4[nH]3)CCC12,0,0.012784675
2310,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CCc3nc4ccccc4o3)CCC12,0,0.013945242
2311,CN(C)CCOc1ccc(-c2c(Oc3ccccc3)c(=O)oc3ccccc23)cc1,0,0.015313334
2312,COc1cc2ccc3c(c2cc1OC)CCc1cn[nH]c1-3,0,0.007375084
2313,Oc1cc2ccc3c(c2cc1O)CCc1cn[nH]c1-3,0,0.003749214
2314,Oc1cc2c(cc1O)-c1[nH]ncc1CC2,0,0.008098084
2315,COc1cc2c(c(OC)c1OC)CCC1(C)C(=O)NN=C21,0,0.0070535517
2316,COc1cc2c(c(OC)c1OC)C1=NNC(=O)C1(C)CC2,0,0.0099578705
2317,[N-]=[N+]=NC1CC(n2cc(Cc3ccccc3)c(=N)[nH]c2=O)OC1CO,0,0.012849617
2318,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)C3C(C#N)CC4C5CCC6=CC(=O)C=CC6(C)C5C(O)CC43C)O2)c(=O)[nH]c1=O,1,0.01662458
2319,COc1nc(=O)n(C2CC(N=[N+]=[N-])C(CO)O2)cc1C,1,0.0068421443
2320,CCCCCCCCCCCCCCCCNc1ccn(C2CC(OP(=O)(O)OCC3OC(n4cc(C)c(=O)[nH]c4=O)CC3N=[N+]=[N-])C(CO)O2)c(=O)n1,1,0.0107670715
2321,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)C(O)C3(O)CCC4C5CCC6=CC(=O)C=CC6(C)C5C(O)CC43C)O2)c(=O)[nH]c1=O,1,0.015452741
2322,COC(=O)C(Cc1ccccc1)NP(=O)(OC)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.025324218
2323,COC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],0,0.028380709
2324,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-].N,1,0.018274084
2325,CC(C)=CC1CC(n2cc(C)c(=O)[nH]c2=O)ON1CCOS(=O)(=O)c1ccc(C)cc1,0,0.007024183
2326,N#CC12C3C4C5C3C1n1c(=O)n(-c3ccccc3)c(=O)n1C5C42,0,0.0067061563
2327,COc1cccc(CCNc2c(C#N)c3nc4ccccc4n3c3ccccc23)c1,0,0.011312991
2328,Cc1cn(COCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,0.039200496
2329,CCOC(=O)CN1CCNCCN(CC(=O)OCC)CCNCC1,0,0.0062404405
2330,CC1(CO)NC(C(=O)O)Cc2c1[nH]c1ccccc21,0,0.022726413
2331,CCCC1(CC(=O)O)OCCc2c1[nH]c1ccccc21,0,0.027857946
2332,Cl.O=C(O)C1Cc2c([nH]c3ccccc23)C=N1,0,0.015647233
2333,CC1=NC(C(=O)O)Cc2c1[nH]c1ccccc21,0,0.01688962
2334,O=C(O)C1Cc2c([nH]c3ccccc23)C(C2CCNC2=S)N1,0,0.026814103
2335,Cc1nc2ccccc2c(=O)n1N=Cc1ccc(N(C)C)cc1,0,0.009632993
2336,COc1cc2c(cc1O)-c1n[nH]cc1CCC2,0,0.010677305
2337,COc1cc2c(cc1O)C=NCC2,0,0.015021483
2338,O=C1c2ccccc2C(=O)N1CC=NNS(=O)(=O)c1ccc2ccccc2c1,0,0.01070054
2339,CCC1CC2CC3c4c(c5cc(OC)ccc5n4C)CCN(C2)C13,0,0.004235061
2340,COC1CC(N)C(O)C(CN=[N+]=[N-])O1,0,0.01095785
2341,COC1CC(OC)C(O)C(CO)O1,0,0.0116833765
2342,FC(F)(F)c1ccc2c3c(c4c(c2n1)OCN(Cc1ccc(Cl)cc1Cl)C4)CN(Cc1ccc(Cl)cc1Cl)CO3,0,0.0013626225
2343,Cn1nc(-c2ccc(Cl)c(Cl)c2)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.007020592
2344,Cn1nc(-c2ccc(Cl)c(Cl)c2)nc2c(=O)n(C)c(=O)nc1-2,0,0.015039343
2345,COc1ccc(-c2nc3c(=O)n(C)c(=O)nc-3n(C)n2)cc1OC,0,0.01633888
2346,Cn1nc(-c2ccc(Cl)cc2)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.0039980314
2347,Cn1nc(-c2ccc3c(c2)OCO3)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.004221856
2348,CN(C)c1ccc(-c2nn(C)c3nc(=O)n(C)c(=O)c-3[n+]2[O-])cc1,0,0.0043314816
2349,Cn1nc(-c2ccc3c(c2)OCO3)nc2c(=O)n(C)c(=O)nc1-2,0,0.007488526
2350,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c(-c3ccccc3)c(-c3ccccc3)nc-2c1=O,0,0.005200487
2351,Cn1c(=O)nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c1=O,0,0.006106342
2352,COc1ccc(C2OC(=O)c3ccnc(O)c32)cc1,0,0.011712152
2353,COc1ccc(CCN=C2OCc3ccccc32)cc1OC.Cl,0,0.017429667
2354,O=C(CCc1ccccc1)On1nnc2ccccc2c1=O,0,0.008468634
2355,Cn1c(=O)c2c(nnc(-c3ccccc3)[n+]2[O-])n(C)c1=O,0,0.011000065
2356,Cn1c(=O)c2ccc(-c3ccc(Br)cc3)nc2n(C)c1=O,0,0.00910607
2357,Cn1c(=O)c2c(-c3ccccc3)onc2n(C)c1=O,0,0.00440542
2358,Cn1c(=O)nc2n(-c3ccc(Cl)cc3Cl)c3ccccc3nc-2c1=O,0,0.00656142
2359,Cn1c(=O)nc2n(-c3cc(Cl)ccc3Cl)c3ccccc3nc-2c1=O,0,0.006878505
2360,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c3ccc(Cl)cc3nc-2c1=O,0,0.004129326
2361,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c3cc(Cl)ccc3nc-2c1=O,0,0.0034376988
2362,Cc1cc2nc3c(=O)n(C)c(=O)nc-3n(-c3ccc(Cl)cc3)c2cc1C,0,0.012286293
2363,Cc1nc2c(=O)n(C)c(=O)nc-2n(-c2ccc(Cl)cc2)c1C,0,0.0045055626
2364,O=C1CCSc2nc(-c3ccc4c(c3)OCO4)nn21,0,0.01251884
2365,CN(C)c1ccc(-c2nnc3c(c(=O)n(C)c(=O)n3C)[n+]2[O-])cc1,0,0.008259946
2366,Cc1nc2c(cc1C(=O)NN=Cc1ccc([N+](=O)[O-])cc1)c(=O)n(C)c(=O)n2C,0,0.009523844
2367,Cn1c(=O)c2nc(-c3ccc(Cl)cc3)oc2n(C)c1=O,0,0.0030644014
2368,COc1ccc(-c2nnc3n(C)c4ccccc4n3c2=O)cc1,0,0.021350333
2369,CC1Cn2c(c(-c3ccccc3)c(=O)[nH]c2=O)O1,0,0.012968104
2370,CC(=O)OCC1Cn2c(c(-c3ccccc3)c(=O)[nH]c2=S)O1,0,0.010519329
2371,COc1cc2c(cc1O)C(C)Cc1cc3c(cc1N(C)CC2)OCO3,0,0.0054378873
2372,COc1cc2c(cc1O)C(CSC)Cc1cc3c(cc1N(C)CC2)OCO3,0,0.0054697827
2373,COc1cc2c(cc1O)C(CSC)Cc1cc(OC)c(OC)cc1N(C)CCC2,0,0.011563092
2374,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1=O)OCO4)N(C)CC2,0,0.006924295
2375,c1ccc2c(c1)nc1n2CC2(CS1)CSc1nc3ccccc3n1C2,0,0.01078875
2376,c1ccc2c(c1)nc1n2CSC1,0,0.007578163
2377,OC1CSc2nc3ccccc3n2C1,0,0.006032902
2378,O=C1CSc2nc3ccccc3n2C=NN1,0,0.01049071
2379,CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3,0,0.027023533
2380,COc1ccc2c(c1)C1CCN(C)CC1OC2=O,0,0.010253812
2381,CCOC(=O)Cc1nc(=O)c2cn(Cc3ccccc3)nc2[nH]1,0,0.0077447523
2382,CCCC[Ge](CCCC)(CCCC)OC(=O)CC(=O)c1ccccc1,0,0.014901541
2383,CCN(CC)CCC(=O)c1ccc(Cl)c(Cl)c1.Cl,0,0.01311903
2384,CCN(CC)CCC(=O)c1ccc(Oc2ccc(C)cc2)cc1.Cl,0,0.014209148
2385,CCN(CC)CCC(=O)c1ccc(Sc2ccc(F)cc2)cc1.Cl,0,0.030149512
2386,N=c1ccn(CCO)c(=O)[nH]1,0,0.014930926
2387,N=c1ccn(CC2OCC(CO)O2)c(=O)[nH]1,0,0.008737133
2388,N=c1ccn(C2CSC(CO)CO2)c(=O)[nH]1,0,0.016697781
2389,N=c1ccn(C2CCC3(CO)CC23)c(=O)[nH]1,0,0.03803975
2390,N=c1ccn(C2CC(F)C(CO)S2)c(=O)[nH]1,0,0.015942162
2391,N=c1ccn(C2SC(CO)CC2F)c(=O)[nH]1,0,0.016060667
2392,Cn1c(=O)c2c([nH]c(=N)n2C2OC(CO)C(O)C2O)n(C)c1=O,0,0.014871366
2393,O=c1ccn(C2OC(CO)C(O)C2F)c(=O)n1Cc1ccccc1,0,0.006152225
2394,O=C(Cn1c(=O)ccn(C2OC(CO)C(O)C2F)c1=O)c1ccc(F)cc1,0,0.0050390176
2395,N=c1ccn(C2CCC(CO)O2)c(=S)[nH]1,0,0.030095804
2396,COc1ccc(-c2[nH]c(=O)n(C3OC(CO)C(O)C(O)C3O)c(=O)c2C#N)cc1,0,0.013384125
2397,CC1(CO)CCC(n2ccc(=N)[nH]c2=O)O1,1,0.043105382
2398,COc1ccc2c(c1)CCc1c-2n(CCN(C)C)c2ccc(OC)cc12,0,0.0055469438
2399,O=C1OC(C(=O)O)c2ccc3c(c21)OCO3,0,0.005822234
2400,O=Cc1ccc2c(c1-c1c(C=O)ccc3c1OCO3)OCO2,0,0.0051298114
2401,Cc1ccc(-n2nc3c(c(C#N)c2=O)-c2ccccc2C3=O)cc1,0,0.016272293
2402,N#Cc1c(-c2ccccc2)c(-c2ccccc2)nn(CC(=O)O)c1=O,0,0.007800514
2403,Cn1c(=O)c2c(ncn2CC(=O)NN=C2SCC(=O)N2Cc2ccccc2)n(C)c1=O,0,0.008770213
2404,Cn1c(=O)c2c(ncn2CC(=O)NC23CC4CC(CC(C4)C2)C3)n(C)c1=O,0,0.0029862896
2405,CC1CCOn2c1nc1ccccc1c2=O,0,0.005515503
2406,Cc1nc2ccccc2c(=O)n1N1C2CCCC21,0,0.0052742246
2407,C1CSCCSCCSCCS1,0,0.017660804
2408,C1CSCCSCCSCCSCCSCCS1,0,0.017660804
2409,C1CSCCSCCCSCCSCCCSCCSC1,0,0.017660804
2410,C1CCSCCCCCSCCCCCSCCCCCSCC1,0,0.017660804
2411,C1CSCCCSCCCSCCCSC1,0,0.017660804
2412,C1CSCCSCCS1,0,0.017660804
2413,C1CSCCSCCSCCSC1,0,0.017660804
2414,C1CSCCSCCSCCSCCS1,0,0.017660804
2415,C1CCSCCCCSCCCCSCCCCSC1,0,0.017660804
2416,C1CSCCSCCCSCCSCCCSCCSCCCSCCSC1,0,0.017660804
2417,C1CSCCCSCCSCCCSC1,0,0.017660804
2418,C1CSCCCSCCCSCCCSCCCSCCCSCCCSCCCSC1,0,0.017660804
2419,C1CSCCCSCCCSCCCSCCCSC1,0,0.017660804
2420,C1CNCCSCCCSCCNC1,0,0.017177515
2421,O=C1CCCSCCCC(=O)CCCSCCC1,0,0.019043718
2422,OC1CSCCCSCC(O)CSCCCSC1,0,0.0096589895
2423,c1ccc2c(c1)SCCCSCCSCCCS2,0,0.028630156
2424,C1CSCCSCCCSC2CCCCC2SC1,0,0.022766776
2425,OC1CSCCSCCCSCCSC1,0,0.010262298
2426,OC1CSCCCSCCSCCCSC1,0,0.010262298
2427,c1cc2nnc1SCCSCCCSCCS2,0,0.009909004
2428,COc1ccc2c(c1OC)C13CCCCC1C(C2)[N+](C)(C)CC3.[I-],0,0.008635716
2429,CNCCCNCCCSP(=O)(O)O,0,0.03372065
2430,NCCC(N)CSP(=O)(O)O,0,0.03330771
2431,Cc1cn2c(=O)c3ccccc3nc2s1,0,0.009777564
2432,N#Cc1sc2nc3ccccc3n2c1N,0,0.008681918
2433,O=c1c(Cl)c2cc3c(cc2c2ccccc12)nc1cccnc1n3C1CCCCC1,0,0.005649615
2434,O=c1c2ccccc2c2nc3ccccc3nc2n1C1CCCCC1,0,0.0049718767
2435,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)N=CC(C)(C)O3.O=C(O)C(F)(F)F,0,0.00400527
2436,Cn1c2c(O)c(O)ccc2c(=O)c2c(O)cc3c(c21)C=CC(C)(C)O3,0,0.015988901
2437,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCC1)O3,1,0.014880919
2438,COc1cc2c(c3c1c(=O)c1ccccc1n3C)C=CC1(CCCC1)O2,0,0.022443727
2439,CCC1(C)C=Cc2c(cc(O)c3c(=O)c4ccccc4n(C)c23)O1,0,0.009007152
2440,CCC1(C)C=Cc2c(cc(OC)c3c(=O)c4ccccc4n(C)c23)O1,0,0.014878193
2441,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCCC1)O3,0,0.014880919
2442,Cc1cccc2c1c(=O)c1c(O)c3c(cc1n2C)OC(C)(C)C=C3,0,0.019147415
2443,CC(CC(=O)c1ccccc1)C(Sc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,0.022087758
2444,CC(C)(C)C(=O)C(CC(=O)c1ccccc1)C(=O)C(C)(C)C,0,0.009931391
2445,CN(C)P1(=O)NCC(C)(C)CO1,0,0.005319502
2446,CCCNCC(O)COc1ccc2c3c(c(=O)oc2c1)CCC3,0,0.007054413
2447,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc(C)n1,0,0.01348432
2448,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cnccn1,0,0.011738829
2449,CCc1c(C)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,0.0068583256
2450,Cc1c(C)c(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.0074373963
2451,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2,0,0.012399412
2452,Nc1ccc(N)c(N2C(=O)c3ccccc3C2=O)c1,0,0.025159853
2453,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc[n+]1[O-],0,0.015082081
2454,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1nccs1,0,0.008541233
2455,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2ccccc12,0,0.011633619
2456,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2cccc(Cl)c12,0,0.01000058
2457,N=c1[nH]c2c(C(=O)O)c3ccc([N+](=O)[O-])cc3c(=O)n2c2ccccc12,0,0.015743397
2458,C=C(C)C(CC=C(C)C)Cc1c(O)cc(OC)c2c1OC(c1ccc(O)cc1O)C(O)C2=O,0,0.009538915
2459,O=C(c1ccc2c(c1)OCO2)N1OC2C=CC1CC2,0,0.006154532
2460,O=C(c1ccccc1)N1OCCC1Nc1ccc(Br)cc1,0,0.00593719
2461,NC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2,0,0.0042360686
2462,CC(OC1C(N)C(O)OC(CO)C1O)C(=O)O,0,0.018716363
2463,CC(=O)NC1C(O)OC(CO)C(O)C1OC(C)C(=O)NC(CC(N)=O)C(=O)NC(CCC(=O)O)C(N)=O,0,0.015651448
2464,NCC(=O)NC1OC(COP(=O)(O)O)C(O)C1O,0,0.014110668
2465,NC(=O)c1cccc(C2OC(COP(=O)(O)O)C(O)C2O)c1.[NaH],0,0.034048423
2466,CC(=O)ON1C(c2ccc([N+](=O)[O-])cc2)OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC21,0,0.00380166
2467,Cl.NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,0.030664276
2468,NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,0.01894273
2469,OCC(O)C(O)C(O)c1nnn[nH]1,0,0.009697764
2470,Cc1nc2ccccc2c(=O)n1Nc1ccc(C(=O)O)cc1,0,0.00786813
2471,Cc1nc2ccccc2c(=O)n1NC(=S)Nc1ccccc1,0,0.009498445
2472,Cc1nc2ccccc2c(=O)n1NC(=S)NC1CCCCC1,0,0.0073026367
2473,Cc1nc2ccccc2c(=O)n1NC(=O)Cc1ccccc1,0,0.011394491
2474,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc(N)cc1,0,0.008895617
2475,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccn1,0,0.004934315
