,smiles,value,preds
5801,CC(C)N=c1sc(-c2ccccc2)c(C#N)c(=O)n1C(C)C,0,0.025485782
5802,S=C(c1cc(Br)ccc1Br)N1CN2CCN(C2)C1,0,0.01455737
5803,C[S+](C)c1ccccc1NC(C)(C)C.O=C(O)C(F)(F)F,0,0.010155248
5804,CC1=NNB(O)c2sccc21,0,0.015161605
5805,C=C(C)CN1C(=O)C(C)SC1=NN=C1SCC(=O)N1C,0,0.011740628
5806,Cc1c2cccc1CSCc1cccc(c1C)CSC2,0,0.024635766
5807,CNc1ccc(F)cc1SSc1cc(F)ccc1NC,0,0.075799085
5808,CC1(C)CC2C=C(C=O)C3(C=O)CC3(C)C2C1,0,0.017186202
5809,Cc1cnc2c(c1)CCCC2C(N)=S,0,0.0066894377
5810,CCN1C(=O)C(N2CCCCC2)SC1=CC(=O)O,0,0.008203639
5811,CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC,0,0.026656855
5812,CC(=O)OC1SCC2OC(=O)OC21,0,0.084349066
5813,CC(=O)OC1SC(OC(C)=O)C2OC(=O)OC12,0,0.044342265
5814,CCCCCC#CC1OC12CCCCC2,0,0.0045661335
5815,CN(C)C(=O)NC1(N(C)C)CC1,0,0.010020389
5816,C1=NCCN=Cc2ccccc2NCCNc2ccccc21,0,0.025962897
5817,N#CC1=C(C#N)N=Cc2ccccc2NCCNc2ccccc2C=N1,0,0.012563316
5818,C1=Nc2ccccc2N=Cc2ccccc2NCCNc2ccccc21,0,0.01353015
5819,C1=NCCNc2nc3ccccc3cc2C=NCCNc2nc3ccccc3cc21,0,0.06461033
5820,COc1ccc(C2=NC(c3ccccc3)N3C(c4ccccc4)NC(c4ccccc4)C2C3c2ccccc2)cc1,0,0.008502182
5821,c1ccc(-c2c[se]nn2)cc1,0,0.012082495
5822,N=c1[nH]c2cc([N+](=O)[O-])cnc2s1,0,0.025627026
5823,Cc1cc2c(cc1Br)C1(C)CCC(C)C1(C)O2,0,0.022034165
5824,CP1(=O)CC(=O)CCCCC(=O)C1,0,0.012506367
5825,ClC(Cl)(Cl)SSC(=Nc1ccccc1)SSC(Cl)(Cl)Cl,0,0.009233431
5826,Cc1ccc(N=C(SSC(Cl)(Cl)Cl)SSC(Cl)(Cl)Cl)cc1,0,0.007960552
5827,Clc1nc(Cl)nc(N2CCCc3ccccc32)n1,0,0.003624066
5828,CN1C(=O)NC2(C1=O)C(=O)N(C)C(=O)N2C,0,0.026081182
5829,CC=C=C(C)CN,0,0.010406953
5830,Sc1sc2ccccc2[n+]1[Rh-4](Cl)(Cl)([n+]1c(S)sc2ccccc21)([n+]1c(S)sc2ccccc21)[n+]1c(S)sc2ccccc21,0,0.09713239
5831,S=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2-n2cccc2C1c1cccnc1,0,0.0215699
5832,O=C1NS(=O)(=O)C2C(Cl)=C(Cl)C3(Cl)C2C13Cl,0,0.010177686
5833,COS(=O)(=O)O.C[S+](C)c1ccc(Cl)cc1,0,0.043729745
5834,CC(C)CC(N)C(=O)NC(C(N)=O)c1ccc(O)cc1.[Na]Cl,0,0.013795488
5835,COC1=CC(=O)C(O)=C(CC2(C)C(C)CCC3(C)C2CCCC3(C)C)C1=O,0,0.006914468
5836,COC1=CC(=O)C(O)=C(CC2(C)C(C)CC=C3C2CCCC3(C)C)C1=O,0,0.0057998034
5837,CC(=O)OC1(CSc2ccccc2)CCCCC1,0,0.0062468364
5838,O=P12OP(=O)(O[Pd-2]3(NCCN3)O1)O[Pd-2]1(NCCN1)O2,0,0.00956182
5839,CC1(O)P2(=O)O[Pd-2]3(NCCN3)OP1(=O)O[Pd-2]1(NCCN1)O2,0,0.010623834
5840,CC1(C)CC2=Nn3c(nnc3C(F)(F)F)SC2=C(O)C1,0,0.015036859
5841,CC1CCC2(OC2(C)C)C(=O)C1,0,0.0057771425
5842,COC(C)(C)C1(O)CCC(C)CC1=O,0,0.009828668
5843,CCOC(=O)C(=C(N)C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C2OC(C)(C)OC12)C1CC(=O)N(C)C1=O,0,0.0035523116
5844,CCc1nnc2c3cc4ccccc4n3cnn12,0,0.028805396
5845,Clc1cc2c(c(CSc3nc4ccccc4n4cccc34)c1)OCOC2,0,0.0104587525
5846,O=P1(c2ccccc2)OCC2=C(c3ccccc3)CC2=C1c1ccccc1,0,0.016143313
5847,CC1C(=O)OC2CC1(C)C1C(=O)C3(O)OC14C(O)(CCC1C3C(O)C=C3CC=CC(=O)C31C)C(=O)OC24C,0,0.047791045
5848,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC2OC24CC=CC(=O)C14C)C(=O)OC35C,0,0.017939704
5849,CC1=C(CO)C(=O)OC(C(C)C2CCC3C4CC5OC56C(O)C(N5CC5)=CC(=O)C6(C)C4CCC23C)C1,0,0.0068105627
5850,CC(=O)OCC1=C(C)CC(C(C)C2CCC3C4CC5OC56C(OC(C)=O)C=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.011634957
5851,CC1=C(CO)C(=O)OC(C(CO)C2CCC3C4CC(O)C5(O)CC=CC(=O)C5(C)C4CCC23C)C1,0,0.007986162
5852,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC(O)C2(Cl)CC=CC(=O)C12C)C(=O)OC35C,0,0.022357829
5853,CC1(O)C(=O)OC2CC(C3(O)CCC4C5CC6OC67C(O)C=CC(=O)C7(C)C5CCC43C)C1(C)C2,0,0.009392151
5854,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56C(O)C=CC(=O)C6(C)C4CCC31C)C2,0,0.0060914303
5855,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC31C)C2,0,0.00476811
5856,CC(=O)OCC1=C(C)CC(C(COC(C)=O)C2CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.0076685953
5857,CS(=O)(=O)c1nc2ccc(N3C(=O)c4ccccc4C3=O)cc2s1,0,0.04192361
5858,CCCCCc1cc(O)c2c3c(c(=O)oc2c1)CP(=O)(c1ccccc1)CC3,0,0.0177551
5859,O=c1nc(Nc2cccc(Cl)c2)oc2cc(Cl)oc(=O)c12,0,0.022514194
5860,CC(=O)N1OC2(C)c3ccccc3C1(C)c1ccccc12,0,0.013668993
5861,CC1(C)CC2=NO[Se]3=C2C(=NO3)C1,0,0.012147434
5862,CCSC(SC)=C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.011212944
5863,N=c1[nH]sc2nc3ccccc3cc12,0,0.01154764
5864,CCCCC(=S)SSC(C)(C)C,0,0.006927669
5865,COc1cc(Br)c2nsnc2c1,0,0.012216859
5866,Cc1cc(C)cc(N(C2=NCCS2)C2=NCCS2)c1,0,0.018608743
5867,CCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.017119905
5868,CCCCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.0058019487
5869,Cc1cc(OP2(=O)Nc3ccccc3-c3ccccc3N2)ccc1Cl,0,0.030472679
5870,O=P1(Oc2ccccc2)Cc2cnccc2CN1,0,0.008482295
5871,Cc1cc(OP2(=O)NCc3ccncc3O2)ccc1Cl,0,0.010583044
5872,COP1(=O)NCc2ncccc2O1,0,0.012632965
5873,O=P1(Oc2ccccc2)NCc2ncccc2O1,0,0.008786772
5874,Cc1cc(OP2(=O)NCc3ncccc3O2)ccc1Cl,0,0.01422928
5875,CN1C(=O)N(C)C(=O)C(Nc2ccc([N+](=O)[O-])cc2)(SCCO)C1=O,1,0.06710521
5876,Cc1ccccc1C1N=C2Oc3ccccc3C=C2C(=O)N1,0,0.020225184
5877,O=C1CC2=CSC3=NC(O)=CC(=N1)N23,0,0.026360052
5878,NCCCC(N)(C(=O)O)C(F)F,0,0.018827435
5879,CN1C(=O)c2ccccc2N=CN1C(=O)Nc1ccccc1,0,0.0186165
5880,CC1=Nc2nnnn2N=C(C)C1,0,0.0044757253
5881,Cn1nc2[nH]c(=S)sc(=S)c2c1O,0,0.024208663
5882,COc1nc(C(Cl)(Cl)Cl)c(Cl)c(OC)c1Cl,0,0.008470701
5883,COc1nc(C(=O)O)c(Cl)c(OC)c1Cl,0,0.0061076214
5884,CC(=O)OCc1cc(-c2nc3ccccc3nc2O)nn1-c1ccc(Cl)cc1,0,0.0048164474
5885,S=c1cc(S)c2c(=S)sc3nc4ccccn4c(=S)c3c2s1,0,0.16134955
5886,CCOC(=O)C(C(=O)OCC)=C(N)C(Cl)(Cl)Cl,0,0.008620999
5887,COC(=O)C(C#N)=C(N)C(Cl)(Cl)Cl,0,0.010907054
5888,NCCNCC(O)CO,0,0.011674283
5889,OCCN1C(c2ccccc2)=CN2C=CSC21,0,0.013995155
5890,Cc1cc(C)c(C#N)c(SSC(Cl)(Cl)Cl)n1,0,0.019677568
5891,COc1cccc2c1ccc1nonc12,0,0.007485536
5892,CC(=O)Oc1cccc2c1ccc1nonc12,0,0.010364669
5893,Cc1cc(O)cc2c1OC1(C)CCC3C(C)(CCC4C(C)(C)C(O)CCC43C)C1C2,0,0.035015687
5894,CC1=CC(=O)C(=O)C2=C1OC1(C2)C(C)CCC2C3(C)CCC(O)C(C)(C)C3CCC21C,0,0.031693418
5895,CC(=O)Oc1cc(C)c2c(c1OC(C)=O)CC1(O2)C(C)CCC2C3(C)CCC(OC(C)=O)C(C)(C)C3CCC21C,0,0.08176829
5896,CC(=O)OC1CCC2(C)C(CCC3(C)C4Cc5cc(O)cc(C)c5OC4(C)CCC32)C1(C)C,0,0.09289826
5897,CC=CC(=O)C(C)C1=CC(=O)C2=C(OC34CCC(O)C(C)(C)C3CCC(C)C4(C)C2)C1=O,0,0.0083238315
5898,CCOC(=O)Cn1nc2oc(=O)c(CCN3CCN(c4ccccc4OC)CC3)c(C)c2c1C,0,0.006163346
5899,CC1(C)SC(C)(C)N2C(=O)C3N(C(=O)C21)C(C)(C)SC3(C)C,0,0.02233452
5900,Cn1c(-c2ccc(Br)cc2)cc2nc(S)nc(N)c2c1=O,0,0.01908611
5901,CC1=Nc2cc(=N)[nH]n2C(=O)C1,0,0.012748452
5902,COC(=O)C=C1CC(C)C2=C(N1)SCC2=O,0,0.05786501
5903,C=C(c1ccccc1)N1N=NC2CCOC21,0,0.008197593
5904,Nc1cn2ncnc2c(=O)[nH]1,0,0.0050646216
5905,CN1NC(C2NN(C)C(=O)N(C)N2)NN(C)C1=O,0,0.016808996
5906,CC1C(n2[nH]c(=O)n(C)c2=O)c2ccccc2-n2c(=O)n(C)c(=O)n21,0,0.001445002
5907,Cn1c(=O)[nH]n(C2Cn3c(=O)n(C)c(=O)n3-c3ccccc32)c1=O,0,0.0013986429
5908,CCOC(=O)CC1(C)SCCN1C(=O)OCC,0,0.009587395
5909,c1ccc2c(c1)-n1nnnc1-c1nnnn1-2,0,0.008618599
5910,CCn1c2ccccc2c2c3ncc4cccn4c3ccc21,0,0.016831383
5911,COc1nc2cc3c(cc2n2cccc12)oc1ccccc13,1,0.13138494
5912,c1ccc2c(c1)oc1cc3c(cc12)-n1nnnc1-c1cccn1-3,0,0.023777777
5913,O=c1[nH]c2cc3c(cc2n2cccc12)oc1ccccc13,0,0.1003379
5914,c1ccc(-c2nc3cc4c(cc3n3cccc23)oc2ccccc24)cc1,0,0.013163176
5915,c1ccc2c(c1)oc1cc3c(cc12)ncc1cccn13,0,0.032339826
5916,c1ccc2c(c1)oc1cc3c(cc12)nnc1cccn13,0,0.01958346
5917,Cc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,0.026501346
5918,Clc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,0.024702508
5919,Cc1c(-c2cnccn2)ssc1=S,0,0.03836315
5920,O=C(NP1(=O)NCc2ccccc2CN1)OC1CCCCC1,0,0.0036783798
5921,CCOCNC=O,0,0.012664645
5922,CC1C(c2ccccc2)OC(N2CCOCC2)C(C)(C)CN1C,0,0.016097443
5923,N=C(Nc1ccccc1)N(c1ccccc1)c1nc(=S)ss1,0,0.021981243
5924,Cn1ccc2nc(O)nc(S)c21,0,0.040390022
5925,COC(=O)C1C(NCc2ccccc2)=CC(C)(C)C(C(=O)OC)C1c1ccccc1,0,0.08683599
5926,CC12CC(c3ccccc3N1)C1CC2(C)Nc2ccccc21,0,0.0023409564
5927,CC1(C)CN[Pt-2](Cl)(Cl)NC1,0,0.012402911
5928,Cn1c2c(c(=O)c3cc(O)ccc31)CC(O)C(C)(C)O2,0,0.017525094
5929,Cn1c(=O)c2c(c3cc(O)ccc31)OC(C(C)(C)O)C2,0,0.01291424
5930,Cc1cc(=O)oc2c1cc(OCC(=O)OCCN1CCCCC1)c1occ(C)c12,0,0.024289763
5931,CC(C)(SSC(C)(C)C1NC(=O)NC1=O)C1NC(=O)NC1=O,0,0.009127798
5932,CC(C)(C)C1CCC2(N3CCOCC3)C(C#N)CC2C1,0,0.01366857
5933,O=C(O)c1cc(-n2c(-c3ccccc3)cc3c2CCc2ccccc2-3)ccc1O,0,0.014917053
5934,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC.O=CC(O)C(O)C(O)C(O)C(=O)O,0,0.012052417
5935,CC(C)NCC1CCc2cc(CO)c([N+](=O)[O-])cc2N1,0,0.0076305275
5936,Cc1nn(-c2ccccn2)c2ncnc(N)c12,0,0.012272773
5937,CC1=C(C#N)C2(N)OC1(C)C1C(=O)C=CC(=O)C12,0,0.010539554
5938,CCOC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,0.029390413
5939,CCOC(=O)CC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,0.035571698
5940,COC(=O)C1=C(C(=O)OC)N2c3ccccc3-n3c(-c4ccccc4)cc(OC)c3C2(C)C(C(=O)OC)=C1C(=O)OC,0,0.020015841
5941,COc1cc(O)c2c(c1)C(O)C(O)CC1OC1C(=O)C=CCC(C)OC2=O,0,0.00406284
5942,O=C1N2CCNc3ccccc3C(c3ccccc3)N1CC2,0,0.0057567386
5943,Cc1ccc(C23c4ccccc4CCN2C(=O)C3N)cc1,0,0.008943059
5944,Cc1nn(C)pc1P(C)(=S)n1nc(N(C)C)np1,0,0.003091086
5945,C1=C(N2CCOCC2)N(c2ccccc2)c2ccccc2N=C1N1CCCC1,0,0.0024129201
5946,O=S1(=O)CC(N2CCOCC2)C2=C(O1)c1sc(-c3ccccc3)nc1CC2,0,0.003832196
5947,O=Nc1c2n[nH]c1CCCCCCCCC2,0,0.0077529247
5948,C=CCC(C=C=CCN(C)C)CO,0,0.008591966
5949,C=C=C(C)C(C(C)C)N1CCCC1,0,0.006894785
5950,C=C=C(C)CN(CC)CC,0,0.009236298
5951,COc1nc(N)nc2c1CSc1ccccc1-2,0,0.011563626
5952,CCOC(CN(C)C(=O)OCC(Cl)(Cl)Cl)OCC,0,0.05167885
5953,COC=C=CC(C)(C)OC,0,0.0069681853
5954,O=C(c1ccccc1)C12COc3ccccc3C1ON=C2c1ccccc1,0,0.0018927122
5955,NCCSC(C[N+](=O)[O-])c1ccccc1Cl,0,0.012947338
5956,O=c1oc2c(ccc3nc(-c4ccccc4)sc32)c(N2CCOCC2)c1Cl,0,0.016615072
5957,Cc1cn2c(n1)Nc1sc3c(c1C2)CCCC3,0,0.025503458
5958,O=C1CN2Cc3c(sc4c3CCCC4)NC2=N1,0,0.027356373
5959,CNc1nc2c(C)ccc3[nH]c(N(C)C)nc3c-2n1,0,0.013710109
5960,CC[n+]1c(-c2cnccn2)n(C)[nH]c1=S,0,0.021840308
5961,Cc1nsnc1CCO,0,0.017845571
5962,CSC1=Nc2ccccc2SC(c2ccccc2)C1c1ccccc1,0,0.010901726
5963,CCOC(=O)c1sc2nc(CN3CCOCC3)nc(O)c2c1C,0,0.03206036
5964,CC1CC12OC(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0,0.013022776
5965,N#CC=Cc1ccc([N+](=O)[O-])s1.N#CC=Cc1ccc([N+](=O)[O-])s1,0,0.057834797
5966,CC(SCCCCCCSC(C)C(=O)O)C(=O)O,0,0.0226326
5967,CC(SCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,0.0226326
5968,CC(SCCCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,0.0226326
5969,N[Ru-4](N)(N)(N)(N)Oc1c(O)c(=O)c1=O,0,0.027100332
5970,c1cnn(P2(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=N2)c1,0,0.017091652
5971,CCNCC.C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,0.021770144
5972,COCC(O)COn1c(=O)[c-](C#N)[n+](=O)c2ccccc21,0,0.0051589767
5973,N#C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,0.009848094
5974,CCOCCN(CCOCC)C(=O)c1ccc2c(c1)no[n+]2[O-],0,0.009674172
5975,Cc1nc2ccnn2c(O)c1CCc1ccccc1,0,0.011692089
5976,NC(=O)C1=Cc2cccn2-c2ccccc2S1,0,0.013901097
5977,CCOC(=O)C(CCCCn1cnc2ncnc(Cl)c21)(NC(C)=O)C(=O)OCC,0,0.008037741
5978,CC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.014191239
5979,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.010385408
5980,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(CO)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.012429567
5981,O=C1CC2C3C1N(c1ccc(Cl)cc1)C1(Nc4ccc(Cl)cc4)C(=O)CC(C31)N2c1ccc(Cl)cc1,0,0.0062981606
5982,CCN(CC)C(=Nc1ccc(Cl)c(Cl)c1)SC(NC=O)=C(Cl)Cl,0,0.012593805
5983,COc1ccccc1OCC(Cn1c(=O)nc(-c2ccccc2)c2cc(Cl)ccc21)OC(N)=O,0,0.012384594
5984,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccc(Cl)cc1)C(=S)N2c1ccccc1C,0,0.0024320984
5985,Cc1ccccc1N1C(=S)N(c2ccc(Cl)cc2)C2=Nc3ccccc3NC1=C2N=Nc1cc(Cl)ccc1Cl,0,0.003641818
5986,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccc(Cl)cc4)C2=Nc2ccccc2N3)cc1,0,0.003749736
5987,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccccc4)C2=Nc2ccccc2N3)cc1,0,0.006945867
5988,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccc(C)cc2)C(=S)N3c2ccccc2C)cc1,0,0.007890868
5989,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccc1OC)C(=S)N2c1ccccc1C,0,0.0059559513
5990,COc1ccccc1N1C(=S)N(c2ccccc2C)C2=C(N=Nc3ccccn3)C1=Nc1ccccc1N2,0,0.007129586
5991,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccn1)C(=S)N2c1ccccc1C,0,0.009186694
5992,Cc1ccccc1N1C(=S)N(c2ccccn2)C2=Nc3ccccc3NC1=C2N=Nc1ccccn1,0,0.018372431
5993,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccccn2)C(=S)N3c2ccccc2C)cc1,0,0.015022852
5994,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,0.0026538481
5995,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2cc(Cl)ccc2Cl)N1c1ccc(Cl)cc1,0,0.0026161054
5996,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.0058492757
5997,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccc(Br)cc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.004840173
5998,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.005766345
5999,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,0.002393264
6000,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2Cl)N1c1ccc(Cl)cc1,0,0.0022827652
6001,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccc(Br)cc2)N1c1ccc(Cl)cc1,0,0.002762054
6002,Cc1ccc(N=NC2=C3Sc4ccccc4N=C2N(c2ccc(Br)cc2)C(=S)N3c2ccc(Cl)cc2)cc1,0,0.002445666
6003,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3S2)N1c1ccccn1,0,0.005368778
6004,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,0.0051216073
6005,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,0.0052926284
6006,COc1ccccc1N=NC1=C2NCCN=C1N(c1ccccn1)C(=S)N2c1ccc(Cl)cc1,0,0.009098127
6007,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=NCCN2)N1c1ccccn1,0,0.022037078
6008,CC(=O)C(C(=O)CCSCCO)C(SCCO)c1ccc(Cl)c(Cl)c1,0,0.011045642
6009,Cc1ccnc2[nH]nnc12,0,0.0152767645
6010,COc1nc2nc(OC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,0.010143943
6011,CCCOc1nc2nc(OCCC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,0.009034736
6012,c1ccc2c(c1)NN1Nc3cccnc3N21,0,0.013863799
6013,O=C1N=CC2(N=N2)C(=O)N1,0,0.014205949
6014,Brc1ccc2c(ccc3nc4nnnn4nc32)c1,0,0.008051908
6015,COC(=O)C1NC(C)(C(=O)OC)C2C(=O)NC(=O)C12,0,0.019003857
6016,CC1(C)OP(=O)(O)C=C1[Se]c1ccccc1,0,0.028549097
6017,C=Cc1ccccc1.N=C(N)NC(=N)N,0,0.008121482
6018,O=[N+]([O-])c1ccc2c(c1)N=C1OC(c3ccccc3)C(O)=C1N2,0,0.012835797
6019,Cc1cc2c(cc1C)NC1=C(O)C(c3ccccc3C)OC1=N2,0,0.0043955906
6020,COc1ccccc1C1OC2=Nc3ccccc3NC2=C1O,0,0.0019743624
6021,OC1=C2Nc3ccccc3N=C2OC1c1ccncc1,0,0.008675412
6022,CCC1=C(c2cccc(OC(C)=O)c2)C(C)c2ccc(OC(C)=O)cc21,0,0.0039919466
6023,CC12CN3CC(C)(C1=O)C(=O)C(C)(C3)C2=O,0,0.012773208
6024,CCOC(=O)c1c(C(=O)OC)nc2n1-c1ccccc1OC2,0,0.006624383
6025,Clc1cccc2[nH]c(-c3ccncc3)nc12,0,0.017476259
6026,CCC[N+]1=Cc2ccccc2OC(=O)C=C1O,0,0.018811233
6027,CSC1=Nc2cccnc2Nc2cscc21,0,0.0138777895
6028,O=C(O)C=CC(=O)O.OCCN1CCN(C2=Nc3cccnc3Nc3cscc32)CC1,0,0.0047723725
6029,CNc1nc2cccc3nc(C)nc(n1)-n-3-2,0,0.008358869
6030,Cc1nc2cccc3nc(N)nc(n1)-n-2-3,0,0.009188262
6031,Cc1nc2cccc3nc(NCCCN(C)C)nc(n1)-n-2-3,0,0.0032205733
6032,Cc1n[nH]c(=O)c2cc3oc4ccccc4c3n12,0,0.029546442
6033,CC1(C)CCCC2(C)c3occc3CCC12,0,0.0055844863
6034,CC1(C)CCCC2(C)C3=C(CCC12)C(=O)OC3,0,0.008675346
6035,N=C1NC(c2ccccc2[N+](=O)[O-])P(=O)(Nc2ncccn2)S1,0,0.014944327
6036,[BH2-]1n2ccc[n+]2[BH2-]n2ccc[n+]21,0,0.0081592
6037,C[B-]1(C)n2ccc[n+]2[B-](C)(C)n2ccc[n+]21,0,0.00975628
6038,Cc1cc2c(oc(=O)c3cc(C)sc32)s1,0,0.02490487
6039,CCC12OC(COc3ccccc3)CN1CCS2,0,0.035136398
6040,CCC12OC(COc3ccccc3)CN1CCN2c1ccccc1,0,0.005681789
6041,c1ccc(-c2cc(Nc3ccc4c(c3)OCO4)c3cc(C4CCCCC4)ccc3n2)cc1,0,0.002358442
6042,CC1CC(C)S(=O)C(C)S1,0,0.015794713
6043,CC1CC(C)S(=O)CS1.CC1CC(C)S(=O)CS1,0,0.036205858
6044,CN=S(=O)(c1ccccc1)C1(C)CC(C)=C(C)CS1=O,0,0.005961153
6045,COc1ccc(NC=C2C(=O)CCc3c2oc2cc(Cl)c(O)c(Cl)c32)cc1,0,0.007087923
6046,COc1ccc(N=Cc2c(O)ccc3c2oc2cc(Cl)c(O)c(Cl)c23)cc1,0,0.013744828
6047,CC1C(c2ccccc2)OCN1CC=C(c1ccsc1)c1ccsc1,0,0.045334972
6048,CCC(=O)N1C(=O)C(C)C23c4cc(OC)c(OC)cc4C(=O)N2CCCN13,0,0.021726532
6049,CCC(=O)N1C(=O)C(C)C23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,0.025400711
6050,COc1cc2c(cc1OC)C13CC(=O)N(C(C)=O)N1CCCN3C2=O,0,0.011361656
6051,CC(=O)N1C(=O)CC23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,0.009813996
6052,Cc1sc2ccc3ccccc3c2[n+]1C,0,0.0113566965
6053,CCOC(=O)CC1(C)c2nc(NC(C)=O)sc2Cc2sc(NC(C)=O)nc21,0,0.012013586
6054,C1=CN2C(c3ccccc3)=NON(c3ncccn3)C2N=C1,0,0.012820055
6055,Clc1ccc(C2=NON(c3ncccn3)C3N=CC=CN23)cc1,0,0.007212765
6056,O=[N+]([O-])c1cccc(C2=NON(c3ncccn3)C3N=CC=CN23)c1,0,0.014997846
6057,CC(=O)SSC12CC3CC(CC(C3)C1)C2,0,0.01742623
6058,COC1=CC(C)=CC(C)C(O)C(C)CC(C)=CC=CC(OC)C(C(C)C(O)C(C)C2(O)CC(O)C(C)C(C(C)C)O2)OC1=O,0,0.02068796
6059,CCCC1C(CCC)C2(OC(=O)C3=C2CCC=C3)C12OC(=O)C1=C2CCC=C1,0,0.008626882
6060,COC=Nc1cn2c(n1)CN=C2,0,0.015160125
6061,COC(=O)C(=O)C1CCCC(C2=Nc3n[nH]c(=N)n3C2=O)C1=O,0,0.008393703
6062,Cc1ccc(C(=O)C(C2=Nc3n[nH]c(=N)n3C2=O)C2=Nc3n[nH]c(=N)n3C2=O)cc1,0,0.009707404
6063,COC(=O)C(CCCCCCCC(C(=O)OC)C1=Nc2n[nH]c(=N)n2C1=O)C1=Nc2n[nH]c(=N)n2C1=O,0,0.014963461
6064,COC(=O)C(=O)C1CCCCC(C2=NC3NNC(=N)N3C2=O)C1=O,0,0.005652694
6065,CCCC(C(=O)OC)C(=O)C(C)C1=Nc2n[nH]c(=N)n2C1=O,0,0.014085303
6066,O=c1cc(O)cc2n1CCC2,0,0.028822063
6067,O=c1c(Cc2ccccc2)c(O)cc2n1CCC2,0,0.027764753
