,smiles,value,preds
3720,Cc1ncoc1-c1nnc(SCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9995922036970503
3721,Cc1ncoc1-c1nnc(SCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9995922036970503
3722,Cc1ncsc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.9989870507823942
3723,Cc1ncsc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.9989870507823942
3931,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1C1CCCC1,True,0.9057945651697225
3932,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1C1CCCCC1,False,0.9021665432571213
3958,Cn1c(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)CC2)nnc1-c1ccnnc1,True,0.9866265472295205
3959,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(-c2ncco2)cc1,True,0.9994180169597459
3960,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(=O)n(C)c1,True,0.9998478574521362
3961,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C#N)cc1,True,0.9998903306116763
3962,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C#N)nc1,True,0.9997632749964306
3963,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C(N)=O)cc1,True,0.9999647433075504
3964,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C(N)=O)nc1,True,0.9999595095308491
3965,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(CC(N)=O)cc1,True,0.9999415811442451
3966,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(S(N)(=O)=O)cc1,True,0.9999113848840006
3967,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccc(C(N)=O)c1,True,0.9999655327135961
3968,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccccc1C(N)=O,True,0.9999416141803263
3969,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccccn1,True,0.9998255771072135
3970,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnc1,True,0.9998628936042344
3971,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnc1C(F)(F)F,True,0.9998047880838842
3972,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnn1,False,0.9998825645132091
3973,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccco1,True,0.9999688011689095
3974,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccs1,True,0.999802020536467
3975,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccn(C)c(=O)c1,False,0.9997856659632371
3976,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccncc1,True,0.99981483234055
3977,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccncn1,True,0.9997557973742278
3978,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccnnc1,False,0.9999309443998574
3979,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccoc1,True,0.9999563843828508
3980,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccsc1,True,0.9998283428178684
3981,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cnccn1,True,0.9997452351338106
3982,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1csnn1,True,0.9999836658037295
3983,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1nccs1,True,0.9990010073793445
3984,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1=CC=NC(=O)C1,False,0.9965911059356996
3985,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1=CCC(=O)N=C1,True,0.9966418017538681
3986,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CC2CCC(C1)O2,True,0.9997981476844437
3987,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCCCC1,True,0.9996330311825861
3988,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCN(C(N)=O)CC1,False,0.9998988064912051
3989,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCNC(=O)C1,False,0.9989117340454795
3990,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCOCC1,True,0.9999527664973079
3991,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3F)C2)nnc1-c1cccnc1,True,0.9998600141075628
3992,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3)C2)nnc1-c1cccnc1,True,0.999895923496757
3994,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccccc3)C2)nnc1-c1cccnc1,False,0.9998953933322006
3995,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccccn1,True,0.9998255771072135
3996,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnc1,False,0.9998628936042344
3997,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnn1,False,0.9998825645132091
3998,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccncc1,True,0.99981483234055
3999,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccncn1,True,0.9997557973742278
4000,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccnnc1,False,0.9999309443998574
4001,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cnccn1,False,0.9997452351338106
4002,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1csnn1,True,0.9999836658037295
4003,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1nccs1,True,0.9990010073793445
4009,Cn1cc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)cn1,True,0.9999555327661772
4030,Cn1nccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9999457295689013
151,CC(=O)Nc1cc2c(cc1O)C(c1ccccc1)CN(C)CC2,False,0.3335592929092324
1161,CCN(CC)c1cc2c(cc1O)C(c1ccccc1)CN(C)CC2,False,0.7296304633198272
1702,CN1CCN(c2nc3cc4c(cc3o2)CCN(C)CC4c2ccccc2)CC1,False,0.3824219103465337
1732,CN1CCc2cc(-c3ccc(O)cc3)c(O)cc2C(c2ccccc2)C1,False,0.8289296929606014
1735,CN1CCc2cc(-c3ccc4ccccc4c3)c(O)cc2C(c2ccccc2)C1,False,0.8229936695108662
1737,CN1CCc2cc(-n3cccc3)c(O)cc2C(c2ccccc2)C1,False,0.5240868912095329
1739,CN1CCc2cc(Br)c(O)cc2[C@@H]1c1ccccc1,False,0.8216928588712338
1743,CN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,True,0.512505746284593
1745,CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccccc2)C1,True,0.6295930264158567
1746,CN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.5206408187590668
1749,CN1CCc2cc(Cl)c(O)cc2[C@H]1c1ccccc1,False,0.5206408187590668
1753,CN1CCc2cc(N)c(O)cc2C(c2ccccc2)C1,False,0.48168771488733386
1755,CN1CCc2cc(N)ccc2C(c2ccccc2)C1,False,0.4302397641411934
1756,CN1CCc2cc(NCc3cccc(Cl)c3)c(O)cc2C(c2ccccc2)C1,False,0.808118462907945
1757,CN1CCc2cc(NCc3ccccc3)c(O)cc2C(c2ccccc2)C1,False,0.4771035053431895
1758,CN1CCc2cc(O)c(CN)cc2C(c2ccccc2)C1,False,0.6371205599950776
1759,CN1CCc2cc(O)c(CO)cc2C(c2ccccc2)C1,False,0.06396479759473703
1760,CN1CCc2cc(O)c(N)cc2C(c2ccccc2)C1,False,0.5103750876098122
1767,CN1CCc2cc(O)c(O)cc2C1c1ccccc1,True,0.46984590455109504
1773,CN1CCc2cc(O)ccc2C(c2ccccc2)C1,False,0.40073135958873546
1785,CN1CCc2cc3c(cc2C(c2ccccc2)C1)NC(=O)CO3,False,0.40902173045513135
1787,CN1CCc2cc3oc(=O)[nH]c3cc2C(c2ccccc2)C1,False,0.2724003422716161
1788,CN1CCc2cc3ocnc3cc2C(c2ccccc2)C1,False,0.1013505435603932
1789,CN1CCc2ccc(N(C)C)cc2C(c2ccccc2)C1,False,0.12863648016744342
1790,CN1CCc2ccc(N)cc2C(c2ccccc2)C1,False,0.4229266783170217
1795,CN1CCc2ccc(O)cc2C(c2ccccc2)C1,False,0.3629528057488529
1873,CN1Cc2cc(Cl)c(O)cc2C(c2ccccc2)C1,True,0.4265315024746577
1902,CNc1ccc2c(c1)C(c1ccccc1)CN(C)CC2,False,0.10320260948007338
3323,Cc1ccc(-c2cc3c(cc2O)C(c2ccccc2)CN(C)CC3)cc1,False,0.7096407818056676
3369,Cc1ccc(CNc2cc3c(cc2O)C(c2ccccc2)CN(C)CC3)cc1,False,0.6416424247184014
3467,Cc1cccc(-c2cc3c(cc2O)C(c2ccccc2)CN(C)CC3)c1,False,0.7656096263721504
3482,Cc1cccc(CNc2cc3c(cc2O)C(c2ccccc2)CN(C)CC3)c1,False,0.7014127896854616
3553,Cc1ccccc1-c1cc2c(cc1O)C(c1ccccc1)CN(C)CC2,False,0.6435654867613869
3562,Cc1ccccc1CNc1cc2c(cc1O)C(c1ccccc1)CN(C)CC2,False,0.6330160507470014
6050,Oc1cc2c(cc1O)C(c1ccccc1)CNCC2,False,0.168802356569635
6053,Oc1cc2c(cc1O)[C@@H](c1ccccc1)CNCC2,False,0.173422587423971
169,CC(=O)Nc1cccc(N2CCN(CCCCNS(=O)(=O)CC(C)C)CC2)c1,False,0.1470728736403097
4441,O=C(CCCN1C2CCC1CN(c1ccc(Cl)cc1)CC2)c1ccc(F)cc1,True,0.9114354338969833
4443,O=C(CCCN1CC2CC1CN2c1ccc(Cl)cc1)c1ccc(F)cc1,True,0.7249451557539197
4444,O=C(CCCN1CC2CC1N(c1ccc(Cl)cc1)C2)c1ccc(F)cc1,True,0.8918890274665375
2646,COc1ccccc1N1CC2(CCN(CCCSc3nnc(-c4ccccc4)n3C)CC2)C1,False,0.9991578175866546
2650,COc1ccccc1N1CCC2(CCN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.9996935375072465
2651,COc1ccccc1N1CCC2(CCN(CCCSc3nnc(-c4ccccc4)n3C)CC2)C1,False,0.9996208056754209
3226,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C(F)(F)F)cc4)n2C)CC3)n(C)n1,True,0.9611098797996734
3227,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C(F)(F)F)cc4)n2C)CC3)no1,True,0.8591596740424158
3246,Cc1cc(-c2nnc(SCCCN3CC4CCN(c5ccc(C(F)(F)F)cc5)C4C3)n2C)on1,True,0.9034534778309411
3269,Cc1cc(C(F)(F)F)ccc1C12CC1CN(CCCSc1nnc(-c3ocnc3C)n1C)C2,False,0.4561763436567528
3330,Cc1ccc(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)cn1,True,0.6634148251045743
3421,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(F)(F)F)cc5)C4)n3C)cccc2n1,False,0.7115463574185751
3428,Cc1ccc2c(-c3nnc(SCCCN4C[C@@H]5C[C@]5(c5ccc(C(F)(F)F)cc5)C4)n3C)cccc2n1,True,0.7247326036167547
3585,Cc1ccoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9230367631001754
3599,Cc1cnc(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)cn1,True,0.5066369237529135
3617,Cc1nc(C)c(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)s1,True,0.16693569400496816
3640,Cc1ncccc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.6640444183872658
3647,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.4624670283894222
3662,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)n1C,True,0.8438475547052577
3679,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4cccc(C(F)(F)F)c4)CC3C2)n1C,False,0.5500788431198723
3683,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3cccc(C(F)(F)F)c3)C2)n1C,True,0.5391740237824775
3709,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.4786975959998409
3919,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.9380156297524241
3920,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccc(=O)[nH]c1,True,0.9345373728626618
3921,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccc(=O)n(C)c1,True,0.9421319713622077
3922,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccccn1,True,0.9436713869517257
3923,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cccnc1,True,0.9549115937667372
3924,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cccnn1,True,0.9598288197354581
3925,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncc1,True,0.9405420721419845
3927,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccnnc1,True,0.9758580555120288
3928,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.916598991639835
3929,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cncnc1,False,0.908334535086254
3930,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1nccs1,True,0.7348131315889914
3950,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccncc1,True,0.9274655203188436
3954,Cn1c(SCCCN2CCC3(CC2)CCN(c2ccc(F)cc2)CC3)nnc1-c1ccccc1,False,0.9962265297655254
3957,Cn1c(SCCCN2CCC3(CC2)CCN(c2ccccn2)CC3)nnc1-c1ccccc1,False,0.9920033284916924
3993,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3F)C2)nnc1-c1cccnc1,True,0.9999161158568075
4004,Cn1c(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccccc1,True,0.5250520414139496
4005,Cn1c(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccnnc1,True,0.8290292217150027
4006,Cn1c(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cncnc1,False,0.5402200169580571
4008,Cn1cc(-c2nnc(SCCCN3CC4CCN(c5ccc(C(F)(F)F)cc5)C4C3)n2C)cn1,True,0.9836608325226489
606,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(C)CC3,True,0.8543569686942122
608,CCCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,True,0.6916307148070485
618,CCCCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,False,0.7387024772754774
619,CCCCCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,False,0.8445875884600147
622,CCCCCCCCCCCCCCCCCCCCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,True,0.9999850100915495
1077,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1cccc(OC(C)=O)c1-3,True,0.5613971019322735
1089,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(OC(=O)CCC(=O)Oc2cccc4c2-c2cccc5c2[C@@H](C4)N(CCC)CC5)cc1-3,False,0.8963564915431556
1090,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(OC(=O)CCCC(=O)Oc2cccc4c2-c2cccc5c2[C@@H](C4)N(CCC)CC5)cc1-3,False,0.8860288237480433
1278,CCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9172523326782211
1733,CN1CCc2cc(-c3ccc(O)cc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9522993855165516
1763,CN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.6895056997287451
1769,CN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,True,0.5849029572732527
3956,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(Cl)c2Cl)CC3)nnc1-c1ccccc1,False,0.9993487245531765
5258,O=C1CCc2ccccc2N1CCCN1CCC(c2ccc3[nH]ccc3c2)CC1,True,0.8773878976997296
283,CC(C)(CCCN1CCCC(C(F)(F)F)C1)S(=O)(=O)c1ccccc1,False,0.13044932226034817
284,CC(C)(CCCN1CCCC(c2ccccc2)C1)S(=O)(=O)c1ccccc1,True,0.2384601841331285
285,CC(C)(CCCN1CCCC(c2cnco2)C1)S(=O)(=O)c1ccccc1,False,0.14755090311384622
1256,CCOC(=O)[C@@H]1CCCN(CCCC(C)(C)S(=O)(=O)c2ccccc2)C1,True,0.3281310404572141
993,CCCN1CCC(c2cccc(OS(=O)(=O)C(F)(F)F)c2)C1,True,0.8788364245145519
322,CC(C)CCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.6259172280490892
645,CCCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.6626677609123212
769,CCCN(CCCCCc1ccc(O)c(O)c1)C1CCc2nc(N)sc2C1,True,0.9553599086170723
771,CCCN(CCCCCc1ccc(O)c(O)c1)[C@H]1CCc2nc(N)sc2C1,True,0.9567287957202493
833,CCCN(CCCc1ccc(O)c(O)c1)C1CCc2nc(N)sc2C1,True,0.8899231303994847
956,CCCN(CC[C@H]1CC[C@H](NC(=O)/C=C/c2ccccc2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.612892743176611
957,CCCN(CC[C@H]1CC[C@H](NC(=O)c2cc3ccccc3o2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.7101337703513048
958,CCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.5440539793822434
959,CCCN(CC[C@H]1C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,True,0.37322381251829717
960,CCCN(CC[C@H]1C[C@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,True,0.37322381251829717
961,CCCN(CC[C@]1(O)CC[C@@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,False,0.6692074805736772
962,CCCN(CC[C@]1(O)CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,False,0.6692074805736772
965,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,True,0.49738976545416896
970,CCCN(CC[C@]1(O)C[C@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,False,0.49738976545416896
4310,Nc1nc2c(s1)C[C@@H](N(CCC1CCCCC1)CC[C@H]1CC[C@H](NC(=O)c3ccc4ccccc4c3)CC1)CC2,False,0.4460139691852259
323,CC(C)CCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.6257877660645275
326,CC(C)CN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.45564972633985273
638,CCCCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.7886257132829755
659,CCCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.67700393729368
1034,CCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.4361339824660278
1222,CCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.4914208697447811
1718,CN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.2350681183234707
6143,c1cc2c3c(c[nH]c3c1)CC1CN(CC3CCCCC3)CCN21,True,0.5063701263901899
6144,c1cc2c3c(c[nH]c3c1)CC1CNCCN21,False,0.04269156271549218
6146,c1ccc(-c2ccc(CN3CCN4c5cccc6[nH]cc(c56)CC4C3)cc2)cc1,True,0.410072220614727
6148,c1ccc(-c2cccc(CN3CCN4c5cccc6[nH]cc(c56)CC4C3)c2)cc1,True,0.46194878262194394
6149,c1ccc(-c2ccccc2CN2CCN3c4cccc5[nH]cc(c45)CC3C2)cc1,True,0.4197706823115381
6198,c1ccc(CN2CCN3c4cccc5[nH]cc(c45)CC3C2)cc1,True,0.30476123498441604
327,CC(C)CN1CCO[C@@H]2c3cc4c(cc3CC[C@H]21)CCO4,False,0.25925867631235316
1015,CCCN1CCC[C@@H]2c3cc4c(cc3CC[C@H]21)CCO4,True,0.49980652019719135
1721,CN1CCO[C@@H]2c3cc4c(cc3CC[C@H]21)CCO4,True,0.28054659208030164
6132,c1c2c(cc3c1CC[C@@H]1[C@@H]3OCCN1CC1CC1)OCC2,False,0.23857775493764727
6133,c1c2c(cc3c1CC[C@H]1NCCO[C@H]31)OCC2,False,0.08172744444897122
661,CCCCN1CCc2cc(OC)cc3c2[C@H]1Cc1cccc(O)c1-3,False,0.8865705550128098
1076,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.7776927079051863
1079,CCCN1CCc2cc(OCCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.708507510635443
1081,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.4832012887004205
1082,CCCN1CCc2cc(OCCO)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.575205793979164
1228,CCN1CCc2cc(OC)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.8431033796850169
1229,CCN1CCc2cc(OCCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.8376026943706306
1230,CCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.6520713092972485
6051,Oc1cc2c(cc1O)C1Cc3cccc(O)c3CN1CC2,True,0.6092790463261469
6100,Oc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.1158785629333562
368,CC(C)Oc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,True,0.9816993272477108
2098,COc1cc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)ccc1F,True,0.9420165808708203
2343,COc1ccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)cc1,False,0.9220888531855705
2551,COc1cccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)c1,True,0.910427685017976
2654,COc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,True,0.9599376124292843
3371,Cc1ccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)cc1,True,0.8992506074494108
3484,Cc1cccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)c1,True,0.9319966770780854
3563,Cc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,False,0.9342855063180132
3660,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)n1C,True,0.754148428071616
3661,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cc(Cl)cc(Cl)c4)C3C2)n1C,True,0.9398557830215865
3663,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4F)C3C2)n1C,True,0.7693185220993264
3664,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(Cl)cc4Cl)C3C2)n1C,True,0.9711173468223633
3665,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)n1C,True,0.7085071249271608
3666,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)n1C,True,0.8920662801649512
3667,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)n1C,True,0.9271904347254005
3668,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)n1C,True,0.773483310536284
3669,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4)C3C2)n1C,True,0.81926068973022
3670,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)n1C,True,0.9457293655138099
