,smiles,value,preds
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.16360007298762316
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.21204684553924016
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.059463070863807456
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.03912589050450659
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.02738084514086617
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.11501101641705545
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.02295851647141534
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.3799968267211991
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.07979254109061353
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.05937638132188972
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.012450333136662155
1092,N#CCSCC(=O)NC1CCCCCC1,False,0.06129272937722563
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.09916730167580688
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.033737735652707705
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.22796956200777044
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.2958358672166237
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.1642102127123033
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.18372334786580694
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.44424193879496393
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.6895476907434335
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.071538746420423
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.4221735366111329
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.10503718286957588
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.4222852590481512
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.20996109787352213
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.1474248584128722
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.10524467162060662
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.007468771729984533
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.3776996938558585
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.14474285104403206
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.07914453458440764
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.13564262733748866
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.40671147804798624
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.29040263840977076
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.06432176622849634
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.20138081676740707
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.04610604204322271
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.15135237165524099
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.1468600497841689
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.20107647928801575
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.06971114993608836
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.29822192997246405
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.14855523860745326
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.06628174457973575
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.26258110415071356
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.18045948675810383
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.13755578610424019
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.24253270033652732
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.44434662505287975
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.2838745310457986
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.19637546379314869
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.11197039625423762
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.2672766098581292
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.14445162447751836
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.10525896117013192
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.21789672835658197
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.12431103532978996
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.4794558878482661
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.23517539155099815
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.2762308755786917
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.03292405709382025
1368,CCONC(=O)c1sc(C)nc1C,False,0.09969566601112924
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.44734053902758913
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.15724000428647103
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.3317992358820489
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.16475629854734306
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.2453469930896123
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.6203478771374625
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.12350849351047206
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.08551621977900503
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.13554340867624817
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.22855250337694064
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.26959947142858964
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.10736121496266225
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.0714021490489046
1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.030286729300631796
2074,Cc1nnnn1CCCc1ccccc1,True,0.04145059675626386
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.5391995164008495
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.036053669322285924
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.3275371016047406
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.3518210338578713
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.19909509223254562
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.13342130342737069
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.08449147245158468
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.02662392227710239
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.11737578311029746
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.13003794474562957
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.08695478345904815
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.35990950565492824
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.1831750394081877
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.011275915933318155
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.10526903045132506
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.032827806089203576
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.05987596346844762
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.4222096649000556
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.14361630236418854
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.13562795915098663
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.059413043167809286
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.061185019789637696
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.05648978722094703
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.05961243435601474
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.06847587092910468
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.16545608031379755
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.23117545161033998
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.06721142379920193
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.07288333039428493
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.13469508985319267
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.07427876562018754
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.28592772676370093
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.06212245528759408
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.22264720523661413
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.013229197644271447
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.13659230873010844
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.5082955857572584
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.5910070516653362
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.056216794115454306
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.4223061463347607
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.15830514347469007
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.17601846012479783
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.2110096068407123
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.048169728537251134
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.13102988947479707
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.1447594479445467
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.17731442704864742
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.29750856761685374
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.40093667107205777
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.42222694697819824
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.6431136467201505
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.42396604316863945
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.4387393929166944
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.48913896951543484
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.3444595784338609
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.6823322328646498
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.42233786215710445
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.5816134275449173
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.2819833827284709
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.404003844945869
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.3181320229162916
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.1651912919698646
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.7187859470710561
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.7005663133678272
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.4222226746460649
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.42222900472440417
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.30561826165486866
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.42228915505464565
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.25497948681225924
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.21301311291906755
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.5497880970228891
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.4627588027733167
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.2934005622822021
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.37881761304921774
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.36802686824795305
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.4222532392245596
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.20868105753315105
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.5545036182347117
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.4880852839143858
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.5776026952797013
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.6388791679467963
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.13389646014133189
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.13040050688046775
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.1813763976892478
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.10398341000846059
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.35740593156763767
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.19242001381643029
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.4223031515496781
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.34064607040060124
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.08479294445749463
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.5
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.5
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.42230143852783647
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.5771906028848321
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.44075477998731033
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.08128653993604931
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.6461232528731685
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.6956846131918951
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.08164514152886185
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.021921442580602052
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.605786359276259
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.41910742122191225
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.21706444293586222
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.6460253369000354
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.7520975089294507
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.7376703704280322
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.02150065259257039
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.42227285313142826
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.5062078709177413
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.6610044137703927
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.0667379586005383
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.29970219076906196
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.3854191184666693
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.4717665557614715
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.4121507258572735
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.06269035338638447
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.3034066718923586
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.06205055817664506
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.4221965236132594
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.6615415071009063
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.3971822001405249
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.07915579066438436
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.16959664635268548
2051,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,0.028576535959510003
2068,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,0.23987160821099093
2114,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,0.11712466565732793
2117,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,0.2844983003410495
2126,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,0.43691158378377404
2127,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,0.4221656010506863
2128,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.45752151633972044
2130,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,0.518691696421777
2131,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,0.6226349677638353
2132,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,0.3051634632572933
2138,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,0.05887776903116343
2142,COC(=O)Nc1nc2ccccc2[nH]1,True,0.33108387964255837
2158,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,0.5747532547879884
143,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,0.07050274115312131
153,NCc1cccc(C(=O)N2CCCC2)c1,False,0.028596403223686173
154,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.11436438884925655
157,CNC(=O)c1ccc(N2CCCC2)nc1,False,0.059726848045421804
179,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,0.18385331426198748
193,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.12261784045468392
197,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,0.14895769591092742
220,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,0.05694616258283974
224,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,0.2727498437990612
250,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,0.09823289114384444
268,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,0.12703493025061877
280,CCOc1ccc(-c2csc(N)n2)cc1,True,0.30502222596764245
289,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.26780729766947675
331,CC(C)CC(=O)NCC(=O)N1CCCC1,False,0.014523387855724521
382,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,0.10840465605356465
394,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,0.09881825391077974
409,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,0.18115168480558355
443,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,0.09793126088201536
501,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,0.1619123435666525
608,CNC(=O)CC1CCN(c2ncccn2)CC1,False,0.09350870888230749
618,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,0.07062228783405894
631,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.4222002740629524
638,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,0.13074477123791817
641,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,0.1481245608712713
663,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,0.10527343303569006
721,O=C(Nc1nncs1)c1cccnc1,False,0.19287229416059087
792,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,0.0881463861559346
793,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,0.051894574682299306
822,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,0.20311691314473643
823,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,0.12109339315579086
824,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.12241599620529145
843,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,0.2651302815794354
895,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.4087690289747734
904,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,0.07889725414280714
968,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,0.09232799857118047
978,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.16100547684178196
979,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,0.15764937028936266
985,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,0.13410268205067363
991,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,0.17554012970259453
1038,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.18819206292713492
1054,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,0.04598389875037985
1131,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,0.050255193310294044
1234,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,0.11642312577489017
1242,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,0.07506101922679771
1245,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.3198377911111518
1248,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,0.030086394809543712
1262,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,0.07793484711914213
1265,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.42882449673820544
1274,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,0.17662249461374438
1293,NC(=O)CC1CCN(c2ncccn2)CC1,False,0.07687750945851894
1310,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.4572588190854732
