,smiles,value,preds
195,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.13367827978020158
196,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.34016396209630095
199,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.013655136895192222
1032,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.21872314001500645
202,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.05550029298845331
203,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.48083312238936066
1132,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.027535784699286452
204,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.23182908969840094
1055,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.0672493127274639
206,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.02309707886694535
208,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.18080868685504467
209,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.2362119093160697
211,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.24099467457575385
216,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.013535619519039458
947,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.2415857236846949
924,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.019558176405982647
223,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.561603784897757
226,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.18964151758761957
1732,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.15269266335705464
1814,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.3615693406785273
230,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.3047200151693037
232,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.4335951166622042
234,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.16396343206137157
1357,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.06914076953842647
237,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.035898245425891206
238,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.07726433653335373
239,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.08997473036553293
240,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.08076623867743371
243,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.19917901145792413
244,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.427486552248282
249,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.05519879954277855
251,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.009181234143236275
252,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.21180105059924417
558,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.1146293619995762
258,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.043046215430763854
1381,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.35929127379206943
261,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.35929127379206943
265,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.34625384742193716
1219,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.17377935745170714
1383,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.35758634004325823
269,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.3342029072058163
271,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.2837350120269666
272,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.16432102244766253
953,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.17332960411695134
275,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.11738925274262962
1854,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.3907157178714354
1231,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.2801656281592661
279,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.4421558256958354
285,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.017854097286837824
290,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.5869794504978181
926,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.30620096760152554
503,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.2078978715904052
296,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.08855144840805713
299,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.05030036715704208
301,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.06982850361728257
303,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.04092344584744592
305,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.15352659362327653
957,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.1936069158577953
886,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.2880563394982975
1373,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.21532848406747157
309,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.3882196775130048
311,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.4401075689285723
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.10008577220822665
1668,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.24587656956000137
1517,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.29380978192535134
319,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.3530225611189834
324,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.20871980139781113
1992,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.18120658418555005
326,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.12246541032061815
329,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.09735689523188698
1945,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.019765561159010684
332,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.035502692517210915
1334,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.04208816875214546
2065,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.10682118586743033
336,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.04721750928546562
1098,COCCNc1ncnc2ccsc12,False,0.11219553285670426
587,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.22783075144012405
341,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.5802317158598828
863,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.23135307597439578
355,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.285255747980647
1419,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.03835780098229127
358,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.15127168007152011
360,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.04989123780875445
362,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.39751326196106984
1051,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.39751326196106984
1282,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.03926245939276609
367,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.028523691157297637
370,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.6678957352352966
1820,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.622981867790055
1433,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.35447986547247284
371,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.24933569201682998
375,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.37122241866888234
834,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.0053951076992875555
1327,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.0040202486635358674
1908,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.14209831945289192
1340,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.0311749650743811
378,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.12233548416528396
700,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.05416442248603406
573,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.054307782433095884
391,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.0929063992230109
774,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.08289135827263011
395,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.3362116494584283
914,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.3103624806061806
1338,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.3587880831801297
1438,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.3007928684694322
405,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.33161325287619425
408,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.13158470105343656
856,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.7567129884176559
412,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.8754463106260204
417,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.04178455502350631
791,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.01781758218334132
421,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.6949994019316686
423,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.14173863575155002
769,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.19277429176527072
426,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.036233701438781886
433,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.48918600368994974
1760,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.10589046222628701
436,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.06007671109460206
844,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.04067007179661046
442,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.16131860038099805
667,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.01028166493508339
448,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.032858080654547484
1289,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.06220780968903541
1025,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.09535081520868549
452,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.20959256339075463
1126,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.4278638686742921
624,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.2653928769100336
1044,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.30688643891615813
461,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.628122581370557
1222,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.46463081310137344
804,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.16995554133779756
681,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.2154172740386865
1549,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.31395160919110343
1614,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.22343347856457785
470,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.15529222193747574
1082,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.20494447614071354
507,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.12954125375818792
1220,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.24782964911441044
743,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.15447106699213195
490,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.2789452604621259
495,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.28214592050506754
1521,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.2726323107118513
665,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.11540468495465028
1297,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.07469355726531103
506,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.10498222535573318
691,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.10479020524480351
522,OCCN1CCC(c2ccncn2)CC1,False,0.018408113053655605
525,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.09320617354165225
528,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.29620138107909116
1788,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.44253128974188516
531,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.06364397275186405
710,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.09956128032795429
539,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.06492757760540699
1951,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.05729029123112719
543,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.10046578828025644
550,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.5
553,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.09275954369598828
1093,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.11449891975145081
557,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.03855052807027619
564,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.011242769778679388
567,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.033655594787491507
577,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.08749096503274555
583,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.1273274629767451
596,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.3613478051290061
602,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.639402109792924
1579,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.6854171880251924
1534,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.6175224250117918
992,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.15126658775614735
615,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.07421205161824336
2006,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.059532881951630305
623,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.04489373636412984
1188,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.025606206796670822
629,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.17573050900474305
633,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.037697546090557824
639,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.18343301989177868
645,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.06134816522509007
650,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.080543535549935
656,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.4798904940164618
659,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.2930098908278693
1916,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.3479487292797237
664,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.04183216059771945
666,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.26206343638724894
1473,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.11522585742384409
1474,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.1930772347694217
1613,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.15065898417435641
941,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.22348072663299293
669,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.23772715550444629
670,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.18719479163963332
682,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.34551966309737525
1195,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.37002089613151384
1238,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.16615214493506736
692,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.032973789932497506
695,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.34212042304383866
698,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.06909952389844103
704,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.1475482502618325
709,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.14967789515355767
717,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.10389123746083304
1047,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.21579061934786306
719,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.319861718937494
729,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.24015878216676054
731,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.11970685009953468
1271,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.4261390684233211
1911,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.6226413255273017
735,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.4778269124231475
740,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.27076799820480346
745,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.07372264946559295
748,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.2237221144775528
811,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.07505770611839374
2140,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.05638457314184021
750,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.0436136127090675
1026,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.022839114875867882
988,CCC1(O)CN(c2ncccc2C#N)C1,False,0.011330329235975935
758,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.05219215605310596
767,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.819455285140427
772,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.004101296258665561
1375,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.0055064304716724525
779,Nc1ccc(Oc2ccccc2F)nc1,False,0.1908998347753847
795,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.03292238461238213
1212,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.13029846514853302
798,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.20708884771484418
809,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.0366022177162394
813,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.12702229213667618
816,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.12996848589235868
820,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.03284950081685891
830,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.5855574668666539
833,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.0034294406006816804
1939,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.0042319403167780534
840,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.0925852544227083
848,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.5276000634303061
1076,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.7475726262067957
859,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.12905876862276483
868,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.06072524307510859
874,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.4844782623352014
1142,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.511405939437565
883,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.09185643389906668
887,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.3540363246790635
891,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.5425679449915612
897,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.2775721127058401
908,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.13774001907782232
915,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.17557493472091026
919,NCc1cccnc1OCc1ccccc1,False,0.03488296734585511
922,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.38727600503470966
1023,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.08650457649026992
930,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.5
934,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.18679394490059514
939,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.09790968592710754
940,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.4727206689468853
948,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.21487691009178803
954,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.2886508071862408
1453,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.20759928056126947
967,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.4665510938674698
976,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.13556770198108145
981,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.1389517082171955
984,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.4757507359575774
990,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.11397306003651211
993,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.3203899033727319
1276,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.44324707903454197
997,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.42006124537772827
1213,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.19105060764055115
1343,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.06800665212553555
1367,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.10303818481069424
1007,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.11775370657014723
1321,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.24824392596453204
1013,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.19232813070144586
1022,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.049298796875215566
1030,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.06647211823074245
