,smiles,value,preds
262,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-0.7079826162425764
263,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-0.461478089323224
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.9999199603943847
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.9999199603943847
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-3.3612888917473516
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-3.825755757103993
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-3.787324904603425
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-0.9997133809767842
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-1.916087058860585
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-1.6087451125536791
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-0.9996627559598164
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,1.8527023873019086
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,-0.36145844062610344
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,-1.077963437757914
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,-0.24001911187754565
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,1.4384068561313494
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,-0.23058439517982698
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,-0.4689043644710811
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-0.6533675461232971
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-1.1711754991257788
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.2912919191508845
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,2.6124455173511247
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-2.0891094311142826
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-1.9919550925945249
286,Cc1nc(NCc2scnc2C)n(C)n1,False,-1.7532176383933535
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.0075480109817771535
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,2.5257091955052093
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,1.5829533531435676
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.9996413714460903
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.26573511064179023
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,1.4245628886111756
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,1.2381711489238096
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,1.0290407328537352
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,1.525642688572331
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,1.9105665521412245
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.9996476978389435
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-3.782114998794045
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-2.4955022031476535
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.16391967583679978
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.6094683744662728
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-1.5232275718275137
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-0.9908312033986366
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-2.4915992489446044
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-3.4647657202506412
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-5.135503898780707
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-2.467686900080702
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,-0.8222881765193417
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.6742842453111759
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-0.47485595184189044
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.6997824542454527
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,1.8332557375741612
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,-1.0001458433367834
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,3.9922788094988046
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,1.0639753584965401
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.10414027845686569
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,-2.736544858326612
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,-2.630231702450823
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,-1.1812127223963973
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,-2.3946475583952154
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,-2.1879694600815593
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,-1.177488394390254
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.039573916138673226
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,-0.2460781003750352
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,-1.000159127903606
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,3.107422844648502
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,-1.8919581566341694
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,1.958443632461167
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,-0.6108791262344742
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,-1.452785018058309
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,-2.887969860944958
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.41913435615661676
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.917324303419905
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.3494582154237147
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,-0.5669816298047525
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-0.8480746424650096
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-1.8638065196066211
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,-3.460888680147429
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,-3.5012882409078383
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,-4.9732754093547715
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,-0.9928300271491626
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,-1.089373995297132
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.41383529517730544
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,1.0001756163885158
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.48605524787646637
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.7481907545540682
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,-3.4743669201545284
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,-0.9521839983023614
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,-2.0332133234867715
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,-2.072514712675096
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,-1.5355681190135417
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,-1.7127174916405696
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,-0.14904689743515753
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,-0.17106271549758745
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,-3.598448133154994
356,CN(CC1(O)CCCC1)c1ncccn1,False,-5.132876623564373
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,-4.4821357172715555
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.4742000630238845
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,-0.27618502850107696
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,-5.383609329672071
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,-1.0855182163757195
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,-2.6796536152507944
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.1187695177999526
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,-0.8414424036667274
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,-0.2094182248776182
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,-0.9057271646688125
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,-0.3446555759973915
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,-1.1218402405100196
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,-1.739768332733414
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,-0.3143921994014338
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,-2.3643994521086125
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,1.0002130348937879
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,-2.8388782778853052
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,-0.5253091868870445
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,-0.16040977815202417
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,1.5632987398423648
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,-2.5263506324893665
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,-3.561360974946874
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,-1.1332917146803876
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,-0.9566018526351865
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,-0.06488051901277281
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,-0.0018325380866333063
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,-0.9994596389614276
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.250853060540285
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,-1.4582770790292034
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,-0.5807419953918451
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,-0.9999902325308145
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.6322505720122411
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,-2.1769064778910607
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,1.1251233538055825
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.9996416850671022
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,-1.266145077762241
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,-2.180163796162221
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,-1.7276906100216625
395,CCc1c(N)cnn1-c1ccccc1C,False,-1.9824378152242819
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,-1.383675269785817
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.4190049701276859
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.4190049701276859
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,-0.6891448744447874
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,-1.4857199250936137
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,-2.7482516219414084
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,-0.7948354960994326
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,-0.8970624966090757
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,-1.004411048479989
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.33286377888966534
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-1.1995355719712766
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.18542638251432741
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,-1.7169046696681978
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,-0.8606536638224984
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,-4.360437875458123
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,-1.0168451998478094
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,-5.882492341746067
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,-2.39962693235441
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,-0.28328960719124474
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,-0.6299853132611748
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,-0.8350086046025442
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,-0.5029075518618829
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,-0.33344513838824064
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,-2.9796029695139428
420,Nc1ccccc1OCCn1ccnc1,False,-2.0933464257363052
421,CN1CCN(CCOc2ccccc2N)CC1,False,-2.289410339965885
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,-3.010097253925286
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.11388613838218298
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.6569127538085322
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,-0.15681958579484423
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,-1.8812439587289393
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.4548092457969002
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,-2.038652873791934
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,-4.7817150928509005
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,-0.825521610118086
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,-0.9573994802840868
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,-1.0000078916903465
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,-3.788861159002151
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,-5.332896577763238
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,-4.287856254073441
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,-4.422591971313382
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.17587204273948487
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,2.6705827260932313
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.2966483683243393
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.39985629281431834
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,-1.047280577540592
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,-1.5483111146050366
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,-2.673911210997227
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,-1.9753968260693586
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,-2.9762219700367343
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,-0.825273252899196
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.21239448220200963
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,-0.06971023591082037
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,-5.195273096360774
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,-1.364402678144069
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,-1.47327233835715
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,-0.8167200175490823
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,-1.0003407116786338
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,-1.4222615792834024
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.9381017878408837
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.6839643270089528
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.8704310613926705
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.24018425071460392
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,-1.1165378030444888
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,-0.7562571095284571
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,-1.499141767153807
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,-2.260734724750259
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,2.883204518494898
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,-1.0713381500174979
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,-3.6482615181594955
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.9999047811275172
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.7801970289286668
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,-0.904200792858882
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,-2.860850256579136
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,-1.55794489977656
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,-1.0000207720599281
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,1.050430952924982
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.6604417805897835
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,-0.9444598465478027
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,1.3563239081099265
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,-4.670571142465457
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,-4.499013120048234
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,-0.05873576032834116
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,-0.05873576032834116
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,-1.606984437500424
481,COc1ccc(C)cc1-c1cccnc1O,False,-0.9300872322700471
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,-0.2334076380698864
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,1.5653801346245242
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,-2.5800219917455127
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,-3.281832922778742
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.09744220995242792
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,-0.516911018055227
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,-7.476333659398728
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,-1.4800328546487211
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,-2.076891497843212
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,-1.1813010577083656
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,1.0114451803790967
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,-0.9997855922008672
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.5620368421039341
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.5177158387959206
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,-1.9848399058601434
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,2.160883533862515
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,-2.077293217989359
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,-4.686749665568657
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,-4.8075323307148725
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,-1.8417216805897656
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.9298112422061902
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,-1.6053756731461437
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,-1.5928328517244683
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,-0.819374021759808
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,-1.0001403891783003
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,-1.1679042979920684
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,-2.0457942069895854
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,-2.0117345291963336
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,1.2079018786627262
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,2.9857708167949664
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,-0.5305514825910027
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,-1.1373273489524305
514,N#Cc1ccccc1N1CCC(N)CC1,False,-1.8147322411310842
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,-0.16590909080293592
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.40811560251386503
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.778262495287338
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.9995923562134745
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,-0.1210760233508612
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,-3.4178870348973245
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.9890987761560854
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,1.8959784092613443
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,-2.0422839894319633
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,-1.9635541602374058
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,-2.0334237533908155
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,-0.3096761786342359
527,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,-2.1193481915482
528,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,-1.7304114730563587
529,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,-2.354452469587139
