,smiles,value,preds
534,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.17705654160776976
535,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.1680729329472756
536,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.058733795647552996
537,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.009831792616877324
538,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.14238796950827443
539,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.17118236273814355
540,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.05224814236888684
541,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.05542594839830763
542,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.5639652158171917
543,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.2299116163923033
544,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.13004268433792918
545,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.07681389932478354
546,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.7058402697910076
547,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.030781938828221788
548,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,0.00775604551372778
549,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,0.0
550,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.016073711132958936
551,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.1288397064103921
552,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.23077601016965282
553,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.13118564634417643
554,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.2144554633805166
555,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.21073950991302343
556,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.16791052065422726
557,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.0723227232025891
558,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.6431513489322077
559,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.04538683415374673
560,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.23172469242870317
561,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.04045030642961339
562,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.05185472175397485
563,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.36112941841571794
564,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.2492079384885745
565,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.44051546746270914
566,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.2508587922070078
567,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.09053243794528008
568,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.14539882671619966
569,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.14539882671619966
570,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.13185355702489687
571,CNc1cc(CC2CCNCC2)ncn1,False,0.007012176084920388
572,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.011521490861948673
573,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.016158950456180068
574,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.04845533696217026
575,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.2580242694870167
576,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.030087882075516777
577,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.025449853848893204
578,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.24513588208850048
579,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.052983043890332204
580,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,0.004203893186922885
581,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.03734412185489903
582,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.022280970417958446
583,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.040996037119402126
584,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.09324579903683126
585,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.0324807002924963
586,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.12477820443052043
587,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.12608586710816136
588,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.7257406849713406
589,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,0.639593020664752
590,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,0.6801099769390448
591,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,0.09571712605429704
592,c1ccc(CN2CCn3nccc3C2)cc1,False,0.04438014333906888
593,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,0.04461208117276752
594,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,0.12951336346341222
595,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,0.047086678549527215
596,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,0.1952819270065347
597,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,0.17314245440459988
598,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,0.2490392640727678
599,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,0.5827358814831275
600,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,0.7419849014895558
601,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,0.05292423779505603
602,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,0.10646521106964499
603,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,0.15952038570567187
604,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,0.08682573717353309
605,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,0.4989488325258786
606,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,0.13080701836310615
607,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,0.7231012009154341
608,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,0.2754460994784626
609,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,0.05994249014580446
610,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,0.19799632503320835
611,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,0.6847478917642045
612,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,0.764974342453639
613,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,0.7411664695003146
614,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,0.18735621288903748
615,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,0.22992880867599869
616,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,0.16618197957402409
617,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,0.6847368974081918
618,O=C(O)c1cc(Cl)cc2cccnc12,False,0.15508894345445742
619,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,0.004378167641325537
620,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,0.03366700596275923
621,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,0.39477478958748585
622,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,0.7161463032552114
623,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,0.7225660183819425
624,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,0.11060783902116547
625,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,0.046520435019151866
626,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,0.6493466622940468
627,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,0.6708720030587131
628,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,0.8506336246606966
629,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,0.8709767455821263
630,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,0.04879603241469465
631,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,0.06716718741183686
632,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,0.794517839527472
633,N#CC1(NC(=O)C2CCCCCC2)CC1,False,0.14450722756137124
634,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,0.03421124515944605
635,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,0.03242626015809149
636,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,0.5459540733273748
637,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,0.5986986874800222
638,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,0.749070601879894
639,COc1ccc(N)cc1N1CCOC1=O,False,0.009607594065818905
640,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,0.16521720543090873
641,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,0.03984882986963502
642,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,0.0422487157926353
643,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,0.15275677661756326
644,COc1ccc(CCCNc2nnc(C)o2)cc1,False,0.050027807145177655
645,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,0.7312428962069173
646,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,0.20611909341065143
647,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.8797622492333085
648,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.8341548895398014
649,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,0.7389082376564814
650,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,0.6671511115619032
651,Nc1nc2c3ccccc3oc2c2ccccc12,True,0.8069602284167597
652,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,0.7761449022069676
653,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,0.7836115494494615
654,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,0.8872114901593809
655,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,0.9018867747554082
656,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,0.9043349795914847
657,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,0.8828359666012021
658,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,0.8125540978848886
659,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,0.18295595411076068
660,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,0.7354934494617181
661,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,0.6915129319700131
662,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,0.7645169866846026
663,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,0.700764014204717
664,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,0.7944116578578617
665,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,0.8115478551187715
666,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,0.6966808905213756
667,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,0.8034503471743973
668,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,0.6597474353005629
669,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,0.6057513559073291
670,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,0.7327593601761933
671,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,0.8106534153896078
672,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,0.7879002548053484
673,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,0.7662426654522535
674,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,0.6654654660457393
675,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,0.7971463762068488
676,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,0.7871900604191753
677,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,0.6882145630757626
678,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,0.6874923047788974
679,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,0.027236934015434745
680,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,0.7869716231563624
681,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,0.8192093736996527
682,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,0.05935194322243741
683,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,0.23776080629014903
684,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,0.6015838616621689
685,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,0.3816567446585682
686,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,0.6624629365263495
687,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,0.7347517168890453
688,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,0.1535228459107675
689,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,0.707982229684061
690,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,0.7054700808000992
691,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,0.6952550383385533
692,Nc1nc2c(N)ncnc2[nH]1,False,0.19495947023052093
693,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,0.7961054468589696
694,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,0.7378261587759717
695,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,0.06670578624776131
696,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.8531672747560697
697,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.7842800490899262
698,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,0.12778044096003724
699,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,0.2217116400269942
700,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,0.27467296834573185
701,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,0.7444735802472128
702,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,0.06473686019938264
703,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.694892928816236
704,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,0.12473852462629617
705,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,0.7104290607131238
706,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,0.7261626846728455
707,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,0.14246939848313803
708,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,0.06060703406432423
709,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,0.0578353637422439
710,NC(=O)c1sc2cc(F)ccc2c1Cl,True,0.6988860304731884
711,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,0.08714184795318099
712,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,0.21641621160595878
713,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,0.13863205126690756
714,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,0.2390445659031129
715,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,0.09217445454073911
716,N#CCCn1nc(C(F)(F)F)cc1O,False,0.01782787252638073
717,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,0.2982539387070974
718,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,0.7019081103094003
719,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,0.8472574783421196
720,CCc1noc(COc2c(C)ccnc2Cl)n1,False,0.11543511472790803
721,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,0.5753967496890793
722,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.0753270232463397
723,N#Cc1cccc(NC(=O)C2CCC2)c1,False,0.08781571503596436
724,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,0.04113927460488263
725,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,0.654386732725914
726,N#CCc1ccc(NC(=O)C2CC2)cc1,False,0.027865265781664747
727,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.04468813065135839
728,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,0.02660142607819067
729,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,0.11166514222347795
730,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.7645956544099269
731,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,0.01005463291450185
732,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,0.38122529867419375
733,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.6575700343833494
734,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.9553061954881588
735,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.7404968672217019
736,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.6212708118239094
737,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,0.3821701638777656
738,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.5589163863177509
739,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,0.15703151711450114
740,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,0.016187714469484984
741,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,0.14261266128959485
742,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,0.03343781155699221
743,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,0.08769051708217139
744,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,0.0
745,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.6411149608336746
746,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,0.0737795004154865
747,CCCCNC(=O)c1cccc2ncccc12,False,0.2689343029653733
748,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,0.038146011010304924
749,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.07155699747846878
750,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,0.0
751,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.02489104523280277
752,O=C(CCOc1ccccc1)N1CCCC1,False,0.0
753,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,0.006593416595540382
754,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.018326677719287122
755,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.011051290406522201
756,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.2631662652703829
757,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.07643953869175464
758,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.13242019477370495
759,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.08983812777326408
760,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.12352380382634541
761,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.06721313946819268
762,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.019148283857494907
763,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.014828549930130067
764,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.04068290113396955
765,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.08043415870000616
766,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.06675009181805126
767,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.2914396724626087
768,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.11296096061741444
769,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.002699519230769231
770,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.7125120162550966
771,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.170959966038503
772,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.18891990249283486
773,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.20108987358771613
774,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.3071502986587171
775,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.10079412729595731
776,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.04761242316613218
777,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.06754158739436739
778,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.024976962765191825
779,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.12941642528283306
780,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.15458236022027091
781,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.09141372051239506
782,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.036901061104306715
783,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.04561021007704928
784,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.802025631620324
785,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.17924370910659415
786,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.1433929309966129
787,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.013945683910306015
788,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.08431689994047811
789,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.20418774945510823
790,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.1736464072697861
791,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.6478470021720851
792,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.14924359518978106
793,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.055925179756732855
794,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.6833208024784548
795,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.10744596970539645
796,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.03173808577381219
797,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.9404670231054528
798,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.02943524375469373
799,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.04857854131023634
800,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.11051024994816448
801,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.14319673998285873
