,smiles,value,preds
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,-2.6524132801170293
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,-0.9996413114402525
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,-1.289701573250406
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,-0.9999350326965792
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,-1.9760096845191872
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,-1.4525028643892315
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,-1.000443167463876
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,-3.8095798922861386
524,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,-2.117852343378974
525,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,-2.071877337515615
526,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,-1.8682881317888886
527,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,-2.0504079030964926
528,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,-0.7327721571440715
529,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,-1.611904820526812
530,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,-2.3044400949725317
531,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,-2.766445523680771
532,N#CCSCC(=O)NC1CCCCCC1,False,-0.9998808170808189
533,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,-1.0924209794099713
534,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,-2.511091967268383
535,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,-1.001148760823291
536,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,-0.9997380544170935
537,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,-1.0956741786155975
538,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,-0.9997836649214646
539,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,-1.3297584506028783
540,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.9896050369448777
541,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,-1.1564660355999334
542,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,-0.3113929240613722
543,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,-1.3919230285027167
544,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,-0.3986988354955432
545,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,-0.24245214334163623
546,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,-2.95554617667874
547,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,-1.5910159983814938
548,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,-3.1448969075582562
549,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,-0.3977053997008606
550,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,-1.0334771917788117
551,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,-1.5048561584890499
552,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,-0.39593404523323916
553,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,-0.4778598692913787
554,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,-0.9400824848406921
555,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,-1.814875885828662
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,-0.20526489496503708
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,-2.35802632779936
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,-1.2332723201188902
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,-1.4208625386032023
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,-0.8965579076948138
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,-2.32600689048481
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,-0.11330843534862578
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,-2.0661377612489265
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,-2.592552947203253
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,-1.5413667134167237
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,-2.081371645302837
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,-2.6915359203941014
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.5231027208939796
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.1279878547962625
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,-1.0820473628505722
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,-1.6399299746836042
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,-0.999842869249939
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,-0.8114490951762992
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,-1.9521389597685668
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,-1.5775086627422377
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,-1.56085605497914
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,-0.9997857377502422
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,-0.13275250330496546
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,-1.4766438373641246
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,-1.2710255694035755
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,-2.0397244890285906
582,CCONC(=O)c1sc(C)nc1C,False,-2.2740683867304377
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,-0.7350855754298393
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,-1.971778922228663
585,COc1cccc(-c2cccc(N)n2)c1F,False,-1.2248350728109056
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,-0.4123338727202126
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,-0.9999720686362037
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,-0.42951916959058933
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,-1.530018891934806
590,Cn1nc(C2CCNCC2)c2cccnc21,False,-2.343190014718785
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,-1.743309098703921
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,-0.999947413462025
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,-0.36583585065294266
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,-0.9999529743489226
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,-2.308075930955911
596,Cc1nnnn1CCN(C)c1ccccc1,False,-1.9635842672361254
597,Cc1nnnn1CCCc1ccccc1,True,-1.7601807759144756
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,-1.0002875817554144
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,-0.5048922674895164
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,-0.999837987184736
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,-0.999816469328026
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,-1.0002756324539355
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,-2.222015516299539
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,-0.33987938489510294
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,-2.6111044463916793
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,-0.9998746134468772
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,-1.0666662773709807
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,-1.1012817248727538
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,-1.0711559222343723
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,-0.058751204589367
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,-3.824504615435502
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,-1.2536023534569403
613,CNCCN1CCC(OCc2ccccc2)CC1,False,-3.3680249989385658
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,-3.5302985229497317
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.9994850278905545
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,-1.0044195383929304
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,-1.0002217703581386
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,-1.5080640715277542
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,-0.964931250382717
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,-1.5353193036233461
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,-1.6893408779142771
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,-0.4030853617529073
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,-0.9997478905737778
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,-1.5020302087291346
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,-1.0001136966049426
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,-0.41271059135840704
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,-0.7507882368485059
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,-1.1617828083030541
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,-0.43924530003047235
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,-2.0385155176325496
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,-1.0000842039071294
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,-2.462195980805957
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,-0.9925759642844969
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.9999984177889905
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,1.0002557060857804
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,-1.8769099086358547
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.9999823027974613
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,-1.4486413576004311
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,-1.1045176099725629
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,-0.9998685172118449
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,-1.287931137952852
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,-1.0371925312275814
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,-1.3592151362216145
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,-1.6210061663252067
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,-0.6690866148270562
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.5779894086610848
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.9387298816864538
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,-0.1670169170415503
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,1.1129651539351404
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,1.0003550297376214
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,-0.042717118337142646
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.16507094473713857
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.9999421791359839
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.6381630917189558
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,1.000048463588169
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,-1.294912950788827
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,-0.24729503600496883
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,1.7447317471677233
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,-0.41083126859360086
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,1.0003184473041038
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.5761305488837147
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.9388428068836061
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.694005337231338
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,-1.1539309298656086
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,-0.05157303902067789
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,1.0260124153668435
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,-0.24342038131082577
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.7770565861439274
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,1.031098108128509
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,-0.999665913132471
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.6122832546057584
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.7076829583581927
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,-0.39688407721932806
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,-0.523740530382274
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,1.0001818472062822
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.585932899248985
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,-0.607848701755014
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,1.9623674110198095
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-1.000172338493438
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-1.0673414740759155
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,-0.7791031201674803
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,-1.2116255355759404
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.9997973203789279
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,-1.3694609487643274
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,1.4409738546362065
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.0893939029942834
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,-1.433548042994406
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,1.00007892150391
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,1.0003274812188907
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,-0.35781547788928214
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,1.211068677547756
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.053080169908045205
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,-1.5888219612052656
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.9998084666930442
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.9996745738550754
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,-1.2283263638629054
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,-3.452536269002593
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.9547370802815143
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,-1.364157077441558
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,-0.12621132369300558
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.31019444901702165
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,-0.3200112112548197
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,-0.3572205338601797
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,-1.3569834521022341
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,-0.6015007983765617
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,-0.1327147292431492
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,-0.7355094784278744
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,-1.8594644793490545
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,-0.9997678677284869
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,-1.0001932287583277
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,-0.9998254564091928
712,N#Cc1cc(-c2ccccc2)sc1N,True,-0.2950134877823929
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,-1.6602235947500559
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,-1.573211185988914
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,-1.0650743828215024
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.9998123747629679
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.23175872495434846
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,1.0001945654179056
719,N#CCn1c(C(=O)O)cc2ccccc21,False,-1.884530225612908
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,-1.5386483157279665
721,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,-2.5243377817400026
722,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,-0.7919947430771892
723,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,-1.797538377584982
724,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,-0.7232129465989476
725,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,0.19379266878121926
726,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,-0.30318690809380544
727,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.16354275522466577
728,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,0.3468325060015436
729,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,0.476713079778192
730,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,-0.9997431611383687
731,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,-2.017466087434996
732,COC(=O)Nc1nc2ccccc2[nH]1,True,-0.434485429497695
733,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,0.8265025614452692
734,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,-0.9998979133303327
735,NCc1cccc(C(=O)N2CCCC2)c1,False,-2.8432489901180986
736,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,-1.5456866155275006
737,CNC(=O)c1ccc(N2CCCC2)nc1,False,-2.4762043806117564
738,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,-1.0326224031402276
739,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-2.702057031243033
740,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,-1.4435033119283955
741,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,-2.5300727052696734
742,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,-1.3282124404796123
743,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,-1.839292177069903
744,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,-0.9621514764971477
745,CCOc1ccc(-c2csc(N)n2)cc1,True,-1.5024956920445829
746,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,-1.017205404198659
747,CC(C)CC(=O)NCC(=O)N1CCCC1,False,-3.122671362277752
748,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,-1.459929367917791
749,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,-2.3113512667637774
750,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,-1.0001940285656452
751,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,-1.0721869452234027
752,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,-1.178637310839959
753,CNC(=O)CC1CCN(c2ncccn2)CC1,False,-2.4125253956574575
754,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,-0.788602431448618
755,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,-0.8442665087663384
756,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,-0.04285597227751814
757,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,-1.0001063218110484
758,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,-1.7093158219839093
759,O=C(Nc1nncs1)c1cccnc1,False,-1.3030141356359655
760,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,-1.3425502895986121
761,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,-1.5120680603594214
762,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,-0.9996694880687345
763,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,-1.751573908536243
764,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.1285606323596722
765,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,-1.0977780520437486
766,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,-0.5707365867105689
767,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,-1.5087631136775872
768,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,-0.999686439068699
769,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.0976486784877404
770,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,-0.9999533759252783
771,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,-1.4997100236621053
772,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,-0.5624353052695115
773,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.5763888564490103
774,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,-2.111568598721038
775,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,-2.08570341435082
776,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,-2.2561889332492484
777,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,-2.3521731675005197
778,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,-1.3598545617754565
779,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,-1.8477221005762605
780,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,-1.988956030517156
