,smiles,value,preds
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,-3.109572044876321
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,-1.5294999317426117
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,-1.7868060534054633
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,-1.5304283715172768
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,-1.6526734395812974
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,-1.2035243031446454
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,-0.9997772721262173
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,-4.255667942674377
524,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,-2.164854764745621
525,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,-1.5437798754057617
526,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,-1.8909566906554323
527,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,-2.204549618370146
528,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,-0.6445927211519742
529,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,-2.272977952713686
530,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,-1.4046398207735498
531,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,-2.451208925012525
532,N#CCSCC(=O)NC1CCCCCC1,False,-1.1125687869516783
533,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,-1.0709233227331632
534,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,-2.13483674160489
535,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,-1.3260055591713111
536,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,-1.000234919739906
537,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,-1.0342065310268909
538,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,-0.34481094897913883
539,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,-1.3457200035165184
540,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,1.3568464061818293
541,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,-1.7601768265324818
542,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,-0.016714953280602074
543,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,-1.15493395279179
544,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,-0.15288781103848031
545,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,-0.1401269947456371
546,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,-3.446788661623059
547,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,-2.022671990762803
548,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,-2.5660547767715505
549,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,-0.37755851748250197
550,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,-1.8883843219332135
551,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,-2.405496404236411
552,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,-0.9078039930329431
553,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,-0.6762899073354902
554,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,-1.0706577019117318
555,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,-2.3279214071919436
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,-0.5350677872271283
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,-2.767590381432829
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,-1.0040569221172848
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,-1.0111301437296418
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,-0.9997949754869693
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,-2.2301898870254315
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.2777017447914763
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,-1.0611130968077
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,-1.8428186234674253
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,-1.107306664569989
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,-2.0854397388953156
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,-2.323510040616431
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.7060461524738944
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.3633293957416848
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,-1.050319806627208
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,-1.736566696353351
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,-1.363864107464295
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,-0.4407781189903261
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,-1.1342298545343554
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,-1.8211105904667628
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,-1.4236088954384873
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,-0.8052212557919469
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,-0.8840266218278676
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,-1.2715681467348718
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,-0.8636707341118537
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,-1.9129338455138034
582,CCONC(=O)c1sc(C)nc1C,False,-2.17429083977688
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,-0.3368268026764391
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,-1.8399009547499896
585,COc1cccc(-c2cccc(N)n2)c1F,False,-1.2892447806952034
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,-0.6723418288698924
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,-0.1922505526530946
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,-0.23504036217286933
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,-1.7826500886475387
590,Cn1nc(C2CCNCC2)c2cccnc21,False,-2.204615291340146
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,-1.5267325298213243
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,-0.7800512671153503
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,-0.4483451543233576
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,-1.0003175274337004
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,-1.7555921550561056
596,Cc1nnnn1CCN(C)c1ccccc1,False,-2.0656484921788065
597,Cc1nnnn1CCCc1ccccc1,True,-1.8830428191324848
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,-0.999719365818643
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,-1.00021184460954
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,-0.9998626678338278
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,-0.9997975716504672
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,-0.6237918504634947
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,-1.7572442688918628
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,-1.093014299830741
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,-2.73127474401288
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,-1.0001524977393694
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,-0.9997572970953199
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,-1.5183159437388134
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,-1.1853859126324278
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,-0.2395122663700488
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,-3.769888731295566
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,-1.2328304745749683
613,CNCCN1CCC(OCc2ccccc2)CC1,False,-3.798246398180899
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,-3.2175146279330895
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,1.0002082891908837
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,-1.2020410705285587
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,-1.253576421252084
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,-1.5527659068080377
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,-0.8741914118733358
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,-1.058764942734981
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,-1.4002459823764137
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,-0.9191099196092851
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,-1.361832234278839
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,-1.4139068009114826
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,-0.20604798071043867
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.03836139404908262
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,-0.5947611474675363
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,-1.1568024172838374
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,-0.633942740062649
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,-2.0994473286323396
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,-0.9998669922985954
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,-2.6879966444639054
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,-0.7375921095853697
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,1.3020126676169366
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,1.5041275657598228
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,-1.8040219428713187
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.9998219265556318
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,-0.8625175746434584
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,-0.8574559244568094
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,-1.027573557763678
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,-1.3750634098665528
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,-1.1234997652134868
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,-0.9997734281561026
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,-1.0921766993163853
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,-1.000162283568393
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.26755962002009986
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.9997315862917382
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,-0.036453439721804315
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,1.0001129956183383
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,1.0224373204014439
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.2310569923848152
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.22515039925605757
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,1.0000376431217488
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.16483711671543927
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.8318741955027396
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,-0.3423732765542648
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,-0.1579953172525605
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,1.8445844737986532
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,-0.8103848414235821
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.7031663624251581
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.3505131480921591
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.4867527324111179
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.5695778241637524
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,-1.0001301100748339
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,-0.01659722359934318
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.758166288317095
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,-0.2832944405723207
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.5604424258886478
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.9999333901468621
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,-0.9998236920172376
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.9996818784550088
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.4412738967065318
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,-0.9543333466270438
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,-1.0884256371809256
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.6729731981119758
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.2470955495486174
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,-0.6147361526142581
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,1.628859994055489
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-1.4505620357436741
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-1.445901745308001
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,-0.8648751890519597
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,-1.1598766962067002
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,1.0002230982364104
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,-1.6599954893445636
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,1.5754139988901923
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.34880858268454756
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,-1.7854377534759707
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.880035901752451
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.7679081664915748
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.025564782657032048
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.9997443932444112
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,-0.0027223886680053933
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,-0.829964227500452
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.1985658708090628
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,1.4861317156643497
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,-0.9998499126447189
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,-3.347614825490277
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.6916423490407955
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,-1.2886347707510848
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.9790264928438355
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.00013520451180132342
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,-0.6784612692935938
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,-0.5710205939274855
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,-1.4226950904318334
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,-0.884725936894385
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,-0.4791313388528852
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,-0.4902108309807455
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,-1.9880896671229225
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,-1.2866612737673833
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,-1.0000601533962525
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,-1.000038553548859
712,N#Cc1cc(-c2ccccc2)sc1N,True,0.2547222368030864
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,-2.148696534851765
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,-1.2331271146496492
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,-1.3748069829127807
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.7611260183052841
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,-0.22089512176169207
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.999949917253995
719,N#CCn1c(C(=O)O)cc2ccccc21,False,-2.338544976392975
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,-1.3402368145587744
721,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,-1.1219364827257958
722,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-2.346915269365461
723,N#Cc1cccc(NC(=O)C2CCC2)c1,False,-1.0942706628235361
724,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,-1.4089358621502275
725,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,-0.835836009889231
726,N#CCc1ccc(NC(=O)C2CC2)cc1,False,-0.9999329382699476
727,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,-1.8092592727560282
728,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,-2.968595448815944
729,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,-2.517214778628543
730,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.3894543601115757
731,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,-1.8685318999763465
732,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,-1.0852034739598568
733,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,-0.8338543898585085
734,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.7693172759469411
735,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,-0.3382489338754328
736,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.045995113481679895
737,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,-0.9997465931450373
738,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,-1.1738251051898982
739,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,-2.7072428187551387
740,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,-1.9042937518992484
741,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,-1.9700074545039283
742,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,-1.971876867206811
743,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,-1.9155560484775875
744,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,-2.6741649401488186
745,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,-0.5995851392645959
746,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,-0.740942104779631
747,CCCCNC(=O)c1cccc2ncccc12,False,-1.8288187581176325
748,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,-2.943719605091467
749,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,-1.449232391239957
750,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,-2.903272868366626
751,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,-1.94325951187358
752,O=C(CCOc1ccccc1)N1CCCC1,False,-2.225313514088398
753,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,-2.1470458362334113
754,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,-1.8035971373721644
755,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,-1.7770545070619381
756,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,-1.0896070283935655
757,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,-1.3851833964585925
758,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,-1.354535851606865
759,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,-0.9013796033408712
760,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,-0.9478394989753494
761,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,-1.6511704033869552
762,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,-1.5323276969309607
763,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,-3.7816844791631383
764,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,-2.126799536949419
765,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,-1.8501951849493496
766,CCCn1nccc1NC(=O)c1c(C)noc1C,False,-2.126143264921571
767,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,-1.0003253499424056
768,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,-1.8011439469813333
769,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,-3.0516733070056317
770,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,-0.44569455214060943
771,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,-2.2513051343019974
772,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,-1.2975136854229612
773,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,-0.6713184808322195
774,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,-1.4856570972300618
775,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,-1.1786271067601437
776,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,-1.7357622321122783
777,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,-1.0001568646141632
778,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,-2.5555472440289897
779,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,-1.0717847463354102
