,smiles,value,preds
286,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,-0.5601815007417128
287,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,-2.1099423218387843
288,O=C(Nc1ccccc1)Nc1ccccc1,True,0.13587176603441153
289,Cc1noc(-c2ccccc2C(=O)O)n1,False,-2.337117507459311
290,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,-0.25300211779348136
291,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,-0.20957159362891153
292,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,-0.5037519978947926
293,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,-1.2849332564712002
294,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,-1.9304613169863412
295,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,-2.8146665566564746
296,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,-0.8986393015909078
297,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,-1.4912330350406877
298,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,-2.2838419304024313
299,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,-1.6522572444311778
300,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,-0.17164761822984587
301,O=C(Cn1ccnc1)NCc1ccccc1F,False,-2.204781620777208
302,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,-1.1663651593567887
303,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.28901837281273424
304,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,-1.1183019056461212
305,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,-1.9546789651477987
306,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,-1.2138756432433608
307,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,-1.7198805369116552
308,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,-0.3587253692076062
309,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.13298416839123406
310,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,-0.8942598511302255
311,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,-3.7381102101785286
312,COc1ncccc1NC(=O)c1cccc(C)n1,False,-1.3478839679034074
313,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,-0.3103605389392954
314,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,-0.8190075983532281
315,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,-1.1048467369769435
316,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,-0.38354537896108387
317,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,-0.37975186174169884
318,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.18296614453076487
319,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,-1.7919302207112187
320,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,1.3267879598839258
321,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,1.5155043912401343
322,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,-0.14394510454273113
323,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.6167548833605287
324,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.5557518468387161
325,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,-0.4773343880640508
326,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.5244637415642066
327,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.3389233785786232
328,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.09452261032552678
329,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.3876598034462624
330,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,-0.6643145575476967
331,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,-0.4971356959271638
332,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,1.6043223653399312
333,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.6564341598284866
334,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,-1.1678510894986938
335,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.48786713687832894
336,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.24752731792404936
337,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,-0.058464368858113014
338,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,-1.4882438531858198
339,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,-1.575625861652618
340,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,-1.6759885444893683
341,O=C(NCC(F)(F)F)c1ccncc1,False,-1.645787098167072
342,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,-0.09878182058682117
343,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,-0.3092021806138472
344,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,-1.8581531726156777
345,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.14551059155958135
346,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,-0.44237022522681957
347,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,-1.188797595960504
348,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.7880622582380294
349,Cc1nn(-c2ccccc2)c(C)c1CN,False,-2.1643443437515018
350,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,-2.513644230085619
351,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,-1.984845678876521
352,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,-2.4402196161522127
353,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,-2.5088672949791597
354,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,-2.7787211129111213
355,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,-1.3181991112652482
356,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,-0.9544216890293364
357,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,-0.5819299928141277
358,Clc1ccc(NCc2ccoc2)nn1,False,-2.002974057805587
359,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-1.558858020444572
360,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-2.038493918153102
361,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,-1.5477343539580402
362,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,-1.5772675471087714
363,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,-1.5809570017268986
364,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,-1.7039979013348965
365,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,1.0066139912693395
366,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,-0.6822812566741006
367,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,-3.2368716847698735
368,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,-0.08534067902586684
369,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,-0.17951670758347915
370,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,-1.675284553792048
371,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,-2.7550449069900065
372,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,-0.11127570629863093
373,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,-1.099903971445716
374,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,-1.7404295364352993
375,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,-1.9965685876402535
376,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,-0.624907397006133
377,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,-0.8721586828590506
378,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,-1.1093074773164646
379,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,-0.2726183241676694
380,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,-1.0235894143587048
381,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,-1.6310249789018763
382,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,-1.2306282881776547
383,CCSCc1nc(N)c2ccccc2n1,False,-1.1544579073173462
384,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,-1.0513371915591925
385,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,-2.423432016250211
386,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,-1.6756567725893239
387,Cc1cccnc1CNc1ccc(C#N)cc1F,False,-1.4703987612457377
388,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,-0.19068374251991815
389,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,-1.0097889322356564
390,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,-2.3461990077363275
391,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,-0.9279114804523847
392,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,-1.7261747086272548
393,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,-1.077025153752767
394,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,-1.004357983706625
395,CNC(=O)CN(C)c1cccc(F)c1C#N,False,-2.1395245798801295
396,COc1cc2nc(N)sc2cc1OC,False,-1.0984547817331134
397,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.03126984551431966
398,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,-2.2399017952934157
399,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,-0.04611843094349921
400,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,-2.8216213124942584
401,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,-1.855179779586971
402,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,-2.7463519844237636
403,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,-2.116495981221642
404,CN(Cc1ccc(N)nc1)c1ncccn1,False,-2.1027657561002444
405,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,-1.318423873591868
406,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,-1.668538607826658
407,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,-1.762367296275453
408,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,-1.4168878758602028
409,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,-2.4371155807970935
410,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,-0.8405772494503265
411,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,-1.1716808179339375
412,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,-0.8330611691470418
413,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,-2.9488380651574486
414,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,-2.3270015488149225
415,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,-1.3920833955521295
416,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,-0.010107026460459911
417,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,-1.918585753052797
418,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,-1.86270422241463
419,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,-2.4654147511421964
420,CCCn1ncnc1-c1ccccc1SC,False,-1.48799839122747
421,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,-1.2202464102540904
422,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.11172548456985631
423,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,-2.0859254318304226
424,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,-0.6243362776647514
425,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,-1.1592866236867405
426,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,-2.511642892112639
427,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,-2.3038073088888185
428,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,-0.7031684260949247
429,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,-1.560204294133437
430,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.626959055112789
431,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,-2.8496581545010136
432,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,-3.064488927827526
433,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,-1.878668304939828
434,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.179645580773031
435,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,-0.7439205634593782
436,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,-0.8248165454528882
437,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-2.253830249458299
438,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-2.0188004284847008
439,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,-1.9504113046400036
440,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,-2.0390979342326343
441,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,-1.8332024391930755
442,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,-1.5164670830520726
443,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,-1.28062516835062
444,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,-0.8917176657927424
445,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,-0.7932528134842947
446,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,-0.7167452983790248
447,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,-0.8351395601121119
448,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,-1.3965006790984356
449,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,-1.6934532624140621
450,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,-2.09475221854954
451,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,-1.745523850047087
452,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,-1.8664111529916523
453,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,-1.3429905846095547
454,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,-1.2949880492756474
455,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,1.636689081468244
456,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,-3.382634030559993
457,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,-1.6383407504398784
458,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,-0.88217322937131
459,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,-0.3748401378597961
460,Cn1cnnc1CNc1ccccc1C#N,False,-1.9700321108583922
461,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,-1.1029046943112408
462,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,-1.2299215020627734
463,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,-0.08164530767233624
464,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,-0.5865820523451399
465,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.7519621968712014
466,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,-0.8293327381702882
467,Cc1cccc(Oc2ncccc2N)c1C,False,-1.5184303828198848
468,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,-1.6302829119860094
469,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,-1.8703704310492222
470,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,-1.6888257790782732
471,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,-0.096859268991208
472,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,-0.4577431673075807
473,CCCNC(=O)c1ccnc(N(C)C)c1,False,-2.774963577352886
474,CCC(=O)NCc1ccnc(N(C)C)c1,False,-2.7508949480917835
475,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,-1.968992546950053
476,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,-3.075134451583434
477,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,-1.2046641918640788
478,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,-0.5542650844908444
479,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,-2.614430692827524
480,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,-1.2011058074237482
481,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,-0.5372406191253896
482,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,-1.9327143799348605
483,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,1.8892417794448233
484,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,-1.3041907286762953
485,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,-0.8115130579872785
486,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,-0.036203914864794795
487,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,-0.8530135190492032
488,COc1ncccc1CNc1ncnc2c1cnn2C,False,-1.570113225705384
489,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,-0.3919360248741459
490,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,-2.396101312324821
491,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,-2.2846778139365496
492,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,-0.14160475356870283
493,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,-2.3650024410966832
494,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,-2.8229120816430306
495,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,-2.651919722054231
496,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,-0.7671685647890982
497,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.3182967619264929
498,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,-1.3680956735401677
499,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,-2.3960085072103423
500,Cc1nnc(NCc2cccnc2)c2ccccc12,False,-1.2416922588028878
501,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,-1.1688008894777908
502,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,-2.8279749489244637
503,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,-0.5668936752375757
504,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,-2.182086874938193
505,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,-0.8899313860117795
506,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,-2.2390390319131566
507,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,-0.47461019912835645
508,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,-0.6550420257831211
509,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,-0.724777726266663
510,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,-1.3073713494554038
511,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,-1.06896007700508
512,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,-0.9041874508358638
513,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,-0.07150331604727334
514,N#Cc1ccc(Cn2cncn2)c(F)c1,False,-1.4729526618559923
515,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,-0.5357734345592859
516,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,-0.8845833483422669
517,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,-0.1470817541587064
518,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,-2.0175032200764917
519,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,-1.6833539550671779
520,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,-1.94776944424215
521,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,-1.422358210615135
522,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,-0.7760234889690836
523,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.00607726570271816
524,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,1.0198468865358652
525,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,-1.9177423986320423
526,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,-1.3271740458395656
527,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,-1.7258746580466073
528,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.4786880528199824
529,CNC(=O)c1cc(-c2ccccc2)no1,False,-1.5577889296303196
530,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,-1.6853374869132887
531,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,-1.6354701152437634
532,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,-1.7682642941418505
533,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,-2.205284806811626
534,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,-1.2285328434769027
535,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,-1.18062211583089
536,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,-2.599618122549324
537,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,-1.6165351122527072
538,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,-2.114979827594798
539,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,-3.208655121070006
540,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,-2.9474829379623833
541,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.5935598821507215
542,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,-1.2699307267478408
543,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,-2.0101892159622006
544,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,-0.432253358878943
545,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,-1.2574159383893824
546,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,-0.28779634639036833
547,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,-1.4862041263381893
548,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,-1.3234364948496518
