,smiles,value,preds
528,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,-0.7558821734683326
529,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,-3.127698556606303
530,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,-1.142286988047589
531,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,-2.731304160326566
532,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,-2.1446432624287333
533,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.32683425166916014
534,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,-0.4860801611356561
535,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,-1.1150599259700993
536,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,-1.7626034308768581
537,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,-1.5704379598068883
538,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.9890191692777243
539,Cc1noc(CCNc2ncnc3ccccc23)n1,False,-0.9069731720782331
540,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,-1.427627822705782
541,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,-0.9760135299159208
542,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,-0.5511974285868656
543,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.3520288877056973
544,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,-0.04449117182177431
545,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.69313002070765
546,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,1.000114618844055
547,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,-3.045142026572023
548,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,-3.728315167199688
549,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,-3.334243310244254
550,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,-1.451953481302679
551,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.12051075023669189
552,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,-0.7111682501094253
553,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,-0.3663610239357976
554,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.9653804123676358
555,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.5402247665172261
556,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,-1.1927290185333543
557,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.07387191884527156
558,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,-0.9354594881072574
559,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,-2.614240284792748
560,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,-0.38024475982637973
561,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,-1.4153608029379416
562,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,-0.9997626475772082
563,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.6272564236864496
564,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,1.1218763206416709
565,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.09175607449303158
566,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,-1.3618705142097198
567,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,-2.7411407423427416
568,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,-1.0003635681918128
569,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,-1.0321492311945049
570,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,-3.2881072465990115
571,CNc1cc(CC2CCNCC2)ncn1,False,-3.636922455747655
572,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,-3.4932465285047503
573,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,-1.9990245234110908
574,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,-2.1695416541584063
575,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,-0.8870495898851568
576,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,-1.6263516258337356
577,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,-1.7761096479164404
578,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,-0.4539962060369954
579,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,-0.7536651450273925
580,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,-3.666641898567515
581,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,-3.311360064464645
582,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,-1.7691859297138244
583,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,-1.722340154082902
584,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,-1.7352025396248756
585,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,-2.699068921277666
586,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,-1.6732354518853487
587,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.5201193582186551
588,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.9929058964725287
589,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,0.33186555110879123
590,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,0.3855872481272523
591,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,-1.1486669857155842
592,c1ccc(CN2CCn3nccc3C2)cc1,False,-3.532709573915403
593,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,-1.0002184294384886
594,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,0.6226386229849751
595,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,-2.3837335518817557
596,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,-1.0000614832975092
597,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,-2.5100567086843757
598,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,0.13387823989245462
599,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,1.4247537835191775
600,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,1.8236867233600726
601,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,-1.9477582226535102
602,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,-0.30224244028064706
603,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,-1.000076669628318
604,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,-0.04925276915502941
605,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,0.45983958633325284
606,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,-0.8000088556878787
607,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,0.9996322636741307
608,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,-0.9998363575257664
609,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,-1.043673754212139
610,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,0.36556203973630563
611,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,0.26192236437966365
612,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,1.0000787065038885
613,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,1.1884379231618487
614,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,-0.42482771908858374
615,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,0.05572496375414293
616,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,-0.9149916922348263
617,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,-0.7499346658104197
618,O=C(O)c1cc(Cl)cc2cccnc12,False,-1.000202099099055
619,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,-3.7852225087752274
620,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,-0.4929129587597759
621,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,1.4470172045978233
622,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,1.0002617700672354
623,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,1.5545021632565854
624,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,-1.108428653159626
625,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,-1.4454147871600806
626,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,1.358191972037786
627,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,1.4873914690014924
628,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,0.9998572633236088
629,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,1.0002492478360532
630,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,-2.535501723688469
631,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,-1.2793520303674875
632,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,1.0532790506215628
633,N#CC1(NC(=O)C2CCCCCC2)CC1,False,-1.0051388989210697
634,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,-0.4470343294706821
635,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,-1.3690430583890478
636,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,1.5869437320091437
637,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,1.0682724876636094
638,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,1.9130722381124805
639,COc1ccc(N)cc1N1CCOC1=O,False,-1.6466447617636293
640,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,0.628351586216474
641,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,-1.3168931751735506
642,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,-3.0135825207434204
643,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,-0.41466351791974077
644,COc1ccc(CCCNc2nnc(C)o2)cc1,False,-1.4146468530762082
645,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,2.8579681695101957
646,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,-1.0000660105062993
647,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.9997807174452903
648,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,1.0867410712640124
649,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,1.1672875843125539
650,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,0.9998492701097536
651,Nc1nc2c3ccccc3oc2c2ccccc12,True,0.9999239646751389
652,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,0.9997490963532557
653,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,1.000039439697126
654,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,1.0002235163794326
655,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,0.9998458745053959
656,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,0.9999283509484124
657,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,1.1393517934525024
658,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,0.26018949608154884
659,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,-2.005375256716534
660,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,1.1129980629292149
661,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,1.9519548877230308
662,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,2.0762098745910995
663,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,1.2606550515398034
664,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,1.0001665300744937
665,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,1.5019850464600193
666,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,1.0002593962012583
667,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,0.959164143428132
668,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,-0.8743667901228437
669,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,0.5186304257996285
670,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,0.9272579031749305
671,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,0.9998471911613934
672,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,1.028300828208235
673,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,1.0000177407991409
674,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,0.9998110770225913
675,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,2.1944315755841357
676,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,2.2816771513135032
677,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,0.3665968309145794
678,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,0.3144214461327747
679,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,-4.218881354437777
680,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,0.999695662131158
681,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,1.000164508937048
682,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,0.6725641888870425
683,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,2.0232181341962088
684,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,0.6933445608475611
685,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,-0.36625557267909403
686,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,0.9999997385664329
687,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,0.9999924689930345
688,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,-0.289833349194592
689,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,1.0002217063386007
690,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,0.9997654632423033
691,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,0.9997927867776758
692,Nc1nc2c(N)ncnc2[nH]1,False,-1.381807797937956
693,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,3.143573027517358
694,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,1.2496751779887463
695,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,-2.125445662084794
696,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,1.0844979834599382
697,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,1.2021746129882294
698,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,-2.1942455278891426
699,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,-0.5988637748571283
700,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,0.034746374885497144
701,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,1.5845305125083544
702,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,-1.7401674091613284
703,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.9594494536063866
704,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,-0.34572012078797865
705,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,-0.33035380631620714
706,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,0.9999670743639074
707,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,-0.013521574319279916
708,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,-0.04488070016491086
709,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,0.6300470231176317
710,NC(=O)c1sc2cc(F)ccc2c1Cl,True,0.9998203853240258
711,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,-1.0003969066085228
712,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,-0.7960317792950641
713,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,0.12759317692314565
714,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,-0.8323273144585367
715,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,-1.344389044557806
716,N#CCCn1nc(C(F)(F)F)cc1O,False,-1.6636290320270195
717,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,0.1411168328198401
718,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,0.9358327093886994
719,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,2.514182929073571
720,CCc1noc(COc2c(C)ccnc2Cl)n1,False,-1.8115157535067894
721,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,0.004064329845733572
722,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-3.0695592461078034
723,N#Cc1cccc(NC(=O)C2CCC2)c1,False,-0.24954903713945853
724,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,-1.292994630367292
725,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,1.0929592613715222
726,N#CCc1ccc(NC(=O)C2CC2)cc1,False,-0.24811190088805357
727,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,-1.2171106509655711
728,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,-2.6995726716689186
729,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,-1.1756591535299066
730,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,1.228920512545983
731,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,-0.31538932264361363
732,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,-0.35802491116242574
733,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.5099627912072143
734,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,2.0499344980855723
735,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.620962927414544
736,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,1.018039593642631
737,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,-0.8726639150324081
738,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.1581097343220491
739,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,-1.450703245236058
740,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,-1.7687225815366174
741,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,-1.3322222025293238
742,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,-1.7621487514333598
743,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,-1.479590485484879
744,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,-2.926635414406551
745,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.5937258843137193
746,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,-0.3717154668005963
747,CCCCNC(=O)c1cccc2ncccc12,False,-0.5057461262146025
748,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,-3.242679075761215
749,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,-1.2008540339700726
750,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,-3.4077632769565156
751,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,-1.911375703655425
752,O=C(CCOc1ccccc1)N1CCCC1,False,-2.2721281589733255
753,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,-1.3713719825459751
754,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,-1.4882072345037862
755,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,-1.3350345664647723
756,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,-0.009996277726589287
757,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,-0.5881189773983396
758,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,-0.9999909367293628
759,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,-0.32159635857726865
760,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.22928987303807713
761,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,-1.1587309230810359
762,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,-1.6841792095520027
763,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,-4.827333714532039
764,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,-2.010195167394402
765,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,-1.742585680381369
766,CCCn1nccc1NC(=O)c1c(C)noc1C,False,-1.7639294594613428
767,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,-0.41076127149282715
768,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,-1.905345425477079
769,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,-3.156846685758884
770,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,1.1873726405005822
771,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,-0.8652072122598929
772,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,-0.18545393092275375
773,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.21925069985310952
774,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,-1.2541340429267755
775,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,-0.7126535963416883
776,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,-0.4130129811147486
777,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,-0.9858529188341104
778,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,-1.5723301728191865
779,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,-0.09392293279300812
780,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,-0.3537526740431093
781,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,-1.7507846956036435
782,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,-0.852914943688475
783,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,-0.03966153435108566
784,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.9998647045760817
785,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,-0.10093774031499059
786,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,-2.3861701130120174
787,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,-1.0290319684545697
788,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.42693836383885053
789,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,-0.6583854633134488
790,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,-0.6302945619403529
791,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.2640064174760425
792,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,1.0227802687350076
