,smiles,value,preds
260,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-0.7099004646268388
261,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-2.399857671963591
262,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-1.5743407867729788
263,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-1.406758067128431
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.14132149505886754
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.04839037834640153
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-2.798931146064588
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-1.8961018749147545
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-2.9306932848663325
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-1.8093827092251618
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-2.090653583177271
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-1.7175825659536466
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-1.8135473361372492
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.4548823660912376
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,-0.6413652769286997
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,-1.9784472707215437
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,-0.9236926035156692
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,-0.39304904692674264
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,-1.0049111981707661
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,-1.839928536146932
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-0.9464481400474025
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-0.7430715225393738
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,-0.6288690209695769
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,-0.488935865005734
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-1.4179590068021415
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-1.1999244675330878
286,Cc1nc(NCc2scnc2C)n(C)n1,False,-2.125436789135568
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,-2.3828812571937985
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,1.055685130623125
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.4744619056679998
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,-0.1696697092902954
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,-0.7986247822848618
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,-1.5882115102100796
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,-0.4485539940053546
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,-1.2130750420266436
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,-0.5268601893315619
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,-1.2670178720180776
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,-0.39056550119739447
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-2.2550661282641387
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-1.729255414799476
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,-1.7919025463028249
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,-0.6198783468075784
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-2.0653100538735165
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-0.7279226186450918
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-1.3676172092236836
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-1.009331076920789
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-2.816013940915303
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-1.519282356729544
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,-0.7636700108165255
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,-1.4983536112749876
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-1.1566414257141504
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,-0.7888464433587832
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,-1.1401380988248329
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,-2.0935126815978364
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,-0.3626672308943603
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,-0.8826808373864521
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,-1.4643700952370098
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,-1.7277789492891278
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,-1.3368492086820882
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,-1.6774033824345123
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,-0.6379779774605965
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,-1.381160068165564
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,-1.1804337146140662
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.14756408990686892
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.053971291388906384
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,-0.7000329171063899
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,-0.09586553883270293
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,-0.9706013151744768
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,-0.4985473187759976
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,-0.07492672741307488
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,-2.0081991985742706
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,-1.6156005731974068
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,-0.4488119066121771
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,-0.8591259562439919
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,-0.1445207928617333
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,-0.40646251128574934
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-0.28925730443398673
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-1.3435882501002048
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,-0.27882935573383943
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,-1.7731939181213148
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,-2.7784087073517134
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,-1.7156072311883557
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,-1.57095740810093
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,-1.0879592375258726
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.5223754026175798
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,1.4159659827329827
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,-0.012627994275741627
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,-2.2053168640073655
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,-2.311093490719085
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,-1.4946653634718683
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,-2.3279856241510495
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,-1.6523717434901009
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,-2.122018480433232
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,-1.5473493447606106
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,-2.3918198736734224
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,-3.0198882082543537
356,CN(CC1(O)CCCC1)c1ncccn1,False,-2.4290929491671913
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,-2.2207266194819018
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,-1.1326922444424221
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,-1.03292532632655
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,-3.216051491935661
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,-1.3935426835432645
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,-2.398207462488843
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,-2.3405169348048895
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,-2.449965498090332
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,-1.9902614398918546
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,-1.9802765010881853
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,-2.141758809166715
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,-1.4820333237566359
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,-2.770558640418732
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,-1.218172003335183
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,-2.737281436304069
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,-0.9647525497031368
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,-2.4520904881394956
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.13092607514930893
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,-0.48733220894371926
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,-1.0637635739751807
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,-2.633629415299886
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,-2.6681926321521217
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,-0.5613460895970983
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,-0.5317883994816108
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,-0.47440906264508537
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,-2.2867160498746277
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,-1.287648549378529
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,-1.0496727022862575
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,-2.1158580873618447
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,-1.1446413281463135
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,-1.0357261134044478
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,-0.6449262857268288
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,-1.9519323913897833
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,-0.19957293671533954
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,-0.544987506828962
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,-1.2150571671600747
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,-1.3788896473587566
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,-1.2240064681799236
395,CCc1c(N)cnn1-c1ccccc1C,False,-1.9829438570446365
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,-1.2022255806557165
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,-0.015358638772655808
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,-0.05760901237483712
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,-1.6519549351540872
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,-1.3293084171575307
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,-1.4884491968799176
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,-0.467754454478612
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,-0.16457532384548185
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,-1.2505149664391177
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,-0.5930620148162455
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-1.9989628978687113
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-1.4804837448804464
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,-1.9697433094659098
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,-1.2583496848328497
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,-2.0116456068111566
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,-2.587984196461075
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,-2.4652123907963333
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,-2.7200760220448834
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,-0.552876030788765
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,-1.7107900159963625
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,-1.1856338804463988
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,-0.11901446203325
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,-1.0481401180500558
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,-2.487082612814017
420,Nc1ccccc1OCCn1ccnc1,False,-2.665725585287691
421,CN1CCN(CCOc2ccccc2N)CC1,False,-2.9770627055744767
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,-2.7000405580725464
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.17117234636256767
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,-0.6378698462319299
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,-0.08539533100211
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,-0.9482847026478936
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,-0.5793943405930284
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,-2.191950428234206
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,-4.366932810087029
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,-2.4188252681190288
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,-1.6613940280426316
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,-1.10129975487427
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,-2.6102042520379767
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,-2.1372474012929494
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,-0.9974111066343163
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,-2.3596374441062697
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,-0.120931399189599
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,-0.6130389505988212
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,-0.7934452874499358
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,-0.7785774504718874
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,-0.3397396075759673
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,-2.4592372558076327
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,-2.1483643593110937
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,-1.3765603214198434
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,-2.484444282721964
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,-1.4970984254640818
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,-0.11989759186159316
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,-1.162011005236242
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,-1.9507711017845348
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,-2.3173852153884473
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,-1.2680635890734064
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,-0.987082409419272
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,-1.0981711176225184
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,-1.372886454403847
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,-0.17059617157987955
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,-0.2990849479029329
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,-0.46690432967403755
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,-0.8213357584633851
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,-1.3777772420065413
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,-1.597826916495826
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,-1.7947485640943224
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,-1.1227025114842577
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.9078344043754736
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,-1.6077314065101185
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,-2.58669179018607
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,-0.38073338084906244
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,-0.39743610968037374
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,-1.9892531415450454
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,-2.4021102863399255
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,-1.6024598758776356
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,-1.6091854522130793
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,-0.39754033834939867
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,-1.3560455063374863
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,-1.4149202984182205
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.8369221967500995
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,-3.844514076952262
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,-1.8822970340121972
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,-1.2407010118220725
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,-1.0748006647080601
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,-1.2886869943318142
481,COc1ccc(C)cc1-c1cccnc1O,False,-1.6341712537428739
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,-1.3258533797068492
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,-0.8738075151231397
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,-1.2313034000539937
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,-2.074619843485192
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,-1.350899325029692
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.02735977036809417
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,-3.1148576647241413
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,-1.6896330538615756
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,-3.0859154422513213
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,-2.23476606098499
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,-1.1793941232696776
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,-2.295982187052842
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,-1.414833343192486
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,-0.9536570550434249
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,-2.069629027812239
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,-0.3945909102735034
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,-1.87595306253769
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,-2.1896541899568365
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,-2.139122328950881
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,-1.6320352376728648
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,-1.7591222395552586
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,-1.3355857701696336
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,-0.8144602824066085
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,-0.056231145404804284
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,-1.3952480960208742
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,-1.0453110486885528
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,-1.7160973481269808
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,-1.6722377552875314
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,-1.011186620186966
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.14435556240114816
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,-2.3483189240604787
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,-1.1339776642878865
514,N#Cc1ccccc1N1CCC(N)CC1,False,-1.628551238221991
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,-0.8302823970066717
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,-0.11984079250269913
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,-0.9149609202314466
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,-0.292163797275972
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,-0.7654046437722501
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,-3.1406022817057933
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,-0.7494521966608698
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,-1.043931053464777
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,-1.5480065743629268
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,-3.328720991638543
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,-2.9147634154752198
