,smiles,value,preds
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.0794433787298941
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.147482014547957
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.543616846494623
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.5358378471563018
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.037198781547103564
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.0047944599686423235
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.0010877068920452377
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.02553921914660713
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.16461597109245865
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.009380203287876919
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.009096699933323108
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.6332234318027006
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.14006419209597734
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.06502603181882265
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.3206162837833491
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.44299163551459175
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.2710173113765306
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.3761352446442998
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.1768557238721745
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.2606170686513
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.31177539590960524
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.17930337999407064
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.06760192223130587
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.04030583724267901
246,Cc1nc(NCc2scnc2C)n(C)n1,False,0.0058284227664292835
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.169739994669125
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.7699445887104244
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.6535402313282476
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.3510627330205514
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.3164228704586781
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.15157423682899795
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.3477283526613732
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.0795352462827027
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.2677526438321084
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.07131114119083144
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.33739982460440965
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.0013090243511909051
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.01174750103411077
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.2437746307129548
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.11478998874533831
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.12561150700286733
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.3198551883610652
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.06338291700688951
572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.02837454173441015
295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.035066906774318264
297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.18724987070466972
300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.2700404886839289
302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.12935387440605395
304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.2927555023977043
307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.06452779634026533
1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.10345596223995399
308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.01927533414312105
1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.26326940098893314
310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.23599766064328573
315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.021077569718271127
1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.16203088906816043
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.16031994445827094
320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.06838174633582522
1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.11196301233588467
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.09410313295649297
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.0882304830639182
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.5847393480600788
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.25776584405734104
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.0822140883108644
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.45336131138017116
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.43431395066174655
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.5371605716687683
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.40169778880297075
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.24190332770158784
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.06313531793985948
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.5035492648399185
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.25587377825593693
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.5693186425572299
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.5072964343304533
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.4256792427211406
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.16177961610902994
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.16867108319155433
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.014813689433609684
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.0015526555513180132
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.1096145393483629
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.04191221925769978
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.3465889221427894
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.4644728054118239
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.6933333333333334
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.4025048938720651
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.0358027007881245
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.008323608565973124
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.36449907147233
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.04802283882274562
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.18965951240466605
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.028160663805760055
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.1663262344711018
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.18796813841916565
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.027463953340219914
398,CN(CC1(O)CCCC1)c1ncccn1,False,0.005277293709952451
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.018369170881415875
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.22570166416814635
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.14408830969776845
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.02058549866651193
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.0824076491888321
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.01948388268661627
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.01293611687075974
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.015557116025130222
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.12563160666483897
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.10318734813524687
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.11263350688249255
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.15310337168581334
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.0048960628163511495
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.0917456451180091
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.012376342778746831
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.2983451478620065
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.04081769541612121
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.4435617010569365
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.5065671779711778
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.30052553055004994
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.05308689444753455
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.05110750597635814
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.2744301599868725
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.405205658650851
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.4880709589061941
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.03483932617624697
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.19153698876009034
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.3042128039503327
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.015067726957061017
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.08403196091369176
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.0925889762922807
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.22394327950328127
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.11580236335959754
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.3916474889093041
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.31909857561703797
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.04327692996900026
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.10284628543117946
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.054380310065459625
497,CCc1c(N)cnn1-c1ccccc1C,False,0.02749090836085493
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.15723799017992426
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.36658205054407333
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.36007964825865585
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.035487489511432616
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.08718986624265995
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.04134445905484167
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.38598438777248745
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.3996649939127735
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.1863612904742589
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.3822018490491456
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.016354584055397244
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.2106137445866766
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.02190782864420307
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.04526417375957595
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.0427927944186958
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.10012608515374506
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.04593894334623772
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.02816198271151092
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.4085236116410796
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.07547801374595016
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.16325782192274843
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.4197153770995361
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.34593718610201657
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.056369211318238494
1235,Nc1ccccc1OCCn1ccnc1,False,0.0199535554439595
606,CN1CCN(CCOc2ccccc2N)CC1,False,0.005400832873684348
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.03911467865083653
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.30259419137661203
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.1490484260587485
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.3151070527672717
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.06277057690498188
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.23326510222535551
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.03266440370196302
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.025302900631912872
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.20417733413114156
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.06177679500930587
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.11959882331237964
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.022210054152718383
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.008718447336781848
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.3165240524323161
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.10832719029141634
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.4319186865168347
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.355307627078219
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.34773980073820693
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.44085568545302845
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.20306985998126378
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.018421575301255835
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.0113807020820628
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.2539452571970607
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.014696851027856717
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.1513519657464098
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.5866666666666667
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.2605687351584525
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.03549349522962337
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.09804659920304838
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.17575974610679804
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.29775836485555457
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.12420402960085943
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.11572360409460998
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.30833684978189774
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.41280378465312123
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.25145944815298876
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.2777380611563246
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.04330179706426894
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.03532721994730621
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.036719863350599735
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.03627422250423248
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.5947321204122674
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.09650544849086021
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.02291037236083007
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.2692469909072012
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.23507051954986746
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.14052344790137908
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.05905226662441662
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.1726690412928232
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.07514557976516184
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.4816569620179709
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.11265644036621393
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.04599148207189071
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.40139257097206205
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.05444796670327103
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.00830596504350112
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.16742452048116982
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.19150785279867502
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.2722937234132651
837,COc1ccc(C)cc1-c1cccnc1O,False,0.07999228959828657
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.026594174479379843
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.14660515054556375
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.032197374667243005
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.07046318908382218
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.16738531193369144
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.38416143315819057
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.014545475760587744
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.061863177448564816
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.008423567161664893
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.022386310706360525
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.07255379562169538
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.04951972966345476
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.06012301598871099
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.23653965086389406
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.0884132081385974
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.16180424713419
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.09275465160268137
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.02909702478767643
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.021988680018338307
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.2937524384065
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.019763453407009884
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.1447799655036587
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.23663031770310625
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.4934426229508197
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.32154330675771564
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.2915450571323571
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.2631008225753314
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.2358386525191011
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.2501799775344036
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.5094004521257012
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.09442990710834462
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.17139193939925843
1009,N#Cc1ccccc1N1CCC(N)CC1,False,0.06728337797539229
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.14806650634665758
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.3808603142098162
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.14174340783039277
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.36812488598777865
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.3008408217995891
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.02069559056305961
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.0883214430072335
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.24449048290724051
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.06408083684293067
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.019347697403286002
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.0015486630317548542
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.11132477550294112
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.024254426153963803
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.021283073087108775
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.005496791021180625
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.03450038301742093
