,smiles,value,preds
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.018827026381786068
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.639051295923675
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.3217385659688399
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.7361893607479244
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.013824540937125786
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.09365762663315427
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.026004540425867705
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.07331019149613444
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.4875234581968004
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.4062620179580411
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.3066054903584792
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.06282489841871769
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.7951440323542145
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.04027800407281729
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.487306533692807
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.2055714117218429
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.05758372628864238
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.3344992076169603
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.192973311617606
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.41898836548036367
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.029506173409372657
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.011117554103871892
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.1297367583864795
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.2224837517767822
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.17481350369094875
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.09023519150849436
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.33908566692878145
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.6323816860461734
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.04043028714295066
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.005646231016710107
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.3007546308612609
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.265115221981822
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.023326784580864072
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.4636692483227258
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.4528168324237646
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.469249732048115
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.2654362158003176
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.6399993711728754
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.7604123442504722
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.21467616095359385
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.2722173708953608
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.28480334828897924
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.08900635357790632
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.534737341212587
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.28537463704607385
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.41324850389502843
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.018198992592166795
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.48881714636681045
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.4666409793716092
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.1707213720252286
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.1280896436099305
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.005565566852421446
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.07828299411295074
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.02039820538108008
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.18848273960899942
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.35179081354284714
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.22925555502787648
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.5183075660017251
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.5865516751266822
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.6385262676336636
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.01588617586604249
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.040543329030699314
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.012436464448836292
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.33251091564364643
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.32242435474244646
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.2673407515029932
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.016920684955264706
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.19400962653938475
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.09685311544846392
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.00827146452120588
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.12821321335591462
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.2080739366257241
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.27132265238458947
330,COCCNc1ncnc2ccsc12,False,0.08662539811344963
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.08981036754500064
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.7506228379477905
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.09249087736364509
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.31794590094644043
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.11854334075490185
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.17264168115698328
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.2872257704824269
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.43331721672126206
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.43987646681446385
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.09164455887843827
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.09293605187843884
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.8429375595398306
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.82996397113169
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.1413212011009993
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.2829420829471892
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.5687651068489487
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.021554967375671023
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.009406557897279502
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.39275524824050434
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.02367832856705482
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.02525226279430731
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.005632141798412521
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.0021023362895814016
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.024569002809064374
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.10049796789132806
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.3360706401591458
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.3317023910237491
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.4387917729166414
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.2861452632719437
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.6104669207311828
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.1260614594099469
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.7401149579455587
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.6499660001209319
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.005603499171572761
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.014468517724648258
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.7443744835259959
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.17505924375676749
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.12912566326596014
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.030550225927828432
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.20131170575405288
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.22542055988433382
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.2187793092057259
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.10119733953509912
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.17643456554760473
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.0316356131917519
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.09313765678918912
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.09666500066068126
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.005233103336874058
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.5540590278109003
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.6740749923704642
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.7713540615728518
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.41678127887292
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.6374983154217311
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.687598409330063
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.022799168347325226
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.07824699671857017
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.1755427106734437
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.20822019644271664
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.033070124201590986
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,3.647904160494797e-05
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.20539249674904234
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.6078511881119478
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.21185860374942173
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.06578140831201951
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.5105191030425241
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.04291313104964121
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.2330028194617447
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.0006132045962475118
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.05780701598313855
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.10688553757185972
401,OCCN1CCC(c2ccncn2)CC1,False,3.647904160494797e-05
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.15356887968186078
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.551242268897186
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.32491822517338165
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.13958433779889848
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.4207299452303472
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.19986224641260708
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.055075208322196645
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.346525827522662
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.5468328795896558
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.11918115413736995
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.3203200749985362
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.326371992399037
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.0039303764063761
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.11788310307204548
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.11771118180821877
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.16141237300619135
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.3444166400151122
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.7406696159736638
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.7920201349977773
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.7994022860185659
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.369416609834989
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.41131488705733504
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.06798740230189987
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.03471235378366802
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.09498108368284985
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.2431886435351196
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.10777450734020226
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.4103053919739307
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.035012387103028654
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.13479534540969826
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.5942232333265013
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.4470571142250968
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.5030342669525036
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.18653091204439337
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.4755018285060694
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.06515628755843507
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.12150288655521982
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.08581795653084331
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.21196411352221806
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.1770205575205402
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.19721101070759628
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.39280904295619057
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.2768617123246661
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.35551388713071497
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.014953313471484
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.6656403297148594
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.3140357931194932
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.17424947436823962
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.2505888856176961
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.06115722859799025
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.14884999020899245
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.1498988871160814
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.25923190799214985
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.2529579247270252
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.6094951494975237
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.5085857716943346
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.47396445508314256
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.17872618776673893
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.09726413904686813
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.09814272772243009
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.14238175678761525
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.2522870083921994
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.20800358845094513
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,3.647904160494797e-05
466,CCC1(O)CN(c2ncccc2C#N)C1,False,0.016160648594636697
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.11714784086694924
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.6659112220547921
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.018513655074888842
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.13941312647840093
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.21716097259361164
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.012256126814807517
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.08956315649143733
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.1276982444879193
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.00984193331718906
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.2134597887068068
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.04219829322635336
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.039153643068936934
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.5097937694617
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.0562675196864469
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.0988041947399501
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.5324058311275739
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.6624475693319863
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.6350484573954861
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.06939474345711195
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.15481991500168696
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.3743383779379019
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.35005580543322773
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.26036116326017245
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.0648989408780471
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.5673598535093177
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.2111601475608663
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.16369002842436553
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.40850925803606236
495,NCc1cccnc1OCc1ccccc1,False,0.04387953647655972
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.294237280356873
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.3270903778699396
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.16201574367605384
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.38395166841040734
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.2002738462963692
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.35756620696330815
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.4788847580067946
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.31123148949649126
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.23256125750710724
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.07166977531068255
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.1383288586135995
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.16342529788712856
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.26345351569584996
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.2731198759889454
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.1250991267074803
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.29775126772841665
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.37132994733937125
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.278905617938236
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.05384130184017485
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.018910078659204622
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.011886308467060553
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.3962800476276135
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.18686991790943502
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.46639743176513493
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.2536063747094363
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.23282283049651198
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.34522469080759505
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.031875961477339294
