,smiles,value,preds
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.011773097971019967
524,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.012325224584161574
525,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.017752054167255314
526,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.005861482178469748
527,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.12328840809815624
528,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.17434797658513926
529,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.06771254879299833
530,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.003549064147438155
531,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.008758871804804254
532,N#CCSCC(=O)NC1CCCCCC1,False,0.0585441625511488
533,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.010310071692436956
534,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.003430136216622486
535,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.14193410591827196
536,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.17954589631154694
537,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.11459493513770895
538,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.2109211733588405
539,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.06776602868587026
540,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.2863157177789531
541,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.08550290488132353
542,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.7479641056569328
543,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.029026557959910274
544,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.7587558716196962
545,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.7437587659122015
546,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.10025201220916592
547,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.020610205714663564
548,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.007077808574737226
549,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.2041275057817169
550,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.16480869361126832
551,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.06710638713865999
552,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.16654172683650217
553,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.17562510522162178
554,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.11323516578392294
555,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.04231920395352623
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.2947608510154
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.001977400995166395
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.12051803103576451
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.03861259196041691
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.1759627092408586
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.010245036263322389
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.6136335694374037
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.03945614956037658
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.004478358264324292
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.0347442404612454
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.09230852627333666
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.06263062840255078
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.7162868608384098
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.5354139652076448
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.6896355834793231
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.07848696613203546
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.03799130097140378
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.13895448775079078
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.0713218896001636
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.10185863724753318
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.035285956485114026
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.05316716820075479
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.26445139297344705
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.06845410534507654
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.10326874655368674
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.16512706126991908
582,CCONC(=O)c1sc(C)nc1C,False,0.06745737952749992
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.16497027581973395
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.016073049154535245
585,COc1cccc(-c2cccc(N)n2)c1F,False,0.06994603308050228
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.5477831830140226
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.2851969973301345
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.31650438950326276
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.038726047931397826
590,Cn1nc(C2CCNCC2)c2cccnc21,False,0.013868829319511606
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.14015591335808583
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.08909640945316355
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.33458071086573077
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.09365374975992241
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.05257029576327677
596,Cc1nnnn1CCN(C)c1ccccc1,False,0.07891917395166571
597,Cc1nnnn1CCCc1ccccc1,True,0.5893002450616998
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.2200010316239026
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.11312319560236701
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.25439759521943583
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.23977724937457912
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.15378276361257226
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.016964593112351316
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.11980932537534864
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.003271843267886166
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.15730522975922442
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.2271875616027515
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.06547719516989718
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.2392278062596891
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.6552658452982627
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.002976291489605628
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.1534364069631734
613,CNCCN1CCC(OCc2ccccc2)CC1,False,0.007161524675498406
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.0021539551778638833
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.7682193104453167
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.09694235370909633
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.08960673841999267
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.0497521075084611
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.051984050439290067
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.015597299249274742
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.08886058541424291
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.059446446210505204
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.06589249420975418
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.04804253758538437
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.1694015314384391
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.5312023802613859
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.6440882628054898
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.5955241447714514
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.2393157997317479
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.04398609546175007
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.015780803196818245
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.0051671405821898655
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.20771493837608332
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.896476800976801
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.913492278291329
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.06392697009743176
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.6956882539846486
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.05223452079776596
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.661761357326196
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.13576049560093287
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.04063585556699942
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.1633919602509663
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.04977453218247638
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.059245199382489046
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.23316092255830737
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.8186287123376386
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.7114036796536796
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.7449332629367205
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.8566871663281287
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.8735270764180388
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.29331194038118685
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.739977117327117
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.743111976842019
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.8039219980170745
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.8162602463052901
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.5934977470851021
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.6843938170012456
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.7904845184055709
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.6178560309308435
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.8337164842324468
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.6812791613356667
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.7991610607529726
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.7936072018954163
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.09911781951221531
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.7776174610228918
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.7104262537211332
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.5137029591554687
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.7888431249322625
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.8289100827792778
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.24084243965917115
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.706515228078538
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.7512265941690772
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.6585607559728253
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.4943254796844307
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.9174397311652523
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.9001983385709187
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.21996573800537317
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.8005734193724701
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.08465831851287942
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.08791655723751785
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.6087889781955682
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.0802486848602958
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.8134264731287497
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.06896405514800706
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.8379283210615184
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.6433153245387763
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.09252648398704137
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.7874777242879449
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.7924232239710178
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.6556756998789348
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.8635025066250868
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.6663316854475765
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.05689300462267146
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.7859427558789069
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.8257873377697293
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.032858329511489176
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.010885754196157744
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.835216322804239
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.1478022620473455
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.615115843487443
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.6723963780663783
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.5526757497810928
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.23921629920784204
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.045441728433139816
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.5754725951950576
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.26106854097082716
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.11217193850387554
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.0419657331884223
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.11353102030231055
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.07969264953622295
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.28649942721843985
712,N#Cc1cc(-c2ccccc2)sc1N,True,0.6804288587182283
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.07335647346460406
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.07912233524404264
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.09179975123425525
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.7591215936840934
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.2046167422618314
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.7334373829091413
719,N#CCn1c(C(=O)O)cc2ccccc21,False,0.04563147971189423
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.025726888879906443
721,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,0.01976176094485952
722,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,0.683295733941501
723,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,0.023100569867829854
724,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,0.21145604036266655
725,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,0.7955860384216051
726,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,0.8039483221959522
727,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.8511032510529485
728,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,0.8754779043553707
729,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,0.797057933999911
730,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,0.1488788128849004
731,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,0.06292747154849207
732,COC(=O)Nc1nc2ccccc2[nH]1,True,0.5080077020918666
733,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,0.8122852783286835
734,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,0.0539960598114547
735,NCc1cccc(C(=O)N2CCCC2)c1,False,0.007111686406622702
736,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.022083494549065462
737,CNC(=O)c1ccc(N2CCCC2)nc1,False,0.001964802850583549
738,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,0.078090540538632
739,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.00421817836929584
740,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,0.05771591488153595
741,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,0.00214711336752489
742,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,0.44453451244592834
743,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,0.013826102352262363
744,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,0.2292108260330661
745,CCOc1ccc(-c2csc(N)n2)cc1,True,0.47579975865215074
746,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.07684910397196089
747,CC(C)CC(=O)NCC(=O)N1CCCC1,False,0.0023619687518540624
748,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,0.08564297965401513
749,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,0.008039287840222504
750,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,0.0896542337435832
751,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,0.11152355189902576
752,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,0.09101811988001426
753,CNC(=O)CC1CCN(c2ncccn2)CC1,False,0.0025129813564012094
754,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,0.11135649428315032
755,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.5814112276708312
756,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,0.649705478698991
757,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,0.1206574985963035
758,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,0.013609566144994579
759,O=C(Nc1nncs1)c1cccnc1,False,0.18811016939096678
760,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,0.019414780131891386
761,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,0.01909503767344616
762,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,0.032861685835643945
763,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,0.01659967221256203
764,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.03457294940730539
765,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,0.02856796337798354
766,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.14772407496527679
767,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,0.006878737254748095
768,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,0.017706206086989293
769,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.025490911325644808
770,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,0.060553497851495657
771,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,0.03268939309312622
772,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,0.15314393533900914
773,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.2956333166714714
774,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,0.0062935323916032005
775,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,0.008321129079509007
776,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,0.0018457796207193952
777,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,0.02124670467280852
778,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.18938995685759497
779,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,0.0035646896411751067
780,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,0.003343468813880336
781,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.8251629400011751
782,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,0.09046970560718975
783,NC(=O)CC1CCN(c2ncccn2)CC1,False,0.002635530376009052
784,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.5146078147457014
785,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.8067522602519678
786,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.2435167808015981
787,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,0.019827479233158075
788,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.6266133646925911
789,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.26793687951582756
790,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,0.030297043637792936
791,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,0.018057901073198906
