,smiles,value,preds
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.017620699134304054
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.14296141110133295
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.0833991493053061
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.863178688777697
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.005060906569031772
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.07376259729623938
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.029316434596828086
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.016343009974123312
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.10512740559200336
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.1642064448354391
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.7398492640500338
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.044307703575746066
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.19931797587366168
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.005039507174001908
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.15569888186357833
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.6346053590554277
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.5875583532560624
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.7438968385362323
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.04599906911291368
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.197362700859294
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.012347623349619044
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.005380851564516439
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.012270356481038091
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.04876552614767844
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.04032349617365034
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.015516043534070203
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.0846007780152748
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.17021929293428606
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.014822311962197101
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.0010701551326152434
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.04198801667695714
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.07892148762777053
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.008067299107286466
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.07163727327322625
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.06497060660655957
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.8715925925925926
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.05293181458516627
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.9165925925925925
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.7831147106780338
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.11724264377868167
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.07554743882516853
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.10342869282817017
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.008063646293632301
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.8376548119903724
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.06468464706663485
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.1368997305054881
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.014665836598009664
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.1591175356868741
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.7769422341172341
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.07555349169324435
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.05425541892004007
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.0055998619679798346
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.013507882434825553
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.0026767542700083867
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.02460280780045008
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.6231439705382248
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.05284043473925586
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.22451794862315458
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.7909403253393056
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.8150834962390171
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.0012918099174324194
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.02285398048635851
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.00982804219666377
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.11163617292824711
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.15189078491784525
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.6472961653102237
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.01934671048417028
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.05829463649567157
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.620018992672349
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.016135951181673325
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.08186516471491814
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.7640029685205285
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.10937214287066795
330,COCCNc1ncnc2ccsc12,False,0.031020545556141237
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.009614863354819628
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.1816207123005654
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.009924971363078032
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.07516448357060836
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.03886794940174222
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.09849030205165325
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.040235462940146086
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.0793423034019124
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.0773298551641247
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.023038226561822663
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.01392756452402815
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.9363360860019154
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.889715715631545
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.06442850742744545
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.7503978884417981
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.7780651578581238
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.024375984782206418
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.0023542271609167443
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.713304409157011
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.01946166794022144
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.0019355146806079315
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.0029104388561581227
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.007999902286376924
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.0020401963228749353
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.009590566041511654
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.0757811193947138
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.08749868731305281
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.13263467858466477
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.06709519717864926
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.20682706167752893
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.036455239067331204
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.2868833284973475
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.17050378312107042
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.0022346283628962003
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.012068249233239674
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.8300838081671416
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.03581638170458703
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.048445283390205825
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.014907197807418705
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.03842144379144567
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.04254576576126271
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.08136600539751972
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.026453107004252015
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.10216808841331408
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.005525933966469315
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.03034622763820408
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.0016304777917045335
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.0027879689853908493
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.7699982530668148
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.19099444234180968
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.1918241988740757
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.07144820266864192
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.08271721256115733
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.07732592593901182
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.00555606758015062
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.04126562833268993
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.051745405347329194
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.699703705893223
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.005414223608519414
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.0011550395233659448
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.6799110302410579
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.7960571174227585
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.08461454550047136
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.024114892944209054
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.11919364665674785
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.017959083678466204
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.04428809168882571
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.0016804235756930448
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.012958629004295327
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.034860001206609606
401,OCCN1CCC(c2ccncn2)CC1,False,0.0016426585535224735
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.03571155220987672
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.7551495630835906
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.7453899631153662
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.009145417275834547
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.12049513418319364
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.07706411840289555
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.0047047664014898
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.055335900578448026
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.8633641975308641
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.0085923234218798
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.07606007163369857
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.10579908551656338
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.0013894807325764203
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.033448065554923696
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.01632045238959391
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.06998903829136757
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.04164648103547712
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.15811220730370568
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.17556232692736168
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.17490610202858703
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.0611445136267902
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.10979885828705993
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.01124673164541904
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.004794539851887338
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.027065190895788613
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.05301802974211535
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.06377755781251021
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.1528305543687897
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.004101550789148951
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.048195857562294254
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.11674695981588205
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.13081578134317617
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.7873897532280715
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.09312385085051758
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.7978027646731207
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.04245293502162948
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.011465078463517044
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.015261952379827302
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.058931992980446234
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.0310463200771607
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.028883334203806107
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.06734667283437058
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.11542045492054058
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.08453890872012108
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.004138131251706988
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.2703733372456964
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.13604895921979315
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.06774217479186953
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.6399839327598674
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.01259914468087419
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.028973598859275185
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.034971058078190155
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.05533774061264787
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.10502222236065475
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.7990761746821449
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.8766666666666667
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.8467716022579245
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.025050170657226974
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.03613429248864377
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.5805615550834389
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.013235754189634125
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.027609249409738416
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.032338971432554924
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.012501739271006986
466,CCC1(O)CN(c2ncccc2C#N)C1,False,0.020623143550297714
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.04521226173773044
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.8632095080154781
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.008594442570207821
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.0462324284486355
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.04696516228192655
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.009024093422006612
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.014764785806166166
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.02063446059983746
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.05298780765520526
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.03594660521550604
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.01534706644636999
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.003896843899972497
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.13538263022689562
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.20933596422412126
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.6627960777841302
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.16287687027126566
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.17056962758947927
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.19081621240959354
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.023507123398508502
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.05157693048587639
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.8766666666666667
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.8378006086233478
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.08184154717071043
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.026626219636881828
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.7283663151129558
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.026370895971685616
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.041837347569807
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.06955085203345251
495,NCc1cccnc1OCc1ccccc1,False,0.013245292457092899
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.0863616297772402
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.05962108226554984
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.07544001638886744
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.19173386040113896
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.02113187634614696
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.10390269631058474
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.16796963039034013
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.09323506627438287
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.10936553701996445
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.03309292642820096
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.017530903561771307
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.06281221023177185
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.696266468027999
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.07366044836205071
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.06205616736826958
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.023517713985793613
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.06069607922858133
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.05687911526194065
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.019254546449700375
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.0071251301205267955
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.0030086164947198853
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.04586782622215539
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.06085929298172918
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.1234808105029632
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.04369030139467658
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.2040424236794013
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.0787526986688576
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.01143867232462513
